crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,221.7738830450786,201.07709867650107,159.98809338062802
assault,2023-10-01,175.57099074402055,189.52225186667013,153.30357510877536
assault,2023-11-01,73.92462768169287,181.37572410389313,148.1616500410254
assault,2023-12-01,101.64636306232771,174.46769116296767,144.71083727576902
assault,2024-01-01,194.0521476644438,165.63371760028429,143.53505322289902
assault,2024-02-01,166.33041228380895,162.3206275129994,148.22741132512792
assault,2024-03-01,221.7738830450786,172.56379540214186,160.57536407722282
assault,2024-04-01,267.97677534613666,190.81584731945802,175.7649378945042
assault,2024-05-01,129.36809844296252,202.18718944244247,185.9987444408979
assault,2024-06-01,129.36809844296252,203.57986275097673,191.01457242854514
assault,2024-07-01,175.57099074402055,203.84266464728222,194.21045130518988
assault,2024-08-01,120.12751998275091,203.0956408153788,194.328431911488
assault,2024-09-01,157.08983382359736,195.22270193381217,188.4987772422927
assault,2024-10-01,166.33041228380895,183.72546534866333,179.76979179371168
assault,2024-11-01,166.33041228380895,175.5674093076403,172.75756299773406
assault,2024-12-01,221.7738830450786,168.65133900949712,167.70356904212107
assault,2025-01-01,166.33041228380895,159.89958499060623,165.2031119466476
assault,2025-02-01,286.45793226655985,156.50522686313866,169.3657499350463
assault,2025-03-01,212.53330458486698,166.21747716290204,182.1401591133415
assault,2025-04-01,92.4057846021161,183.59405023060825,197.83646558970986
assault,2025-05-01,221.7738830450786,194.3380093688444,207.78704606059307
assault,2025-06-01,231.01446150529026,195.48388506995676,211.75412467330798
assault,2025-07-01,267.97677534613666,195.5608042755923,213.73906649532748
assault,2025-08-01,267.97677534613666,194.6745544813819,212.33695759998818
assault,2025-09-01,147.84925536338574,186.97529176685822,204.57857094651126
assault,2025-10-01,129.36809844296252,175.83372072623408,193.91419513264466
assault,2025-11-01,194.0521476644438,167.9066631130009,185.25620423517182
assault,2025-12-01,83.16520614190448,161.1896812591297,178.89052089511182
assault,2026-01-01,221.7738830450786,152.73265609985484,175.34217359392466
assault,2026-02-01,83.16520614190448,149.40803747141695,178.94110245078681
assault,2026-03-01,212.53330458486698,158.60825630360895,191.7187523915979
assault,2026-04-01,212.53330458486698,175.11083454893745,207.46719423518445
assault,2026-05-01,267.97677534613666,185.2873961847012,217.2111509256661
assault,2026-06-01,332.6608245676179,186.31595839025707,220.72954254764585
burglary,2017-01-01,489.7506583912153,326.83177705344775,364.98348880131533
burglary,2017-02-01,378.86371686867597,299.9798885115207,318.16506929511337
burglary,2017-03-01,304.9390891869831,299.7176047064788,301.10006463311
burglary,2017-04-01,351.1419814880411,316.7618081241737,312.9608026395682
burglary,2017-05-01,369.6231384084644,328.5197987076775,327.7058931316949
burglary,2017-06-01,369.6231384084644,332.67217795994486,328.24984265513746
burglary,2017-07-01,314.1796676471947,339.51698516731255,323.7804721399055
burglary,2017-08-01,341.90140302782953,341.4896385187144,321.9293321310706
burglary,2017-09-01,240.25503996550182,330.14152054426137,321.6607105317863
burglary,2017-10-01,360.3825599482528,319.8479173285641,327.47486636553936
burglary,2017-11-01,304.9390891869831,320.4762490425806,340.3556705388787
burglary,2017-12-01,360.3825599482528,314.6555386785827,339.5687108568645
burglary,2018-01-01,295.6985107267715,289.0054111407415,307.25304302186794
burglary,2018-02-01,221.7738830450786,265.32960194824244,268.1758689208793
burglary,2018-03-01,212.53330458486698,265.16919565448984,254.12340178453286
burglary,2018-04-01,166.33041228380895,280.34383007213194,264.566165182793
burglary,2018-05-01,332.6608245676179,290.85664988312476,277.5223260792976
burglary,2018-06-01,249.49561842571347,294.6561914822884,278.5457828018969
burglary,2018-07-01,240.25503996550182,300.8522994491166,275.3429867105862
burglary,2018-08-01,341.90140302782953,302.7510916908827,274.4294175132405
burglary,2018-09-01,240.25503996550182,292.8477128324636,274.916364379131
burglary,2018-10-01,304.9390891869831,283.8755978301492,280.645652593442
burglary,2018-11-01,277.2173538063483,284.6093668808117,292.5600005155806
burglary,2018-12-01,425.06660916973397,279.6186362088471,292.7836909716111
burglary,2019-01-01,249.49561842571347,257.00658880757703,265.80277272581577
burglary,2019-02-01,277.2173538063483,236.13376549815786,232.7934196524488
burglary,2019-03-01,203.29272612465542,236.16989366361517,221.28933062514855
burglary,2019-04-01,258.73619688592504,249.91412065634515,231.18784414009963
burglary,2019-05-01,304.9390891869831,259.538369845201,243.32011159729444
burglary,2019-06-01,231.01446150529026,263.219343137336,245.039359478491
burglary,2019-07-01,203.29272612465542,269.07023930114036,242.97897750546062
burglary,2019-08-01,184.8115692042322,271.1294327338129,242.91089401867413
burglary,2019-09-01,249.49561842571347,262.6442555833509,244.02665475284422
burglary,2019-10-01,194.0521476644438,254.9923895628676,249.7236504404452
burglary,2019-11-01,203.29272612465542,256.0996286202766,260.90094017754217
burglary,2019-12-01,277.2173538063483,252.07387320064996,261.56669261701666
burglary,2020-01-01,221.7738830450786,232.16840298718864,237.8115814747361
burglary,2020-02-01,212.53330458486698,213.7885070340692,208.50551600942302
burglary,2020-03-01,221.7738830450786,214.23445973686495,198.27258467547176
burglary,2020-04-01,175.57099074402055,227.2803537855777,207.21782423646846
burglary,2020-05-01,267.97677534613666,236.65198732320283,218.09114834901587
burglary,2020-06-01,286.45793226655985,240.69707108085353,219.54884403085194
burglary,2020-07-01,175.57099074402055,246.7686649615801,217.5442035404249
burglary,2020-08-01,203.29272612465542,249.45018983006983,217.2384406329058
burglary,2020-09-01,212.53330458486698,242.4532321017667,217.90793105891558
burglary,2020-10-01,267.97677534613666,236.1893740324942,222.59011354207206
burglary,2020-11-01,277.2173538063483,238.08425724489072,232.03349972429456
burglary,2020-12-01,304.9390891869831,235.1995692606599,232.0588601482227
burglary,2021-01-01,314.1796676471947,217.4627387527679,210.41129800516427
burglary,2021-02-01,351.1419814880411,201.02737037603978,183.96195496193732
burglary,2021-03-01,175.57099074402055,202.1998814446564,174.5390479561785
burglary,2021-04-01,267.97677534613666,215.3370722599646,181.91116237233447
burglary,2021-05-01,138.60867690317414,225.03139592854382,190.97604582446525
burglary,2021-06-01,147.84925536338574,229.7088506933951,191.8018196870361
burglary,2021-07-01,120.12751998275091,236.29271074298532,189.6816515025396
burglary,2021-08-01,147.84925536338574,239.6381319996787,189.11645845595936
burglary,2021-09-01,101.64636306232771,233.61573826050102,189.50034890285494
burglary,2021-10-01,138.60867690317414,228.17754065265018,193.48992047712193
burglary,2021-11-01,129.36809844296252,230.55748254666477,201.74832984261883
burglary,2021-12-01,267.97677534613666,228.21746778178306,201.95472184717084
burglary,2022-01-01,101.64636306232771,211.37145927720974,183.41599564361061
burglary,2022-02-01,147.84925536338574,195.66816049494173,160.7373238517694
burglary,2022-03-01,110.8869415225393,196.99984454496456,152.92163835972605
burglary,2022-04-01,101.64636306232771,209.9569604944722,159.97234025696926
burglary,2022-05-01,129.36809844296252,219.49862125832277,168.66132648949397
burglary,2022-06-01,110.8869415225393,224.08157247257432,170.25709520608308
burglary,2022-07-01,138.60867690317414,230.45094702458326,169.3229408593695
burglary,2022-08-01,147.84925536338574,233.5808052086297,169.91926232535542
burglary,2022-09-01,157.08983382359736,227.5048216775465,171.49624158104345
burglary,2022-10-01,258.73619688592504,221.94406833834273,176.44764842092866
burglary,2022-11-01,166.33041228380895,223.91192409030586,185.53388467252736
burglary,2022-12-01,194.0521476644438,221.2423531804078,187.30992632164163
burglary,2023-01-01,194.0521476644438,204.47250447826292,171.6521681887342
burglary,2023-02-01,249.49561842571347,188.823329655122,151.79294883005164
burglary,2023-03-01,138.60867690317414,189.64887070991446,145.57968876328874
burglary,2023-04-01,157.08983382359736,201.53279200495246,153.6133907627395
burglary,2023-05-01,147.84925536338574,210.04832310607912,163.24651491339733
burglary,2023-06-01,212.53330458486698,213.70942197301775,166.04557263835034
burglary,2023-07-01,249.49561842571347,219.02048858100883,166.22628610964335
burglary,2023-08-01,175.57099074402055,221.15444897440983,167.7935754579336
burglary,2023-09-01,231.01446150529026,214.54564621661697,170.15624114394296
burglary,2023-10-01,231.01446150529026,208.4616033942623,175.66283321950917
burglary,2023-11-01,286.45793226655985,209.40197419749222,185.1202239969803
burglary,2023-12-01,267.97677534613666,206.00671754023102,187.06458194332214
burglary,2024-01-01,110.8869415225393,189.5046366633167,171.37221835107525
burglary,2024-02-01,147.84925536338574,174.15533625711754,151.3006730660762
burglary,2024-03-01,157.08983382359736,174.0711869486707,144.7184489133263
burglary,2024-04-01,110.8869415225393,184.02131427596257,152.07800337053362
burglary,2024-05-01,129.36809844296252,190.80418721786594,160.77419279918
burglary,2024-06-01,138.60867690317414,193.0584395916069,162.4443644809347
burglary,2024-07-01,147.84925536338574,196.76677109144055,161.3758700816222
burglary,2024-08-01,138.60867690317414,197.51950111440937,161.40234997101996
burglary,2024-09-01,184.8115692042322,190.46194432708802,161.96726696586254
burglary,2024-10-01,129.36809844296252,183.9579662055049,165.34363566151865
burglary,2024-11-01,166.33041228380895,183.63363085287526,172.07742834114575
burglary,2024-12-01,194.0521476644438,179.5555442304713,171.66474863682487
burglary,2025-01-01,138.60867690317414,164.13107274179217,155.09922828864853
burglary,2025-02-01,138.60867690317414,149.89116005386376,134.99224726234385
burglary,2025-03-01,18.481156920423217,149.02773470493236,127.45280490685195
burglary,2025-04-01,83.16520614190448,156.58999283664204,132.0007399879059
burglary,2025-05-01,101.64636306232771,161.4319061261069,137.61252256229494
burglary,2025-06-01,138.60867690317414,162.4041908289927,137.08679691523938
burglary,2025-07-01,138.60867690317414,164.64433930036824,134.38969396571918
burglary,2025-08-01,92.4057846021161,164.41241855205845,132.66372165045672
burglary,2025-09-01,147.84925536338574,157.7608723133184,131.49931470519704
burglary,2025-10-01,175.57099074402055,151.69757328511864,132.7532952953286
burglary,2025-11-01,194.0521476644438,150.7840360479888,136.68740430751
burglary,2025-12-01,157.08983382359736,146.87179349690132,135.05700041020214
burglary,2026-01-01,101.64636306232771,133.76692484528868,120.91577049841975
burglary,2026-02-01,46.20289230105805,121.75666961234836,104.36886638672986
burglary,2026-03-01,147.84925536338574,120.72677344971495,97.87078953254088
burglary,2026-04-01,157.08983382359736,126.51091451700606,100.67938753918831
burglary,2026-05-01,92.4057846021161,130.12244107231348,104.3548495158867
burglary,2026-06-01,73.92462768169287,130.63615204558218,103.41958593433932
theft,2017-01-01,2226.979408910998,1469.4706173483141,1958.587385403559
theft,2017-02-01,1959.0026335648613,1386.5256666654789,1788.7596065918374
theft,2017-03-01,1570.8983382359738,1401.0599549110123,1676.4692095965406
theft,2017-04-01,2088.370732007824,1473.6572345474444,1675.4856470022237
theft,2017-05-01,1626.3418089972433,1523.1548593484956,1686.1107030486564
theft,2017-06-01,1404.5679259521644,1552.4748278804655,1652.2657892163704
theft,2017-07-01,1460.0113967134344,1596.2217821556774,1638.3982816139244
theft,2017-08-01,1487.733132094069,1614.3646323568573,1652.1872385097404
theft,2017-09-01,1607.8606520768199,1573.6519863172655,1625.1939113186677
theft,2017-10-01,1700.2664366789359,1536.7111210254811,1580.6736124265083
theft,2017-11-01,1626.3418089972433,1543.076509558442,1612.8376814203555
theft,2017-12-01,1885.0780058831683,1522.2228194398,1692.1691723493707
theft,2018-01-01,1838.8751135821103,1426.8990631871686,1664.2646176405312
theft,2018-02-01,1700.2664366789359,1345.081771796184,1524.976885178017
theft,2018-03-01,1570.8983382359738,1357.848856845423,1434.1565159350935
theft,2018-04-01,1247.4780921285671,1426.4578928879164,1439.5020568529476
theft,2018-05-01,1506.2142890144924,1472.4144202613522,1455.403244667999
theft,2018-06-01,1598.6200736166086,1498.4815353466947,1433.805255144789
theft,2018-07-01,1487.733132094069,1538.2296143501478,1429.8284818269178
theft,2018-08-01,1441.530239793011,1552.9011243701239,1451.052129244585
theft,2018-09-01,1071.9071013845466,1510.775654936103,1437.1830274307342
theft,2018-10-01,1506.2142890144924,1472.3085849416266,1407.8299941131895
theft,2018-11-01,1302.9215628898369,1475.0858656192452,1447.8656379004983
theft,2018-12-01,1580.138916696185,1451.7931165960938,1531.47361420621
theft,2019-01-01,1487.733132094069,1357.5043695737602,1519.5202969185336
theft,2019-02-01,1561.6577597757619,1276.440731303355,1405.0622842457453
theft,2019-03-01,1423.0490828725879,1285.640769649175,1332.5133046103927
theft,2019-04-01,1247.4780921285671,1347.3056185513342,1350.0902930735895
theft,2019-05-01,1155.0723075264511,1387.5822915776425,1377.44639888772
theft,2019-06-01,1210.5157782877209,1409.1005460827082,1369.6311750206119
theft,2019-07-01,1330.6432982704716,1443.7680087365363,1377.8387291645247
theft,2019-08-01,1349.124455190895,1455.1151481465731,1410.5378598153727
theft,2019-09-01,1423.0490828725879,1413.7555847236952,1408.6759722912198
theft,2019-10-01,1432.2896613327994,1376.4896098180461,1390.2904888588782
theft,2019-11-01,1367.6056121113181,1378.3752621836436,1440.0262750135857
theft,2019-12-01,1737.2287505197826,1356.5591052586328,1532.6132429323484
theft,2020-01-01,1848.115692042322,1269.0205413322622,1529.2394838678583
theft,2020-02-01,1672.544701298301,1194.3652016289848,1420.9588176399654
theft,2020-03-01,1617.1012305370314,1204.3520414741902,1352.7593555111039
theft,2020-04-01,1090.38825830497,1264.5260859585308,1375.3082451600737
theft,2020-05-01,1358.3650336511064,1305.3489214062627,1406.8164761365335
theft,2020-06-01,988.7418952426422,1329.417791677104,1401.5369963765088
theft,2020-07-01,1275.1998275092021,1366.5764648186134,1411.5483200861113
theft,2020-08-01,1339.8838767306831,1382.6427595766165,1445.6720338701548
theft,2020-09-01,1256.7186705887789,1349.2051883778306,1443.2903774936633
theft,2020-10-01,1339.8838767306831,1319.8128199004211,1422.9704659108227
theft,2020-11-01,1395.3273474919529,1328.6674013603417,1471.2113141845484
theft,2020-12-01,1691.0258582187246,1314.8821794667724,1562.0799772887758
theft,2021-01-01,2226.979408910998,1237.4381721434695,1553.955883771301
theft,2021-02-01,1635.5823874574548,1171.8886435566076,1438.9215659736938
theft,2021-03-01,1339.8838767306831,1188.597725283666,1365.0360358301882
theft,2021-04-01,1561.6577597757619,1255.8699582796223,1382.151894273464
theft,2021-05-01,1441.530239793011,1304.227585769907,1408.0330751846323
theft,2021-06-01,1339.8838767306831,1336.3016199678711,1396.725571038225
theft,2021-07-01,1330.6432982704716,1381.3073974129773,1400.8967216323867
theft,2021-08-01,1302.9215628898369,1405.0628466717499,1428.8271735512922
theft,2021-09-01,1293.6809844296254,1377.791211566473,1420.8974108985697
theft,2021-10-01,1404.5679259521644,1353.4064906625158,1396.0301866480609
theft,2021-11-01,1423.0490828725879,1367.4733266683265,1438.765436552415
theft,2021-12-01,1894.3185843433798,1357.2001737820672,1523.5482866529721
theft,2022-01-01,1386.0867690317414,1280.2272695704678,1512.0732998118312
theft,2022-02-01,1894.3185843433798,1214.3977780747573,1397.452646487035
theft,2022-03-01,1238.2375136683556,1232.812048795175,1323.8857827298443
theft,2022-04-01,1330.6432982704716,1303.0279053755123,1339.006964160967
theft,2022-05-01,1441.530239793011,1352.7692461210747,1363.1794881553262
theft,2022-06-01,1099.6288367651814,1384.6536234366874,1351.8769776516517
theft,2022-07-01,1358.3650336511064,1428.9792079461304,1356.1222602686141
theft,2022-08-01,1265.9592490489904,1450.1622802948775,1383.9625234578127
theft,2022-09-01,1025.7042090834886,1417.7340437766434,1377.6681299796358
theft,2022-10-01,1598.6200736166086,1387.702931483011,1355.4092545074373
theft,2022-11-01,1256.7186705887789,1396.1639204914145,1399.3415424889315
theft,2022-12-01,1737.2287505197826,1379.2938622230502,1484.654742575216
theft,2023-01-01,1515.4548674747039,1294.3239089736462,1476.624406958158
theft,2023-02-01,1228.9969352081441,1220.9743002011478,1367.6913493431946
theft,2023-03-01,1219.7563567479324,1233.0016962798059,1298.23297118223
theft,2023-04-01,1247.4780921285671,1295.444526182535,1315.7665670733313
theft,2023-05-01,1460.0113967134344,1336.980925885555,1341.924672991971
theft,2023-06-01,1367.6056121113181,1360.132728615065,1332.8733219776323
theft,2023-07-01,1349.124455190895,1395.4443998412064,1338.5778760361757
theft,2023-08-01,1395.3273474919529,1407.7391740138705,1367.011734737688
theft,2023-09-01,1219.7563567479324,1368.4002262975519,1360.9606921493494
theft,2023-10-01,1321.4027198102604,1332.3744167473772,1338.2978185661475
theft,2023-11-01,1432.2896613327994,1333.6145619750826,1380.0498569648926
theft,2023-12-01,1293.6809844296254,1311.3267135355532,1461.5900805357771
theft,2024-01-01,1136.5911506060281,1224.9444540311058,1450.064779601014
theft,2024-02-01,1561.6577597757619,1150.614538606467,1338.8490024997877
theft,2024-03-01,1339.8838767306831,1157.5296610588935,1266.304594292709
theft,2024-04-01,1275.1998275092021,1211.675751367016,1277.6995539932782
theft,2024-05-01,1376.8461905715299,1246.4302262544586,1296.66493029946
theft,2024-06-01,1423.0490828725879,1264.0963133681996,1280.5002850276403
theft,2024-07-01,1386.0867690317414,1293.4092397462769,1277.9960809534796
theft,2024-08-01,1589.3794951563964,1301.5451553093508,1295.9164639353282
theft,2024-09-01,1293.6809844296254,1262.3844933307057,1280.2205869903473
theft,2024-10-01,1062.666522924335,1226.8525368139567,1248.8171361114182
theft,2024-11-01,1210.5157782877209,1225.934136265761,1276.5334709773385
theft,2024-12-01,1247.4780921285671,1203.7532930161321,1340.0639898359289
theft,2025-01-01,1219.7563567479324,1123.0524733738573,1317.0549894587377
theft,2025-02-01,988.7418952426422,1053.7847776024785,1204.4458616420895
theft,2025-03-01,1145.8317290662394,1059.493774394144,1129.476116955844
theft,2025-04-01,1062.666522924335,1108.2138476272858,1128.7616895797635
theft,2025-05-01,1441.530239793011,1139.2919781073674,1135.0701855705581
theft,2025-06-01,1044.185366003912,1154.8040745348385,1110.6020473911205
theft,2025-07-01,1044.185366003912,1181.0363287846258,1098.8966928914626
theft,2025-08-01,1173.5534644468744,1187.9534871883009,1104.8693181616757
theft,2025-09-01,1265.9592490489904,1151.7451704839245,1082.791170523136
theft,2025-10-01,1275.1998275092021,1118.9181236270078,1048.6086226425211
theft,2025-11-01,942.5390029415842,1117.690089463601,1064.4493247366993
theft,2025-12-01,1118.1099936856046,1097.122687020759,1110.4884179593996
theft,2026-01-01,1044.185366003912,1023.2601640535082,1084.9692792900987
theft,2026-02-01,877.8549537201029,959.8824942537975,986.8439770614649
theft,2026-03-01,803.9303260384099,964.8689870068446,921.3222595431555
theft,2026-04-01,887.0955321803144,1009.0188479408366,916.6986309595434
theft,2026-05-01,970.260738322219,1037.122260565714,918.3677575177162
theft,2026-06-01,859.3737967996797,1051.0672086039706,895.551157111578
motor,2017-01-01,129.36809844296252,165.2625437642407,165.28613220858577
motor,2017-02-01,166.33041228380895,152.99727264387462,148.48141199559717
motor,2017-03-01,92.4057846021161,150.62758756919342,146.30992395148513
motor,2017-04-01,212.53330458486698,157.62777640989623,154.2356784602616
motor,2017-05-01,147.84925536338574,166.26607426885195,158.97639629862735
motor,2017-06-01,120.12751998275091,172.8198824492229,158.04993275436337
motor,2017-07-01,166.33041228380895,177.47152449366578,157.76475930195215
motor,2017-08-01,184.8115692042322,176.33930475060689,154.5702625173798
motor,2017-09-01,194.0521476644438,168.50582747290522,144.6184070420739
motor,2017-10-01,147.84925536338574,162.5116793952773,136.83167727426212
motor,2017-11-01,203.29272612465542,163.34962864746933,137.47309734886045
motor,2017-12-01,157.08983382359736,163.13687051254513,137.31447370824296
motor,2018-01-01,258.73619688592504,153.78186964903892,126.38655758059753
motor,2018-02-01,73.92462768169287,142.7298591003801,114.41501862849789
motor,2018-03-01,157.08983382359736,140.88928698228628,113.64726947717567
motor,2018-04-01,101.64636306232771,147.92279789382323,121.0085916486439
motor,2018-05-01,147.84925536338574,156.58600283221284,126.08654681171271
motor,2018-06-01,64.68404922148126,163.42217435609447,126.91333046061898
motor,2018-07-01,55.44347076126965,168.5469698271985,128.35873094081202
motor,2018-08-01,73.92462768169287,168.28613071335377,127.6290246591295
motor,2018-09-01,92.4057846021161,161.6565468934986,121.33300569058883
motor,2018-10-01,101.64636306232771,156.7590910411246,116.72114991026895
motor,2018-11-01,73.92462768169287,158.52024852340872,119.4385708664223
motor,2018-12-01,166.33041228380895,159.29888540859162,121.5717404072699
motor,2019-01-01,101.64636306232771,151.17967414145375,114.20596538597736
motor,2019-02-01,120.12751998275091,141.30277476741333,105.59657384617586
motor,2019-03-01,120.12751998275091,140.3936340206485,106.95204201628913
motor,2019-04-01,120.12751998275091,148.49325895922172,116.38732945784676
motor,2019-05-01,138.60867690317414,158.3303410568808,123.8514846126111
motor,2019-06-01,138.60867690317414,166.48785283229518,127.37039258765492
motor,2019-07-01,166.33041228380895,172.95713518916781,131.46093697598593
motor,2019-08-01,110.8869415225393,173.97277222841026,133.38044384197553
motor,2019-09-01,92.4057846021161,168.3369225898268,129.25469829486715
motor,2019-10-01,73.92462768169287,164.35606302760178,126.51551441860036
motor,2019-11-01,138.60867690317414,167.33629845532016,131.6018710851583
motor,2019-12-01,147.84925536338574,169.2173615877318,135.87022489597825
motor,2020-01-01,129.36809844296252,161.58619434005152,129.3002267729323
motor,2020-02-01,73.92462768169287,151.91434733274372,120.89413033392393
motor,2020-03-01,120.12751998275091,151.7367660698593,123.55545515226767
motor,2020-04-01,138.60867690317414,161.33237463001615,135.50206572112901
motor,2020-05-01,175.57099074402055,172.83904353317524,145.03111376496545
motor,2020-06-01,120.12751998275091,182.57965483923903,149.78515082671757
motor,2020-07-01,240.25503996550182,190.45882822380702,154.96686758691902
motor,2020-08-01,194.0521476644438,192.33444455314165,157.34297494034664
motor,2020-09-01,194.0521476644438,186.77842412285975,152.31364652048902
motor,2020-10-01,120.12751998275091,182.94424990582718,148.67890428364743
motor,2020-11-01,231.01446150529026,186.8160797306588,153.95492413229772
motor,2020-12-01,129.36809844296252,189.39912323259227,158.01570092376494
motor,2021-01-01,120.12751998275091,181.27288551892224,149.26749053936368
motor,2021-02-01,157.08983382359736,170.751332382615,138.3822728215391
motor,2021-03-01,92.4057846021161,170.74370224203952,140.17334842979295
motor,2021-04-01,194.0521476644438,181.75607405639062,152.20225031439514
motor,2021-05-01,157.08983382359736,194.86746100695237,161.27468988770093
motor,2021-06-01,231.01446150529026,205.92689245807435,164.80392274244747
motor,2021-07-01,221.7738830450786,214.80394142718424,168.76599602496063
motor,2021-08-01,147.84925536338574,216.81494875390456,169.5877455696142
motor,2021-09-01,129.36809844296252,210.3547662399691,162.55086909442312
motor,2021-10-01,129.36809844296252,205.75819454958307,157.2635179838651
motor,2021-11-01,92.4057846021161,209.72032605548313,161.49058718928202
motor,2021-12-01,203.29272612465542,212.13836547100533,164.56021235296694
motor,2022-01-01,110.8869415225393,202.46544534547618,154.4359141947834
motor,2022-02-01,120.12751998275091,190.08588905274289,142.3705084835969
motor,2022-03-01,129.36809844296252,189.43341811472158,143.59522321168257
motor,2022-04-01,166.33041228380895,200.80270921994043,155.31360004999829
motor,2022-05-01,110.8869415225393,214.31301719288896,164.09748643313813
motor,2022-06-01,194.0521476644438,225.3094979876404,167.34027495547474
motor,2022-07-01,212.53330458486698,233.74330436886646,171.16825230296556
motor,2022-08-01,120.12751998275091,234.49421030518403,171.95437381220327
motor,2022-09-01,166.33041228380895,226.01241284107806,164.92505306269214
motor,2022-10-01,129.36809844296252,219.56830396692712,159.7949965604997
motor,2022-11-01,166.33041228380895,222.12431718455036,164.46168083195658
motor,2022-12-01,110.8869415225393,222.97372650707777,168.0504409647847
motor,2023-01-01,166.33041228380895,211.05441661529034,158.22905213460837
motor,2023-02-01,101.64636306232771,196.45195356784734,146.38604780754096
motor,2023-03-01,157.08983382359736,194.21164409693634,148.1340538616452
motor,2023-04-01,138.60867690317414,203.99389617035018,160.80344586134424
motor,2023-05-01,157.08983382359736,215.75373050103292,170.4611443870657
motor,2023-06-01,240.25503996550182,224.66620368966943,174.36326682341198
motor,2023-07-01,249.49561842571347,230.89524313857345,178.79283457519116
motor,2023-08-01,147.84925536338574,229.37069926721205,179.95182803683528
motor,2023-09-01,184.8115692042322,218.89284275501964,172.77419743026744
motor,2023-10-01,212.53330458486698,210.61011939653628,167.41118686161678
motor,2023-11-01,249.49561842571347,210.93875854973803,172.14121207425993
motor,2023-12-01,203.29272612465542,209.69375850187768,175.571684619056
motor,2024-01-01,221.7738830450786,196.48818212916856,164.83069601786084
motor,2024-02-01,221.7738830450786,181.04558643914967,151.89746337185647
motor,2024-03-01,194.0521476644438,177.26598178304263,153.03117099831013
motor,2024-04-01,157.08983382359736,184.29189031601925,165.14719878827358
motor,2024-05-01,203.29272612465542,192.97935124712873,173.9066462542366
motor,2024-06-01,138.60867690317414,198.8790333178018,176.49500327648667
motor,2024-07-01,120.12751998275091,202.3441344203396,179.43453892667628
motor,2024-08-01,166.33041228380895,198.9168674986631,178.8275769017981
motor,2024-09-01,203.29272612465542,187.84760946120335,169.84428014162577
motor,2024-10-01,157.08983382359736,178.9123474622523,162.72156112422556
motor,2024-11-01,92.4057846021161,177.32775738662477,165.25889800411844
motor,2024-12-01,184.8115692042322,174.52132496231758,166.45324709937276
motor,2025-01-01,138.60867690317414,161.8653446419416,154.19570665079706
motor,2025-02-01,92.4057846021161,147.6516149170019,140.1724412747262
motor,2025-03-01,101.64636306232771,143.349629999473,139.47888557476637
motor,2025-04-01,203.29272612465542,147.61458949502548,148.4728342836233
motor,2025-05-01,157.08983382359736,153.1968914972364,154.3116814788173
motor,2025-06-01,92.4057846021161,156.48350604231413,154.54859101408252
motor,2025-07-01,110.8869415225393,157.90751090765502,155.18997864835927
motor,2025-08-01,157.08983382359736,153.9890485858703,152.7906768261024
motor,2025-09-01,83.16520614190448,144.3251106737066,143.4611688044604
motor,2025-10-01,249.49561842571347,136.52309861658338,136.0260984289787
motor,2025-11-01,73.92462768169287,134.4269149449473,136.77553905053566
motor,2025-12-01,73.92462768169287,131.52228192225678,136.53814659658718
motor,2026-01-01,120.12751998275091,121.30321773494794,125.41348730364689
motor,2026-02-01,184.8115692042322,110.08801305291774,113.12857576589813
motor,2026-03-01,92.4057846021161,106.43456524320554,111.85713785266542
motor,2026-04-01,203.29272612465542,109.14692096961663,118.3219177749705
motor,2026-05-01,129.36809844296252,112.87355657267966,122.31509785381449
motor,2026-06-01,129.36809844296252,114.9295722907969,121.91396080310125
violent,2017-01-01,240.25503996550182,245.99415796455418,192.88826542614265
violent,2017-02-01,175.57099074402055,237.24349345377618,190.68555906233337
violent,2017-03-01,277.2173538063483,244.67874479904768,195.43567142762828
violent,2017-04-01,258.73619688592504,265.0713715082418,203.91452605897123
violent,2017-05-01,157.08983382359736,279.892169565351,209.27277071326668
violent,2017-06-01,221.7738830450786,281.74129878839074,210.24021242472665
violent,2017-07-01,166.33041228380895,281.5774793041883,210.53623199260517
violent,2017-08-01,184.8115692042322,281.77822235756884,207.86118171956053
violent,2017-09-01,157.08983382359736,273.57904387508734,197.86256201016218
violent,2017-10-01,138.60867690317414,259.28846796085173,184.5078771248419
violent,2017-11-01,157.08983382359736,249.46313844106308,175.0201785382812
violent,2017-12-01,110.8869415225393,242.89723778603036,170.0772642298784
violent,2018-01-01,92.4057846021161,232.36086245078027,166.33360938810063
violent,2018-02-01,166.33041228380895,224.48456794341402,165.10374712389668
violent,2018-03-01,194.0521476644438,231.93764309809322,169.93190604329507
violent,2018-04-01,138.60867690317414,251.83557516992147,178.24223056363329
violent,2018-05-01,221.7738830450786,266.566137412499,183.97362342901394
violent,2018-06-01,166.33041228380895,269.0766251727971,186.03444590781888
violent,2018-07-01,221.7738830450786,269.7167516445517,187.59048251638154
violent,2018-08-01,212.53330458486698,270.80767201050315,186.65331209220327
violent,2018-09-01,147.84925536338574,263.87476784056923,179.17622763756788
violent,2018-10-01,157.08983382359736,251.0277495547591,168.5509815227001
violent,2018-11-01,166.33041228380895,242.51509884440023,161.4369145852887
violent,2018-12-01,157.08983382359736,237.13749093886244,158.44492670217832
