crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-04-01,63.86800612068392,183.59405023060825,26.91192044713686
assault,2025-05-01,31.93400306034196,194.3380093688444,28.087684911391012
assault,2025-06-01,0,195.48388506995676,27.865178794462803
assault,2025-07-01,31.93400306034196,195.5608042755923,27.961141014015613
assault,2025-08-01,0,194.6745544813819,28.023945048865112
assault,2025-09-01,0,186.97529176685822,26.70303505383759
assault,2025-10-01,0,175.83372072623408,24.946091082993224
assault,2025-11-01,15.96700153017098,167.9066631130009,24.249915083064398
assault,2025-12-01,15.96700153017098,161.1896812591297,23.89034973486839
assault,2026-01-01,31.93400306034196,152.73265609985484,22.698949909605016
assault,2026-02-01,63.86800612068392,149.40803747141695,21.876095598331744
assault,2026-03-01,31.93400306034196,158.60825630360895,23.06284617697397
assault,2026-04-01,31.93400306034196,175.11083454893745,25.45859338651333
assault,2026-05-01,15.96700153017098,185.2873961847012,26.685718033583292
assault,2026-06-01,31.93400306034196,186.31595839025707,26.576761589080995
burglary,2017-01-01,111.76901071119684,326.83177705344775,121.92795774426385
burglary,2017-02-01,31.93400306034196,299.9798885115207,108.1237409306051
burglary,2017-03-01,15.96700153017098,299.7176047064788,104.65871332669637
burglary,2017-04-01,111.76901071119684,316.7618081241737,110.14528968089733
burglary,2017-05-01,63.86800612068392,328.5197987076775,114.42714462090613
burglary,2017-06-01,143.70301377153882,332.67217795994486,112.00843719940738
burglary,2017-07-01,111.76901071119684,339.51698516731255,109.3261376895286
burglary,2017-08-01,143.70301377153882,341.4896385187144,110.03042583562824
burglary,2017-09-01,47.90100459051294,330.14152054426137,110.47429356595613
burglary,2017-10-01,143.70301377153882,319.8479173285641,108.6822275079456
burglary,2017-11-01,175.6370168318808,320.4762490425806,106.4328477633548
burglary,2017-12-01,127.73601224136785,314.6555386785827,101.8957620891335
burglary,2018-01-01,47.90100459051294,289.0054111407415,91.75982449466025
burglary,2018-02-01,111.76901071119684,265.32960194824244,81.56718908560293
burglary,2018-03-01,47.90100459051294,265.16919565448984,79.15082824077425
burglary,2018-04-01,47.90100459051294,280.34383007213194,83.56120278950743
burglary,2018-05-01,79.83500765085489,290.85664988312476,87.1040913863794
burglary,2018-06-01,31.93400306034196,294.6561914822884,85.59346151173558
burglary,2018-07-01,95.80200918102588,300.8522994491166,83.887253174114
burglary,2018-08-01,111.76901071119684,302.7510916908827,84.81794838674375
burglary,2018-09-01,79.83500765085489,292.8477128324636,85.58605509371503
burglary,2018-10-01,223.53802142239368,283.8755978301492,84.63558941784791
burglary,2018-11-01,47.90100459051294,284.6093668808117,83.36027555328583
burglary,2018-12-01,159.67001530170978,279.6186362088471,80.27980803187374
burglary,2019-01-01,63.86800612068392,257.00658880757703,72.7662918852275
burglary,2019-02-01,127.73601224136785,236.13376549815786,65.13491749734418
burglary,2019-03-01,79.83500765085489,236.16989366361517,63.62989465276427
burglary,2019-04-01,15.96700153017098,249.91412065634515,67.70817968620125
burglary,2019-05-01,79.83500765085489,259.538369845201,71.15739613693884
burglary,2019-06-01,15.96700153017098,263.219343137336,70.55568743727964
burglary,2019-07-01,15.96700153017098,269.07023930114036,69.79498917434903
burglary,2019-08-01,31.93400306034196,271.1294327338129,71.29573929195152
burglary,2019-09-01,63.86800612068392,262.6442555833509,72.7313456993947
burglary,2019-10-01,95.80200918102588,254.9923895628676,72.73719509803928
burglary,2019-11-01,31.93400306034196,256.0996286202766,72.53205260694446
burglary,2019-12-01,31.93400306034196,252.07387320064996,70.74441320116877
burglary,2020-01-01,15.96700153017098,232.16840298718864,65.02028190658028
burglary,2020-02-01,63.86800612068392,213.7885070340692,59.061556223077
burglary,2020-03-01,0,214.23445973686495,58.50887644531358
burglary,2020-04-01,31.93400306034196,227.2803537855777,63.2769453958559
burglary,2020-05-01,47.90100459051294,236.65198732320283,67.60287351111918
burglary,2020-06-01,127.73601224136785,240.69707108085353,68.23242619495973
burglary,2020-07-01,111.76901071119684,246.7686649615801,68.71824867400113
burglary,2020-08-01,127.73601224136785,249.45018983006983,71.56408313950689
burglary,2020-09-01,31.93400306034196,242.4532321017667,74.4864583755576
burglary,2020-10-01,95.80200918102588,236.1893740324942,76.01147986348782
burglary,2020-11-01,31.93400306034196,238.08425724489072,77.45148858566115
burglary,2020-12-01,63.86800612068392,235.1995692606599,77.17822090290265
burglary,2021-01-01,79.83500765085489,217.4627387527679,72.54390690356189
burglary,2021-02-01,79.83500765085489,201.02737037603978,67.39757185949146
burglary,2021-03-01,79.83500765085489,202.1998814446564,68.12818877408074
burglary,2021-04-01,79.83500765085489,215.3370722599646,75.31862468722684
burglary,2021-05-01,111.76901071119684,225.03139592854382,82.15228005609613
burglary,2021-06-01,79.83500765085489,229.7088506933951,84.64270188829913
burglary,2021-07-01,47.90100459051294,236.29271074298532,86.87390119078033
burglary,2021-08-01,79.83500765085489,239.6381319996787,92.14112981762331
burglary,2021-09-01,223.53802142239368,233.61573826050102,97.52497529379826
burglary,2021-10-01,63.86800612068392,228.17754065265018,100.98052016028491
burglary,2021-11-01,95.80200918102588,230.55748254666477,104.25257103749874
burglary,2021-12-01,191.60401836205176,228.21746778178306,105.0137581736617
burglary,2022-01-01,127.73601224136785,211.37145927720974,99.62217115165274
burglary,2022-02-01,127.73601224136785,195.66816049494173,93.22690373249144
burglary,2022-03-01,79.83500765085489,196.99984454496456,94.69352578305022
burglary,2022-04-01,127.73601224136785,209.9569604944722,105.04995631679651
burglary,2022-05-01,111.76901071119684,219.49862125832277,114.74776947729104
burglary,2022-06-01,47.90100459051294,224.08157247257432,118.17322941526199
burglary,2022-07-01,95.80200918102588,230.45094702458326,121.00676994482842
burglary,2022-08-01,47.90100459051294,233.5808052086297,127.78583641206014
burglary,2022-09-01,63.86800612068392,227.5048216775465,134.3977904488472
burglary,2022-10-01,159.67001530170978,221.94406833834273,138.05025769778663
burglary,2022-11-01,111.76901071119684,223.91192409030586,141.08960058888547
burglary,2022-12-01,175.6370168318808,221.2423531804078,140.50095039893102
burglary,2023-01-01,191.60401836205176,204.47250447826292,131.50682972461087
burglary,2023-02-01,127.73601224136785,188.823329655122,121.23588424184629
burglary,2023-03-01,111.76901071119684,189.64887070991446,121.34163659247405
burglary,2023-04-01,111.76901071119684,201.53279200495246,132.27035602705942
burglary,2023-05-01,207.57101989222275,210.04832310607912,141.88749137289994
burglary,2023-06-01,111.76901071119684,213.70942197301775,143.26292557355393
burglary,2023-07-01,111.76901071119684,219.02048858100883,143.78764186049486
burglary,2023-08-01,143.70301377153882,221.15444897440983,148.60832912739383
burglary,2023-09-01,111.76901071119684,214.54564621661697,152.85768586284803
burglary,2023-10-01,287.40602754307764,208.4616033942623,153.5749532182731
burglary,2023-11-01,191.60401836205176,209.40197419749222,153.31583774108546
burglary,2023-12-01,63.86800612068392,206.00671754023102,149.16209982845538
burglary,2024-01-01,127.73601224136785,189.5046366633167,136.21310136556755
burglary,2024-02-01,191.60401836205176,174.15533625711754,122.44183423284898
burglary,2024-03-01,175.6370168318808,174.0711869486707,119.66420872276007
burglary,2024-04-01,239.50502295256473,184.02131427596257,127.03066929439312
burglary,2024-05-01,143.70301377153882,190.80418721786594,132.74006080714045
burglary,2024-06-01,111.76901071119684,193.0584395916069,130.36597829938364
burglary,2024-07-01,159.67001530170978,196.76677109144055,127.30965014299026
burglary,2024-08-01,127.73601224136785,197.51950111440937,127.83109471512634
burglary,2024-09-01,175.6370168318808,190.46194432708802,127.66841770378626
burglary,2024-10-01,127.73601224136785,183.9579662055049,124.61046988095885
burglary,2024-11-01,111.76901071119684,183.63363085287526,120.70714404605029
burglary,2024-12-01,207.57101989222275,179.5555442304713,114.05310606787624
burglary,2025-01-01,15.96700153017098,164.13107274179217,101.06252807064584
burglary,2025-02-01,63.86800612068392,149.89116005386376,88.17503931119018
burglary,2025-03-01,47.90100459051294,149.02773470493236,83.95705659443593
burglary,2025-04-01,111.76901071119684,156.58999283664204,86.60292733318718
burglary,2025-05-01,79.83500765085489,161.4319061261069,88.08291285511716
burglary,2025-06-01,79.83500765085489,162.4041908289927,84.20679628561457
burglary,2025-07-01,47.90100459051294,164.64433930036824,80.20361602275808
burglary,2025-08-01,47.90100459051294,164.41241855205845,78.58303612497389
burglary,2025-09-01,47.90100459051294,157.7608723133184,76.69731831655741
burglary,2025-10-01,47.90100459051294,151.69757328511864,73.31688898209153
burglary,2025-11-01,63.86800612068392,150.7840360479888,69.6114705272401
burglary,2025-12-01,79.83500765085489,146.87179349690132,64.60407222872362
burglary,2026-01-01,95.80200918102588,133.76692484528868,56.277433544753464
burglary,2026-02-01,31.93400306034196,121.75666961234836,48.34359658599152
burglary,2026-03-01,47.90100459051294,120.72677344971495,45.448506521551266
burglary,2026-04-01,47.90100459051294,126.51091451700606,46.291236243133376
burglary,2026-05-01,47.90100459051294,130.12244107231348,46.57632301706297
burglary,2026-06-01,79.83500765085489,130.63615204558218,44.09790318146271
theft,2017-01-01,926.0860887499168,1469.4706173483141,755.5537194453867
theft,2017-02-01,542.8780520258133,1386.5256666654789,689.5434453948491
theft,2017-03-01,702.5480673275232,1401.0599549110123,674.8977414646286
theft,2017-04-01,702.5480673275232,1473.6572345474444,707.8738644035105
theft,2017-05-01,542.8780520258133,1523.1548593484956,734.868715564097
theft,2017-06-01,734.4820703878652,1552.4748278804655,748.9378175727156
theft,2017-07-01,750.449071918036,1596.2217821556774,781.9758768736457
theft,2017-08-01,878.1850841594039,1614.3646323568573,812.4971526319362
theft,2017-09-01,750.449071918036,1573.6519863172655,795.1227221385524
theft,2017-10-01,750.449071918036,1536.7111210254811,763.3741963483112
theft,2017-11-01,670.6140642671811,1543.076509558442,770.6169134775008
theft,2017-12-01,830.284079568891,1522.2228194398,784.2375186430509
theft,2018-01-01,526.9110504956423,1426.8990631871686,740.5066406264846
theft,2018-02-01,463.0430443749584,1345.081771796184,674.6378887610792
theft,2018-03-01,510.9440489654714,1357.848856845423,659.1198683957617
theft,2018-04-01,494.9770474353004,1426.4578928879164,689.7693133165507
theft,2018-05-01,766.416073448207,1472.4144202613522,714.3293156580305
theft,2018-06-01,782.3830749783781,1498.4815353466947,725.9782944694072
theft,2018-07-01,1245.4261193533364,1538.2296143501478,755.7659326415694
theft,2018-08-01,958.0200918102589,1552.9011243701239,782.659688720116
theft,2018-09-01,782.3830749783781,1510.775654936103,763.1743616667165
theft,2018-10-01,798.350076508549,1472.3085849416266,729.9670612205432
theft,2018-11-01,558.8450535559842,1475.0858656192452,733.8559644291975
theft,2018-12-01,654.6470627370102,1451.7931165960938,743.6706026719415
theft,2019-01-01,766.416073448207,1357.5043695737602,699.0350324276817
theft,2019-02-01,590.7790566163262,1276.440731303355,633.9735994606426
theft,2019-03-01,750.449071918036,1285.640769649175,616.9203446625577
theft,2019-04-01,846.251081099062,1347.3056185513342,642.9057716027639
theft,2019-05-01,558.8450535559842,1387.5822915776425,663.3316906503613
theft,2019-06-01,894.1520856895747,1409.1005460827082,671.8968167426025
theft,2019-07-01,670.6140642671811,1443.7680087365363,697.6193114572727
theft,2019-08-01,590.7790566163262,1455.1151481465731,721.0083204982726
theft,2019-09-01,798.350076508549,1413.7555847236952,702.2791455921365
theft,2019-10-01,766.416073448207,1376.4896098180461,671.6488039707034
theft,2019-11-01,622.7130596766682,1378.3752621836436,675.9132763473873
theft,2019-12-01,750.449071918036,1356.5591052586328,686.4441987876052
theft,2020-01-01,734.4820703878652,1269.0205413322622,647.5035577055842
theft,2020-02-01,606.7460581464973,1194.3652016289848,590.045695804511
theft,2020-03-01,383.2080367241035,1204.3520414741902,577.2655627293761
theft,2020-04-01,431.10904131461643,1264.5260859585308,605.9511163330008
theft,2020-05-01,670.6140642671811,1305.3489214062627,630.3635930154916
theft,2020-06-01,574.8120550861553,1329.417791677104,644.7589438201433
theft,2020-07-01,654.6470627370102,1366.5764648186134,676.6112916531164
theft,2020-08-01,606.7460581464973,1382.6427595766165,707.923815061857
theft,2020-09-01,750.449071918036,1349.2051883778306,698.9332956616803
theft,2020-10-01,846.251081099062,1319.8128199004211,678.0885744883728
theft,2020-11-01,574.8120550861553,1328.6674013603417,693.3972311788885
theft,2020-12-01,718.5150688576941,1314.8821794667724,715.831305600454
theft,2021-01-01,750.449071918036,1237.4381721434695,687.1694408479095
theft,2021-02-01,718.5150688576941,1171.8886435566076,637.4550689193488
theft,2021-03-01,798.350076508549,1188.597725283666,633.7736616928196
theft,2021-04-01,271.43902601290665,1255.8699582796223,676.9497642374643
theft,2021-05-01,463.0430443749584,1304.227585769907,715.7232767328567
theft,2021-06-01,670.6140642671811,1336.3016199678711,743.6867934834703
theft,2021-07-01,734.4820703878652,1381.3073974129773,791.4009391316188
theft,2021-08-01,686.5810657973523,1405.0628466717499,838.685158481212
theft,2021-09-01,926.0860887499168,1377.791211566473,837.027389969104
theft,2021-10-01,910.1190872197459,1353.4064906625158,818.786190543639
theft,2021-11-01,1117.6901071119685,1367.4733266683265,842.2735495852212
theft,2021-12-01,910.1190872197459,1357.2001737820672,872.3460652266037
theft,2022-01-01,958.0200918102589,1280.2272695704678,838.045702042697
theft,2022-02-01,766.416073448207,1214.3977780747573,775.9432187398202
theft,2022-03-01,973.9870933404297,1232.812048795175,768.3837758625195
theft,2022-04-01,958.0200918102589,1303.0279053755123,815.0406206158542
theft,2022-05-01,1165.5911117024816,1352.7692461210747,853.7857250783472
theft,2022-06-01,1021.8880979309428,1384.6536234366874,876.414566310512
theft,2022-07-01,926.0860887499168,1428.9792079461304,919.4022948824413
theft,2022-08-01,1149.6241101723106,1450.1622802948775,957.5443367331741
theft,2022-09-01,862.2180826292329,1417.7340437766434,936.7041849212598
theft,2022-10-01,654.6470627370102,1387.702931483011,896.5068900247112
theft,2022-11-01,862.2180826292329,1396.1639204914145,899.7300528136295
theft,2022-12-01,766.416073448207,1379.2938622230502,908.3887927715391
theft,2023-01-01,1053.8221009912845,1294.3239089736462,848.9700567546128
theft,2023-02-01,750.449071918036,1220.9743002011478,764.1598496478715
theft,2023-03-01,798.350076508549,1233.0016962798059,737.4951011941308
theft,2023-04-01,894.1520856895747,1295.444526182535,760.4800566989851
theft,2023-05-01,782.3830749783781,1336.980925885555,775.6629039380804
theft,2023-06-01,654.6470627370102,1360.132728615065,775.4824431366637
theft,2023-07-01,830.284079568891,1395.4443998412064,794.2709015643678
theft,2023-08-01,734.4820703878652,1407.7391740138705,808.7203649117274
theft,2023-09-01,638.6800612068391,1368.4002262975519,775.4673610092128
theft,2023-10-01,814.31707803872,1332.3744167473772,730.0907890802923
theft,2023-11-01,431.10904131461643,1333.6145619750826,722.6075204574976
theft,2023-12-01,590.7790566163262,1311.3267135355532,721.9727857930093
theft,2024-01-01,574.8120550861553,1224.9444540311058,669.5510237046027
theft,2024-02-01,447.07604284478737,1150.614538606467,599.8982772944528
theft,2024-03-01,494.9770474353004,1157.5296610588935,577.7966146875059
theft,2024-04-01,590.7790566163262,1211.675751367016,596.6644656923727
theft,2024-05-01,510.9440489654714,1246.4302262544586,611.2537652642071
theft,2024-06-01,638.6800612068391,1264.0963133681996,615.7902123501874
theft,2024-07-01,798.350076508549,1293.4092397462769,637.2894090796718
theft,2024-08-01,542.8780520258133,1301.5451553093508,657.9110531737148
theft,2024-09-01,702.5480673275232,1262.3844933307057,641.6035741395733
theft,2024-10-01,782.3830749783781,1226.8525368139567,615.622459999274
theft,2024-11-01,718.5150688576941,1225.934136265761,622.8124689137829
theft,2024-12-01,862.2180826292329,1203.7532930161321,636.792522110652
theft,2025-01-01,622.7130596766682,1123.0524733738573,605.7385457141038
theft,2025-02-01,526.9110504956423,1053.7847776024785,557.3308662177511
theft,2025-03-01,558.8450535559842,1059.493774394144,550.5170666429763
theft,2025-04-01,814.31707803872,1108.2138476272858,584.4245122295076
theft,2025-05-01,558.8450535559842,1139.2919781073674,614.9473021358103
theft,2025-06-01,510.9440489654714,1154.8040745348385,636.6323265396288
theft,2025-07-01,494.9770474353004,1181.0363287846258,675.9705462692344
theft,2025-08-01,638.6800612068391,1187.9534871883009,715.7520024472019
theft,2025-09-01,702.5480673275232,1151.7451704839245,714.8501567942426
theft,2025-10-01,702.5480673275232,1118.9181236270078,700.863612482185
theft,2025-11-01,702.5480673275232,1117.690089463601,723.9148830288891
theft,2025-12-01,1101.7231055817977,1097.122687020759,754.0483716737349
theft,2026-01-01,942.0530902800878,1023.2601640535082,730.0611869520652
theft,2026-02-01,798.350076508549,959.8824942537975,682.6221674809361
theft,2026-03-01,670.6140642671811,964.8689870068446,683.2288426613909
theft,2026-04-01,718.5150688576941,1009.0188479408366,734.8749448141392
theft,2026-05-01,926.0860887499168,1037.122260565714,781.9519825682584
theft,2026-06-01,463.0430443749584,1051.0672086039706,817.6741854268485
motor,2017-01-01,31.93400306034196,165.2625437642407,43.51274792061295
motor,2017-02-01,47.90100459051294,152.99727264387462,40.440129746295725
motor,2017-03-01,31.93400306034196,150.62758756919342,39.86214485107919
motor,2017-04-01,31.93400306034196,157.62777640989623,40.26899063757663
motor,2017-05-01,0,166.26607426885195,40.876711184630594
motor,2017-06-01,31.93400306034196,172.8198824492229,42.36357468163394
motor,2017-07-01,31.93400306034196,177.47152449366578,43.87883662437215
motor,2017-08-01,79.83500765085489,176.33930475060689,42.47443105111036
motor,2017-09-01,79.83500765085489,168.50582747290522,38.75065122531856
motor,2017-10-01,47.90100459051294,162.5116793952773,36.419543973276426
motor,2017-11-01,0,163.34962864746933,36.16925753613599
motor,2017-12-01,15.96700153017098,163.13687051254513,35.35102495127979
motor,2018-01-01,31.93400306034196,153.78186964903892,32.767274693595986
motor,2018-02-01,47.90100459051294,142.7298591003801,30.668634221673933
motor,2018-03-01,47.90100459051294,140.88928698228628,30.452045167101886
motor,2018-04-01,31.93400306034196,147.92279789382323,31.04532910346239
motor,2018-05-01,47.90100459051294,156.58600283221284,31.827246262183852
motor,2018-06-01,0,163.42217435609447,33.36013008507787
motor,2018-07-01,15.96700153017098,168.5469698271985,34.97032865920282
motor,2018-08-01,63.86800612068392,168.28613071335377,34.310432363189655
motor,2018-09-01,47.90100459051294,161.6565468934986,31.76218182189499
motor,2018-10-01,47.90100459051294,156.7590910411246,30.307510627363765
motor,2018-11-01,0,158.52024852340872,30.607688290419333
motor,2018-12-01,15.96700153017098,159.29888540859162,30.435239331271315
motor,2019-01-01,15.96700153017098,151.17967414145375,28.743457520149338
motor,2019-02-01,79.83500765085489,141.30277476741333,27.430381559128566
motor,2019-03-01,0,140.3936340206485,27.731741651689383
motor,2019-04-01,31.93400306034196,148.49325895922172,28.851227555962375
motor,2019-05-01,0,158.3303410568808,30.168954175900605
motor,2019-06-01,15.96700153017098,166.48785283229518,32.27450581318759
motor,2019-07-01,31.93400306034196,172.95713518916781,34.500845470872456
motor,2019-08-01,47.90100459051294,173.97277222841026,34.52766602059813
motor,2019-09-01,47.90100459051294,168.3369225898268,32.58417149172303
motor,2019-10-01,31.93400306034196,164.35606302760178,31.652673898900346
motor,2019-11-01,0,167.33629845532016,32.5311392245508
motor,2019-12-01,15.96700153017098,169.2173615877318,32.86570365740655
motor,2020-01-01,31.93400306034196,161.58619434005152,31.516467531819128
motor,2020-02-01,47.90100459051294,151.91434733274372,30.50418643281449
motor,2020-03-01,0,151.7367660698593,31.219078315839532
motor,2020-04-01,15.96700153017098,161.33237463001615,32.868844239719074
motor,2020-05-01,47.90100459051294,172.83904353317524,34.73042518725502
motor,2020-06-01,15.96700153017098,182.57965483923903,37.514019989272875
motor,2020-07-01,31.93400306034196,190.45882822380702,40.43267134546865
motor,2020-08-01,79.83500765085489,192.33444455314165,40.762538558715875
motor,2020-09-01,47.90100459051294,186.77842412285975,38.70682069667537
motor,2020-10-01,31.93400306034196,182.94424990582718,37.784253334979205
motor,2020-11-01,15.96700153017098,186.8160797306588,38.985453391771586
motor,2020-12-01,47.90100459051294,189.39912323259227,39.49715430044561
motor,2021-01-01,63.86800612068392,181.27288551892224,37.951749924198424
motor,2021-02-01,63.86800612068392,170.751332382615,36.77768955280185
motor,2021-03-01,47.90100459051294,170.74370224203952,37.64137440201038
motor,2021-04-01,47.90100459051294,181.75607405639062,39.633153681477786
motor,2021-05-01,63.86800612068392,194.86746100695237,41.86405373221706
motor,2021-06-01,79.83500765085489,205.92689245807435,45.19122781624264
motor,2021-07-01,63.86800612068392,214.80394142718424,48.67026200692615
motor,2021-08-01,31.93400306034196,216.81494875390456,49.02714197914093
motor,2021-09-01,0,210.3547662399691,46.520642169467244
motor,2021-10-01,31.93400306034196,205.75819454958307,45.38901960751935
motor,2021-11-01,79.83500765085489,209.72032605548313,46.822344545058954
motor,2021-12-01,47.90100459051294,212.13836547100533,47.44278192147791
motor,2022-01-01,31.93400306034196,202.46544534547618,45.60755288694118
motor,2022-02-01,31.93400306034196,190.08588905274289,44.23207245482626
motor,2022-03-01,15.96700153017098,189.43341811472158,45.316773948874605
motor,2022-04-01,47.90100459051294,200.80270921994043,47.78373618178918
motor,2022-05-01,47.90100459051294,214.31301719288896,50.56041874758562
motor,2022-06-01,31.93400306034196,225.3094979876404,54.69418936777565
motor,2022-07-01,31.93400306034196,233.74330436886646,59.044439275870666
motor,2022-08-01,31.93400306034196,234.49421030518403,59.643015361387754
motor,2022-09-01,79.83500765085489,226.01241284107806,56.770657111585315
motor,2022-10-01,31.93400306034196,219.56830396692712,55.573563401068114
motor,2022-11-01,31.93400306034196,222.12431718455036,57.5338533984279
motor,2022-12-01,63.86800612068392,222.97372650707777,58.49659126544034
motor,2023-01-01,31.93400306034196,211.05441661529034,56.42143471501306
motor,2023-02-01,31.93400306034196,196.45195356784734,54.88021134544875
motor,2023-03-01,111.76901071119684,194.21164409693634,56.346380690200284
motor,2023-04-01,47.90100459051294,203.99389617035018,59.51091211417664
motor,2023-05-01,63.86800612068392,215.75373050103292,63.01156569081183
motor,2023-06-01,47.90100459051294,224.66620368966943,68.13450730054493
motor,2023-07-01,175.6370168318808,230.89524313857345,73.43108160811856
motor,2023-08-01,95.80200918102588,229.37069926721205,73.9377667352558
motor,2023-09-01,31.93400306034196,218.89284275501964,70.03249906293897
motor,2023-10-01,79.83500765085489,210.61011939653628,68.11060432807747
motor,2023-11-01,175.6370168318808,210.93875854973803,69.91013654860141
motor,2023-12-01,31.93400306034196,209.69375850187768,70.36518368078862
motor,2024-01-01,15.96700153017098,196.48818212916856,67.03935881974942
motor,2024-02-01,31.93400306034196,181.04558643914967,64.28959144117638
motor,2024-03-01,127.73601224136785,177.26598178304263,65.06518823024156
motor,2024-04-01,63.86800612068392,184.29189031601925,67.5032344225572
motor,2024-05-01,159.67001530170978,192.97935124712873,70.12317494436871
motor,2024-06-01,79.83500765085489,198.8790333178018,74.20570475562741
motor,2024-07-01,127.73601224136785,202.3441344203396,78.18063259108875
motor,2024-08-01,31.93400306034196,198.9168674986631,76.75350745691219
motor,2024-09-01,79.83500765085489,187.84760946120335,70.75301189707237
motor,2024-10-01,31.93400306034196,178.9123474622523,66.92633148416272
motor,2024-11-01,63.86800612068392,177.32775738662477,66.66665395492724
motor,2024-12-01,127.73601224136785,174.52132496231758,65.12168176730955
motor,2025-01-01,15.96700153017098,161.8653446419416,60.11362214042593
motor,2025-02-01,15.96700153017098,147.6516149170019,55.8335912587615
motor,2025-03-01,95.80200918102588,143.349629999473,54.891279666783966
motor,2025-04-01,15.96700153017098,147.61458949502548,55.16749338291887
motor,2025-05-01,31.93400306034196,153.1968914972364,55.6010728765409
motor,2025-06-01,15.96700153017098,156.48350604231413,57.07354302388693
motor,2025-07-01,175.6370168318808,157.90751090765502,58.44710123925111
motor,2025-08-01,15.96700153017098,153.9890485858703,55.798893416453936
motor,2025-09-01,15.96700153017098,144.3251106737066,50.10302296366275
motor,2025-10-01,15.96700153017098,136.52309861658338,46.27971726076208
motor,2025-11-01,15.96700153017098,134.4269149449473,45.05800273186602
motor,2025-12-01,15.96700153017098,131.52228192225678,43.1214691330184
motor,2026-01-01,79.83500765085489,121.30321773494794,39.03797292715982
motor,2026-02-01,15.96700153017098,110.08801305291774,35.62109193450386
motor,2026-03-01,95.80200918102588,106.43456524320554,34.51464969493368
motor,2026-04-01,0,109.14692096961663,34.19087837403457
motor,2026-05-01,95.80200918102588,112.87355657267966,34.03724111025038
motor,2026-06-01,31.93400306034196,114.9295722907969,34.55497114759229
violent,2017-01-01,95.80200918102588,245.99415796455418,54.586119069764266
violent,2017-02-01,47.90100459051294,237.24349345377618,50.39078526396002
violent,2017-03-01,47.90100459051294,244.67874479904768,51.64379363893313
violent,2017-04-01,79.83500765085489,265.0713715082418,55.7195072661831
violent,2017-05-01,63.86800612068392,279.892169565351,56.896122370805635
violent,2017-06-01,31.93400306034196,281.74129878839074,55.70639027520984
violent,2017-07-01,47.90100459051294,281.5774793041883,55.98852619546824
violent,2017-08-01,63.86800612068392,281.77822235756884,55.8428395690733
violent,2017-09-01,31.93400306034196,273.57904387508734,52.35517781697116
violent,2017-10-01,79.83500765085489,259.28846796085173,48.917299659710764
violent,2017-11-01,79.83500765085489,249.46313844106308,48.7196630621046
violent,2017-12-01,31.93400306034196,242.89723778603036,48.629127772558775
violent,2018-01-01,15.96700153017098,232.36086245078027,45.08276022104573
violent,2018-02-01,63.86800612068392,224.48456794341402,41.79525598424159
violent,2018-03-01,31.93400306034196,231.93764309809322,43.02409731017737
violent,2018-04-01,31.93400306034196,251.83557516992147,46.67664181028638
violent,2018-05-01,15.96700153017098,266.566137412499,47.94812409633405
violent,2018-06-01,31.93400306034196,269.0766251727971,47.267392310353955
violent,2018-07-01,63.86800612068392,269.7167516445517,47.85233603243092
violent,2018-08-01,31.93400306034196,270.80767201050315,48.118116332263305
violent,2018-09-01,47.90100459051294,263.87476784056923,45.51210556959774
violent,2018-10-01,0,251.0277495547591,42.91488766000419
violent,2018-11-01,63.86800612068392,242.51509884440023,43.176298283335974
violent,2018-12-01,47.90100459051294,237.13749093886244,43.54741364088757
violent,2019-01-01,15.96700153017098,227.89926487175558,40.83265087345369
violent,2019-02-01,31.93400306034196,221.23035720120404,38.30764884360954
violent,2019-03-01,47.90100459051294,229.5906313201178,39.87541629900399
violent,2019-04-01,63.86800612068392,250.53229991640282,43.81369061417182
violent,2019-05-01,15.96700153017098,266.4764313486777,45.578188668986215
violent,2019-06-01,31.93400306034196,270.33364923652135,45.53198056140487
violent,2019-07-01,47.90100459051294,272.2736136430924,46.7005072468275
violent,2019-08-01,31.93400306034196,274.69621610646317,47.60285913244083
violent,2019-09-01,0,268.9138651932352,45.64383373043892
violent,2019-10-01,31.93400306034196,256.9260675625208,43.61119275705603
violent,2019-11-01,79.83500765085489,249.25715238222293,44.47615914061978
violent,2019-12-01,127.73601224136785,244.65183941619986,45.44536992950636
violent,2020-01-01,159.67001530170978,235.9681637810927,43.18224317056889
violent,2020-02-01,15.96700153017098,229.81763620018057,41.04773070833593
violent,2020-03-01,31.93400306034196,239.18371023386715,43.25061283657632
violent,2020-04-01,47.90100459051294,261.70664929255116,48.138716888377566
violent,2020-05-01,15.96700153017098,279.0086138887212,50.698769932128826
violent,2020-06-01,63.86800612068392,283.64048516357514,51.28941042291541
violent,2020-07-01,31.93400306034196,286.1710347055828,53.24337817900737
violent,2020-08-01,111.76901071119684,289.1462722135981,54.944072004838496
violent,2020-09-01,15.96700153017098,283.39269220917964,53.327272286333155
violent,2020-10-01,31.93400306034196,270.98785139786395,51.548136308449756
violent,2020-11-01,111.76901071119684,263.0489827245463,53.19671018977113
violent,2020-12-01,47.90100459051294,258.2593670513931,54.96758469957096
violent,2021-01-01,31.93400306034196,249.0958149026365,52.81599529168672
violent,2021-02-01,47.90100459051294,242.54384392475208,50.740275667408355
violent,2021-03-01,47.90100459051294,252.28339200797157,53.92289899279895
violent,2021-04-01,63.86800612068392,275.8501847440189,60.5681369690962
