crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,193.8610662358643,189.52225186667013,278.6055449418145
assault,2023-11-01,242.32633279483036,181.37572410389313,275.43809441450884
assault,2023-12-01,468.49757673667204,174.46769116296767,269.58111561620603
assault,2024-01-01,193.8610662358643,165.63371760028429,250.41073564677413
assault,2024-02-01,193.8610662358643,162.3206275129994,240.42485810997923
assault,2024-03-01,242.32633279483036,172.56379540214186,261.020715635039
assault,2024-04-01,242.32633279483036,190.81584731945802,301.0073918055791
assault,2024-05-01,468.49757673667204,202.18718944244247,327.18336667647276
assault,2024-06-01,339.2568659127625,203.57986275097673,335.1868126717018
assault,2024-07-01,290.7915993537964,203.84266464728222,343.28212578905743
assault,2024-08-01,355.4119547657512,203.0956408153788,344.93503070339005
assault,2024-09-01,274.63651050080773,195.22270193381217,326.55616878511086
assault,2024-10-01,452.3424878836833,183.72546534866333,305.3744734972776
assault,2024-11-01,193.8610662358643,175.5674093076403,296.9323384507286
assault,2024-12-01,242.32633279483036,168.65133900949712,285.64578740652627
assault,2025-01-01,290.7915993537964,159.89958499060623,260.39039167652294
assault,2025-02-01,193.8610662358643,156.50522686313866,245.17275515064344
assault,2025-03-01,193.8610662358643,166.21747716290204,261.3345462899003
assault,2025-04-01,226.17124394184165,183.59405023060825,295.37063574841085
assault,2025-05-01,420.032310177706,194.3380093688444,314.89024405522616
assault,2025-06-01,452.3424878836833,195.48388506995676,316.2965239977669
assault,2025-07-01,581.5831987075928,195.5608042755923,317.9958487670876
assault,2025-08-01,387.7221324717286,194.6745544813819,313.74121821307835
assault,2025-09-01,226.17124394184165,186.97529176685822,291.962552938004
assault,2025-10-01,274.63651050080773,175.83372072623408,268.8098582838016
assault,2025-11-01,226.17124394184165,167.9066631130009,257.49672995633125
assault,2025-12-01,177.7059773828756,161.1896812591297,244.41111660002463
assault,2026-01-01,226.17124394184165,152.73265609985484,219.98115252635301
assault,2026-02-01,145.3957996768982,149.40803747141695,204.73487644194566
assault,2026-03-01,242.32633279483036,158.60825630360895,216.16603686018547
assault,2026-04-01,210.016155088853,175.11083454893745,242.02223824143587
assault,2026-05-01,226.17124394184165,185.2873961847012,255.94336274505477
assault,2026-06-01,242.32633279483036,186.31595839025707,255.2355556997912
burglary,2017-01-01,500.8077544426494,326.83177705344775,469.1203803631109
burglary,2017-02-01,630.0484652665589,299.9798885115207,464.2952949482297
burglary,2017-03-01,484.6526655896607,299.7176047064788,448.41257358405176
burglary,2017-04-01,500.8077544426494,316.7618081241737,450.18986855604084
burglary,2017-05-01,355.4119547657512,328.5197987076775,486.7703031870524
burglary,2017-06-01,565.4281098546041,332.67217795994486,524.7513057127094
burglary,2017-07-01,613.8933764135702,339.51698516731255,529.0874508168473
burglary,2017-08-01,597.7382875605816,341.4896385187144,519.7510195326836
burglary,2017-09-01,516.9628432956381,330.14152054426137,518.6165030467992
burglary,2017-10-01,694.6688206785138,319.8479173285641,503.9107303182958
burglary,2017-11-01,549.2730210016155,320.4762490425806,464.7797751846742
burglary,2017-12-01,242.32633279483036,314.6555386785827,433.9980181653958
burglary,2018-01-01,226.17124394184165,289.0054111407415,427.7021783983834
burglary,2018-02-01,420.032310177706,265.32960194824244,422.89034210484715
burglary,2018-03-01,484.6526655896607,265.16919565448984,408.0103845743252
burglary,2018-04-01,387.7221324717286,280.34383007213194,409.1094199229973
burglary,2018-05-01,420.032310177706,290.85664988312476,441.74732560104115
burglary,2018-06-01,516.9628432956381,294.6561914822884,475.4714888493835
burglary,2018-07-01,371.5670436187399,300.8522994491166,478.6049624880895
burglary,2018-08-01,533.1179321486268,302.7510916908827,469.2822333775272
burglary,2018-09-01,500.8077544426494,292.8477128324636,467.31325086501215
burglary,2018-10-01,387.7221324717286,283.8755978301492,453.10935522145206
burglary,2018-11-01,274.63651050080773,284.6093668808117,416.9536113966569
burglary,2018-12-01,387.7221324717286,279.6186362088471,388.41180970342003
burglary,2019-01-01,371.5670436187399,257.00658880757703,381.79781003661407
burglary,2019-02-01,274.63651050080773,236.13376549815786,376.51791794557954
burglary,2019-03-01,484.6526655896607,236.16989366361517,362.41392942393173
burglary,2019-04-01,339.2568659127625,249.91412065634515,362.4611882729493
burglary,2019-05-01,549.2730210016155,259.538369845201,390.4486542317329
burglary,2019-06-01,613.8933764135702,263.219343137336,419.28964028377294
burglary,2019-07-01,613.8933764135702,269.07023930114036,421.1944911803525
burglary,2019-08-01,355.4119547657512,271.1294327338129,412.22620547112217
burglary,2019-09-01,290.7915993537964,262.6442555833509,409.8646425282404
burglary,2019-10-01,323.10177705977384,254.9923895628676,396.9509965144064
burglary,2019-11-01,371.5670436187399,256.0996286202766,364.99113155934845
burglary,2019-12-01,226.17124394184165,252.07387320064996,339.8973874568108
burglary,2020-01-01,468.49757673667204,232.16840298718864,334.1527617623431
burglary,2020-02-01,468.49757673667204,213.7885070340692,329.72799202790543
burglary,2020-03-01,242.32633279483036,214.23445973686495,317.570729294083
burglary,2020-04-01,210.016155088853,227.2803537855777,318.0869707733905
burglary,2020-05-01,387.7221324717286,236.65198732320283,343.2973820028151
burglary,2020-06-01,420.032310177706,240.69707108085353,369.54709490931765
burglary,2020-07-01,371.5670436187399,246.7686649615801,372.25930623989916
burglary,2020-08-01,436.1873990306947,249.45018983006983,365.54851733983196
burglary,2020-09-01,597.7382875605816,242.4532321017667,364.837548296596
burglary,2020-10-01,274.63651050080773,236.1893740324942,354.80121619805925
burglary,2020-11-01,226.17124394184165,238.08425724489072,327.77075967626024
burglary,2020-12-01,420.032310177706,235.1995692606599,306.7312340640939
burglary,2021-01-01,371.5670436187399,217.4627387527679,303.14855971565436
burglary,2021-02-01,258.48142164781905,201.02737037603978,300.765182635813
burglary,2021-03-01,210.016155088853,202.1998814446564,291.2050638441196
burglary,2021-04-01,177.7059773828756,215.3370722599646,293.2545065088903
burglary,2021-05-01,258.48142164781905,225.03139592854382,318.097801693823
burglary,2021-06-01,355.4119547657512,229.7088506933951,344.1130475468416
burglary,2021-07-01,193.8610662358643,236.29271074298532,348.1646588777046
burglary,2021-08-01,274.63651050080773,239.6381319996787,343.27296307091456
burglary,2021-09-01,500.8077544426494,233.61573826050102,343.7820280555624
burglary,2021-10-01,323.10177705977384,228.17754065265018,335.20523846284925
burglary,2021-11-01,290.7915993537964,230.55748254666477,310.26187327081254
burglary,2021-12-01,274.63651050080773,228.21746778178306,290.6555641380071
burglary,2022-01-01,242.32633279483036,211.37145927720974,287.34230077724453
burglary,2022-02-01,274.63651050080773,195.66816049494173,284.92755371715054
burglary,2022-03-01,468.49757673667204,196.99984454496456,275.5380014875944
burglary,2022-04-01,226.17124394184165,209.9569604944722,276.887834700104
burglary,2022-05-01,355.4119547657512,219.49862125832277,299.4907229752996
burglary,2022-06-01,371.5670436187399,224.08157247257432,322.76871689842613
burglary,2022-07-01,258.48142164781905,230.45094702458326,325.12581754150125
burglary,2022-08-01,371.5670436187399,233.5808052086297,318.8333403196174
burglary,2022-09-01,323.10177705977384,227.5048216775465,317.3249278060151
burglary,2022-10-01,306.9466882067851,221.94406833834273,307.31344775600223
burglary,2022-11-01,193.8610662358643,223.91192409030586,282.2632359148782
burglary,2022-12-01,210.016155088853,221.2423531804078,262.3243679416305
burglary,2023-01-01,242.32633279483036,204.47250447826292,257.0998195094125
burglary,2023-02-01,177.7059773828756,188.823329655122,252.67357554092615
burglary,2023-03-01,290.7915993537964,189.64887070991446,242.35591341885944
burglary,2023-04-01,258.48142164781905,201.53279200495246,241.34720053780717
burglary,2023-05-01,210.016155088853,210.04832310607912,258.80440741385064
burglary,2023-06-01,403.87722132471725,213.70942197301775,276.5171218422044
burglary,2023-07-01,387.7221324717286,219.02048858100883,276.32187002723555
burglary,2023-08-01,355.4119547657512,221.15444897440983,268.89380924961
burglary,2023-09-01,274.63651050080773,214.54564621661697,265.7513549108506
burglary,2023-10-01,274.63651050080773,208.4616033942623,255.82304237815825
burglary,2023-11-01,258.48142164781905,209.40197419749222,233.70467089442892
burglary,2023-12-01,274.63651050080773,206.00671754023102,216.23565195816263
burglary,2024-01-01,226.17124394184165,189.5046366633167,211.13443949180197
burglary,2024-02-01,177.7059773828756,174.15533625711754,206.89401026193454
burglary,2024-03-01,242.32633279483036,174.0711869486707,197.95444077811507
burglary,2024-04-01,113.08562197092083,184.02131427596257,196.8694462878614
burglary,2024-05-01,177.7059773828756,190.80418721786594,211.00738861415527
burglary,2024-06-01,129.24071082390952,193.0584395916069,225.52161644513683
burglary,2024-07-01,145.3957996768982,196.76677109144055,225.611684370922
burglary,2024-08-01,193.8610662358643,197.51950111440937,219.97841778302436
burglary,2024-09-01,161.55088852988692,190.46194432708802,218.01374382253903
burglary,2024-10-01,242.32633279483036,183.9579662055049,210.58271161076817
burglary,2024-11-01,129.24071082390952,183.63363085287526,193.17309435023688
burglary,2024-12-01,210.016155088853,179.5555442304713,179.54325602127872
burglary,2025-01-01,96.93053311793216,164.13107274179217,176.2053444625557
burglary,2025-02-01,129.24071082390952,149.89116005386376,173.61047437518192
burglary,2025-03-01,177.7059773828756,149.02773470493236,167.05730204912862
burglary,2025-04-01,210.016155088853,156.58999283664204,167.11215754020216
burglary,2025-05-01,145.3957996768982,161.4319061261069,180.13524193416646
burglary,2025-06-01,371.5670436187399,162.4041908289927,193.65292895943057
burglary,2025-07-01,161.55088852988692,164.64433930036824,194.8011091416319
burglary,2025-08-01,129.24071082390952,164.41241855205845,190.9769444201806
burglary,2025-09-01,226.17124394184165,157.7608723133184,190.24632619236107
burglary,2025-10-01,306.9466882067851,151.69757328511864,184.61822966245802
burglary,2025-11-01,177.7059773828756,150.7840360479888,170.11412329621405
burglary,2025-12-01,145.3957996768982,146.87179349690132,158.74585137745623
burglary,2026-01-01,145.3957996768982,133.76692484528868,156.3888762548398
burglary,2026-02-01,161.55088852988692,121.75666961234836,154.62131151278166
burglary,2026-03-01,161.55088852988692,120.72677344971495,149.20841789724648
burglary,2026-04-01,113.08562197092083,126.51091451700606,149.67977208670663
burglary,2026-05-01,113.08562197092083,130.12244107231348,161.7342490561132
burglary,2026-06-01,161.55088852988692,130.63615204558218,174.24728911486662
theft,2017-01-01,3537.964458804524,1469.4706173483141,2984.215795640787
theft,2017-02-01,2455.573505654281,1386.5256666654789,2772.201290838914
theft,2017-03-01,2762.520193861066,1401.0599549110123,2819.7770603133963
theft,2017-04-01,2568.6591276252016,1473.6572345474444,2986.149262233633
theft,2017-05-01,3263.327948303716,1523.1548593484956,3051.694216551575
theft,2017-06-01,3602.5848142164787,1552.4748278804655,3057.339714113969
theft,2017-07-01,3747.9806138933764,1596.2217821556774,3121.417357143131
theft,2017-08-01,3602.5848142164787,1614.3646323568573,3156.4320991939962
theft,2017-09-01,3586.4297253634895,1573.6519863172655,3090.0305807107106
theft,2017-10-01,3279.483037156704,1536.7111210254811,3067.276511185827
theft,2017-11-01,2584.8142164781907,1543.076509558442,3144.3319113142875
theft,2017-12-01,2730.2100161550884,1522.2228194398,3103.269510760184
theft,2018-01-01,3037.1567043618743,1426.8990631871686,2846.3745747439134
theft,2018-02-01,2697.8998384491115,1345.081771796184,2644.7509330264747
theft,2018-03-01,2455.573505654281,1357.848856845423,2690.798455466866
theft,2018-04-01,2859.4507269789983,1426.4578928879164,2850.4452802379174
theft,2018-05-01,2681.744749596123,1472.4144202613522,2913.9777284966676
theft,2018-06-01,2843.2956381260096,1498.4815353466947,2920.4674695533718
theft,2018-07-01,3069.466882067851,1538.2296143501478,2982.8733310769594
theft,2018-08-01,3198.7075928917607,1552.9011243701239,3017.6903719100114
theft,2018-09-01,2972.536348949919,1510.775654936103,2955.633441291898
theft,2018-10-01,3037.1567043618743,1472.3085849416266,2935.346428152237
theft,2018-11-01,3166.3974151857833,1475.0858656192452,3010.7727339554817
theft,2018-12-01,3150.2423263327955,1451.7931165960938,2973.1556063426915
theft,2019-01-01,2277.8675282714053,1357.5043695737602,2728.7180499831156
theft,2019-02-01,2148.626817447496,1276.440731303355,2537.084882295167
theft,2019-03-01,2407.1082390953147,1285.640769649175,2582.869333690688
theft,2019-04-01,2940.226171243942,1347.3056185513342,2738.0886479051887
theft,2019-05-01,2584.8142164781907,1387.5822915776425,2801.1360659947645
theft,2019-06-01,2487.8836833602586,1409.1005460827082,2809.5305577035087
theft,2019-07-01,2972.536348949919,1443.7680087365363,2871.766262645488
theft,2019-08-01,2633.2794830371568,1455.1151481465731,2907.6455265209643
theft,2019-09-01,2584.8142164781907,1413.7555847236952,2850.20969941862
theft,2019-10-01,2358.6429725363487,1376.4896098180461,2832.963752760923
theft,2019-11-01,2649.4345718901454,1378.3752621836436,2908.2683970170983
theft,2019-12-01,3150.2423263327955,1356.5591052586328,2874.3592029796173
theft,2020-01-01,3376.413570274637,1269.0205413322622,2640.3672461509723
theft,2020-02-01,3053.311793214863,1194.3652016289848,2457.136788075041
theft,2020-03-01,2810.9854604200323,1204.3520414741902,2503.3681547618285
theft,2020-04-01,2924.0710823909535,1264.5260859585308,2656.2826808506647
theft,2020-05-01,3618.7399030694664,1305.3489214062627,2719.9242375014724
theft,2020-06-01,3166.3974151857833,1329.417791677104,2730.676854332628
theft,2020-07-01,2714.0549273021,1366.5764648186134,2793.7795828009675
theft,2020-08-01,2956.3812600969304,1382.6427595766165,2831.455922787983
theft,2020-09-01,3101.777059773829,1349.2051883778306,2778.2749514241455
theft,2020-10-01,3134.087237479806,1319.8128199004211,2764.1485187689127
theft,2020-11-01,2487.8836833602586,1328.6674013603417,2840.5025922254104
theft,2020-12-01,2730.2100161550884,1314.8821794667724,2810.0945934759943
theft,2021-01-01,2277.8675282714053,1237.4381721434695,2583.7937974317138
theft,2021-02-01,2261.7124394184166,1171.8886435566076,2406.615333307785
theft,2021-03-01,2439.4184168012926,1188.597725283666,2453.8313913802635
theft,2021-04-01,2277.8675282714053,1255.8699582796223,2605.4827578122163
theft,2021-05-01,2051.6962843295637,1304.227585769907,2669.268551473011
theft,2021-06-01,2067.8513731825524,1336.3016199678711,2680.761640730607
theft,2021-07-01,2164.7819063004845,1381.3073974129773,2743.10815958947
theft,2021-08-01,2827.1405492730214,1405.0628466717499,2779.8786424155896
theft,2021-09-01,2213.247172859451,1377.791211566473,2726.7335104021054
theft,2021-10-01,2617.1243941841676,1353.4064906625158,2711.2285439756147
theft,2021-11-01,2810.9854604200323,1367.4733266683265,2783.5317528950336
theft,2021-12-01,3004.8465266558965,1357.2001737820672,2750.4260031348144
theft,2022-01-01,2778.6752827140554,1280.2272695704678,2524.998034739508
theft,2022-02-01,2746.3651050080775,1214.3977780747573,2347.4542424203846
theft,2022-03-01,2342.4878836833605,1232.812048795175,2388.8288356915086
theft,2022-04-01,3166.3974151857833,1303.0279053755123,2530.2181169273986
theft,2022-05-01,3069.466882067851,1352.7692461210747,2585.2039646283424
theft,2022-06-01,2294.0226171243944,1384.6536234366874,2588.3274637159743
theft,2022-07-01,2617.1243941841676,1428.9792079461304,2639.8297632770045
theft,2022-08-01,2277.8675282714053,1450.1622802948775,2665.3121847357206
theft,2022-09-01,3085.62197092084,1417.7340437766434,2603.8488329674497
theft,2022-10-01,2504.038772213247,1387.702931483011,2578.214426546194
theft,2022-11-01,3263.327948303716,1396.1639204914145,2634.8241437754705
theft,2022-12-01,3166.3974151857833,1379.2938622230502,2591.3260359890483
theft,2023-01-01,1954.7657512116316,1294.3239089736462,2366.9693111970937
theft,2023-02-01,2471.72859450727,1220.9743002011478,2189.1187529776307
theft,2023-03-01,2568.6591276252016,1233.0016962798059,2217.0525127430096
theft,2023-04-01,2067.8513731825524,1295.444526182535,2335.6798846703855
theft,2023-05-01,2504.038772213247,1336.980925885555,2373.9386745291968
theft,2023-06-01,2229.402261712439,1360.132728615065,2363.9233118352367
theft,2023-07-01,2213.247172859451,1395.4443998412064,2398.3973134528947
theft,2023-08-01,2374.798061389338,1407.7391740138705,2408.6791697284707
theft,2023-09-01,2164.7819063004845,1368.4002262975519,2340.872722448912
theft,2023-10-01,1793.2148626817448,1332.3744167473772,2306.462605533461
theft,2023-11-01,2229.402261712439,1333.6145619750826,2345.5311996344644
theft,2023-12-01,2584.8142164781907,1311.3267135355532,2296.157054919701
theft,2024-01-01,2003.2310177705976,1224.9444540311058,2087.623014968691
theft,2024-02-01,1777.0597738287559,1150.614538606467,1922.0998570316278
theft,2024-03-01,2003.2310177705976,1157.5296610588935,1938.1893841277551
theft,2024-04-01,1550.8885298869145,1211.675751367016,2033.3651794930238
theft,2024-05-01,1938.610662358643,1246.4302262544586,2058.597907689812
theft,2024-06-01,1793.2148626817448,1264.0963133681996,2041.932317365395
theft,2024-07-01,1906.3004846526655,1293.4092397462769,2064.2141672925345
theft,2024-08-01,2035.541195476575,1301.5451553093508,2065.615670364817
theft,2024-09-01,1857.8352180936993,1262.3844933307057,2000.5391917484055
theft,2024-10-01,1809.3699515347332,1226.8525368139567,1964.8354476330264
theft,2024-11-01,2407.1082390953147,1225.934136265761,1991.8287131289926
theft,2024-12-01,1987.075928917609,1203.7532930161321,1944.2069852634404
theft,2025-01-01,1938.610662358643,1123.0524733738573,1762.51350851731
theft,2025-02-01,1873.9903069466882,1053.7847776024785,1618.2978077541593
theft,2025-03-01,1873.9903069466882,1059.493774394144,1628.7131655730968
theft,2025-04-01,1647.8190630048464,1108.2138476272858,1704.499657735234
theft,2025-05-01,2003.2310177705976,1139.2919781073674,1721.7543296022457
theft,2025-06-01,1987.075928917609,1154.8040745348385,1704.03686873732
theft,2025-07-01,1873.9903069466882,1181.0363287846258,1719.1589476602974
theft,2025-08-01,1502.4232633279482,1187.9534871883009,1716.9469774617542
theft,2025-09-01,1663.9741518578353,1151.7451704839245,1659.7753882475615
theft,2025-10-01,2132.471728594507,1118.9181236270078,1627.4255821584509
theft,2025-11-01,1890.1453957996769,1117.690089463601,1647.1427742798212
theft,2025-12-01,1324.7172859450727,1097.122687020759,1605.439964871065
theft,2026-01-01,1033.9256865912762,1023.2601640535082,1453.3788343562328
theft,2026-02-01,904.6849757673666,959.8824942537975,1332.768194585357
theft,2026-03-01,1324.7172859450727,964.8689870068446,1339.9793523178976
theft,2026-04-01,1373.1825525040388,1009.0188479408366,1400.9242648174402
theft,2026-05-01,1389.3376413570277,1037.122260565714,1413.8841969454763
theft,2026-06-01,1421.6478190630048,1051.0672086039706,1398.2461845207545
motor,2017-01-01,193.8610662358643,165.2625437642407,198.48642764461584
motor,2017-02-01,210.016155088853,152.99727264387462,183.3558884644631
motor,2017-03-01,210.016155088853,150.62758756919342,178.78224575990566
motor,2017-04-01,145.3957996768982,157.62777640989623,188.84050146207764
motor,2017-05-01,129.24071082390952,166.26607426885195,209.46208446852586
motor,2017-06-01,161.55088852988692,172.8198824492229,231.80987918942236
motor,2017-07-01,210.016155088853,177.47152449366578,243.55385966591334
motor,2017-08-01,226.17124394184165,176.33930475060689,239.79424012482906
motor,2017-09-01,242.32633279483036,168.50582747290522,231.17662255794698
motor,2017-10-01,274.63651050080773,162.5116793952773,231.34856968867072
motor,2017-11-01,403.87722132471725,163.34962864746933,239.47076911624634
motor,2017-12-01,193.8610662358643,163.13687051254513,240.15308667865207
motor,2018-01-01,339.2568659127625,153.78186964903892,225.7841830190505
motor,2018-02-01,226.17124394184165,142.7298591003801,208.66111404839336
motor,2018-03-01,145.3957996768982,140.88928698228628,203.54545506585097
motor,2018-04-01,96.93053311793216,147.92279789382323,215.1143883422345
motor,2018-05-01,371.5670436187399,156.58600283221284,238.74601449678727
motor,2018-06-01,274.63651050080773,163.42217435609447,264.3965277132039
motor,2018-07-01,323.10177705977384,168.5469698271985,277.99070099024146
motor,2018-08-01,387.7221324717286,168.28613071335377,273.9207028811371
motor,2018-09-01,113.08562197092083,161.6565468934986,264.307702581623
motor,2018-10-01,290.7915993537964,156.7590910411246,264.74461707157013
motor,2018-11-01,274.63651050080773,158.52024852340872,274.31413818256834
motor,2018-12-01,355.4119547657512,159.29888540859162,275.3778429233205
motor,2019-01-01,161.55088852988692,151.17967414145375,259.1783408027148
motor,2019-02-01,290.7915993537964,141.30277476741333,239.76709304102906
motor,2019-03-01,226.17124394184165,140.3936340206485,234.08253819177972
motor,2019-04-01,258.48142164781905,148.49325895922172,247.5748143503936
motor,2019-05-01,290.7915993537964,158.3303410568808,274.91606405249394
motor,2019-06-01,387.7221324717286,166.48785283229518,304.5335727132325
motor,2019-07-01,484.6526655896607,172.95713518916781,320.1717471641253
motor,2019-08-01,193.8610662358643,173.97277222841026,315.3424558578584
motor,2019-09-01,258.48142164781905,168.3369225898268,304.00163709150297
motor,2019-10-01,177.7059773828756,164.35606302760178,304.0902722683798
motor,2019-11-01,274.63651050080773,167.33629845532016,314.46290592683323
motor,2019-12-01,193.8610662358643,169.2173615877318,314.8971071562925
motor,2020-01-01,226.17124394184165,161.58619434005152,295.4292443380661
motor,2020-02-01,161.55088852988692,151.91434733274372,272.2619782994058
motor,2020-03-01,258.48142164781905,151.7367660698593,264.8130200952432
motor,2020-04-01,193.8610662358643,161.33237463001615,278.66900009217045
motor,2020-05-01,452.3424878836833,172.83904353317524,307.7541919334314
motor,2020-06-01,387.7221324717286,182.57965483923903,338.7759643480999
motor,2020-07-01,436.1873990306947,190.45882822380702,353.8036717532838
motor,2020-08-01,420.032310177706,192.33444455314165,345.85894614653483
motor,2020-09-01,565.4281098546041,186.77842412285975,330.7170553974621
motor,2020-10-01,371.5670436187399,182.94424990582718,328.020312768441
motor,2020-11-01,355.4119547657512,186.8160797306588,336.0463889113994
motor,2020-12-01,355.4119547657512,189.39912323259227,333.29984558978043
motor,2021-01-01,355.4119547657512,181.27288551892224,309.47029640193904
motor,2021-02-01,274.63651050080773,170.751332382615,282.15285667340544
motor,2021-03-01,258.48142164781905,170.74370224203952,271.6450114209679
motor,2021-04-01,306.9466882067851,181.75607405639062,282.6663576351551
motor,2021-05-01,290.7915993537964,194.86746100695237,308.7524021407392
motor,2021-06-01,355.4119547657512,205.92689245807435,336.0114919800045
motor,2021-07-01,226.17124394184165,214.80394142718424,347.06188022766287
motor,2021-08-01,274.63651050080773,216.81494875390456,335.45116440603806
motor,2021-09-01,371.5670436187399,210.3547662399691,317.2132206063366
motor,2021-10-01,339.2568659127625,205.75819454958307,311.33271417182885
motor,2021-11-01,355.4119547657512,209.72032605548313,315.6035087974622
motor,2021-12-01,274.63651050080773,212.13836547100533,309.9460292210668
motor,2022-01-01,355.4119547657512,202.46544534547618,284.95849335539714
motor,2022-02-01,177.7059773828756,190.08588905274289,257.3403440990337
motor,2022-03-01,210.016155088853,189.43341811472158,245.70572012797618
motor,2022-04-01,177.7059773828756,200.80270921994043,253.41594447343556
motor,2022-05-01,226.17124394184165,214.31301719288896,274.5261199549229
motor,2022-06-01,290.7915993537964,225.3094979876404,296.3251800194381
motor,2022-07-01,323.10177705977384,233.74330436886646,303.7518418524674
motor,2022-08-01,339.2568659127625,234.49421030518403,291.3900667619692
motor,2022-09-01,306.9466882067851,226.01241284107806,273.5767321884976
motor,2022-10-01,210.016155088853,219.56830396692712,266.73347051972564
motor,2022-11-01,274.63651050080773,222.12431718455036,268.63673222311564
motor,2022-12-01,290.7915993537964,222.97372650707777,262.24204693171504
motor,2023-01-01,274.63651050080773,211.05441661529034,239.68021789342163
motor,2023-02-01,129.24071082390952,196.45195356784734,215.23776556884212
motor,2023-03-01,226.17124394184165,194.21164409693634,204.51539515688165
motor,2023-04-01,193.8610662358643,203.99389617035018,209.86012029787005
motor,2023-05-01,290.7915993537964,215.75373050103292,226.27714832696077
motor,2023-06-01,113.08562197092083,224.66620368966943,243.1195194530154
motor,2023-07-01,290.7915993537964,230.89524313857345,248.15359888215272
motor,2023-08-01,242.32633279483036,229.37069926721205,237.05731313144017
motor,2023-09-01,210.016155088853,218.89284275501964,221.6763950984192
motor,2023-10-01,290.7915993537964,210.61011939653628,215.33398689891462
motor,2023-11-01,290.7915993537964,210.93875854973803,216.0828167099915
motor,2023-12-01,290.7915993537964,209.69375850187768,210.2338740643065
motor,2024-01-01,177.7059773828756,196.48818212916856,191.51655390045687
motor,2024-02-01,177.7059773828756,181.04558643914967,171.4531018526594
motor,2024-03-01,193.8610662358643,177.26598178304263,162.37293990232465
motor,2024-04-01,96.93053311793216,184.29189031601925,166.15796246876673
motor,2024-05-01,193.8610662358643,192.97935124712873,178.71070550933996
motor,2024-06-01,210.016155088853,198.8790333178018,191.55363732863782
motor,2024-07-01,177.7059773828756,202.3441344203396,195.10127629939922
motor,2024-08-01,210.016155088853,198.9168674986631,185.9977322516814
motor,2024-09-01,129.24071082390952,187.84760946120335,173.60677078464605
motor,2024-10-01,242.32633279483036,178.9123474622523,168.36431260087082
motor,2024-11-01,145.3957996768982,177.32775738662477,168.69132400330395
motor,2024-12-01,145.3957996768982,174.52132496231758,163.90492244890333
motor,2025-01-01,193.8610662358643,161.8653446419416,149.124732867829
motor,2025-02-01,32.31017770597738,147.6516149170019,133.35095391860656
motor,2025-03-01,145.3957996768982,143.349629999473,126.25629957859063
motor,2025-04-01,48.46526655896608,147.61458949502548,129.08006632590158
motor,2025-05-01,113.08562197092083,153.1968914972364,138.71938224775369
motor,2025-06-01,161.55088852988692,156.48350604231413,148.57515159017026
motor,2025-07-01,161.55088852988692,157.90751090765502,151.22426351258855
motor,2025-08-01,145.3957996768982,153.9890485858703,144.07411426588337
motor,2025-09-01,96.93053311793216,144.3251106737066,134.39400370978524
motor,2025-10-01,113.08562197092083,136.52309861658338,130.26383105844775
motor,2025-11-01,96.93053311793216,134.4269149449473,130.44778598487932
motor,2025-12-01,177.7059773828756,131.52228192225678,126.68630392621591
motor,2026-01-01,129.24071082390952,121.30321773494794,115.2100762051833
motor,2026-02-01,129.24071082390952,110.08801305291774,102.98105171539586
motor,2026-03-01,129.24071082390952,106.43456524320554,97.46923767433326
motor,2026-04-01,80.77544426494346,109.14692096961663,99.61591165165409
motor,2026-05-01,32.31017770597738,112.87355657267966,107.0245716134566
motor,2026-06-01,177.7059773828756,114.9295722907969,114.5993987499858
violent,2017-01-01,290.7915993537964,245.99415796455418,310.66326167172497
violent,2017-02-01,210.016155088853,237.24349345377618,296.17901278427587
violent,2017-03-01,403.87722132471725,244.67874479904768,308.83010672839566
violent,2017-04-01,387.7221324717286,265.0713715082418,347.615955721035
violent,2017-05-01,210.016155088853,279.892169565351,383.0153356331514
violent,2017-06-01,403.87722132471725,281.74129878839074,396.2951193457907
violent,2017-07-01,516.9628432956381,281.5774793041883,402.41908449553017
violent,2017-08-01,387.7221324717286,281.77822235756884,409.4738143744331
violent,2017-09-01,420.032310177706,273.57904387508734,403.05526675472487
violent,2017-10-01,371.5670436187399,259.28846796085173,382.2751590399056
violent,2017-11-01,436.1873990306947,249.46313844106308,363.8216952766299
violent,2017-12-01,306.9466882067851,242.89723778603036,348.3064265568857
violent,2018-01-01,371.5670436187399,232.36086245078027,326.6767324028249
violent,2018-02-01,355.4119547657512,224.48456794341402,311.23814276720816
violent,2018-03-01,355.4119547657512,231.93764309809322,324.3074544732284
violent,2018-04-01,323.10177705977384,251.83557516992147,364.7202251998771
violent,2018-05-01,226.17124394184165,266.566137412499,401.4839119071182
violent,2018-06-01,420.032310177706,269.0766251727971,414.95852545268
violent,2018-07-01,258.48142164781905,269.7167516445517,420.891778702805
violent,2018-08-01,403.87722132471725,270.80767201050315,427.7231574635467
violent,2018-09-01,613.8933764135702,263.87476784056923,420.4368731967098
violent,2018-10-01,258.48142164781905,251.0277495547591,398.1880206095818
violent,2018-11-01,436.1873990306947,242.51509884440023,378.365103754022
violent,2018-12-01,484.6526655896607,237.13749093886244,361.63735341277345
violent,2019-01-01,274.63651050080773,227.89926487175558,338.57189966168704
violent,2019-02-01,193.8610662358643,221.23035720120404,321.95912654202385
