crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-06-01,526.8245529241179,207.77214884308816,517.4846571222776
assault,2022-07-01,538.9076848719187,208.99030359645016,513.0261772228203
assault,2022-08-01,536.4910584823587,209.17184944910272,523.8558019946616
assault,2022-09-01,497.8250362493959,201.94287331012825,519.809920604017
assault,2022-10-01,471.24214596423394,190.82220215846772,477.5388132905339
assault,2022-11-01,461.5756404059932,183.08332901111683,437.2277154330686
assault,2022-12-01,352.8274528757854,176.52765192482545,428.6534486365104
assault,2023-01-01,449.4925084581924,167.98490689375606,431.55699959878444
assault,2023-02-01,434.9927501208313,164.99841063814213,427.6646710993675
assault,2023-03-01,442.24262928951185,175.77081988041925,441.8674854761533
assault,2023-04-01,519.5746737554374,194.770465032403,493.42428910765335
assault,2023-05-01,476.0753987433543,206.77928485822522,545.4840821772522
assault,2023-06-01,536.4910584823587,208.60392474455537,555.5649553624269
assault,2023-07-01,621.0729821169648,209.24382637820955,550.8953087568908
assault,2023-08-01,596.906718221363,208.84065500861374,562.5276203123594
assault,2023-09-01,647.6558724021268,201.07709867650107,558.0434033665863
assault,2023-10-01,587.2402126631223,189.52225186667013,512.3979896287108
assault,2023-11-01,442.24262928951185,181.37572410389313,468.7557576974618
assault,2023-12-01,389.076848719188,174.46769116296767,459.0635525038679
assault,2024-01-01,517.1580473658772,165.63371760028429,461.5179760042417
assault,2024-02-01,478.4920251329145,162.3206275129994,456.5710114446566
assault,2024-03-01,517.1580473658772,172.56379540214186,470.9429882267925
assault,2024-04-01,410.8264862252296,190.81584731945802,524.6848339802049
assault,2024-05-01,582.4069598840019,202.18718944244247,578.5891086691965
assault,2024-06-01,560.6573223779603,203.57986275097673,587.5840753497577
assault,2024-07-01,693.5717738037698,203.84266464728222,580.8556543646534
assault,2024-08-01,734.6544224262929,203.0956408153788,591.0636382536976
assault,2024-09-01,664.5722571290478,195.22270193381217,584.1485580018982
assault,2024-10-01,463.9922667955534,183.72546534866333,534.289110871922
assault,2024-11-01,386.6602223296278,175.5674093076403,486.7255198854744
assault,2024-12-01,410.8264862252296,168.65133900949712,474.64679714159985
assault,2025-01-01,505.07491541807644,159.89958499060623,475.045969673126
assault,2025-02-01,442.24262928951185,156.50522686313866,467.8152721048426
assault,2025-03-01,563.0739487675205,166.21747716290204,480.4843148790772
assault,2025-04-01,509.9081681971967,183.59405023060825,532.8819920836409
assault,2025-05-01,519.5746737554374,194.3380093688444,585.0803714662283
assault,2025-06-01,555.8240695988401,195.48388506995676,591.5794549867047
assault,2025-07-01,635.5727404543258,195.5608042755923,582.4188553165662
assault,2025-08-01,512.3247945867569,194.6745544813819,590.2733089891561
assault,2025-09-01,579.9903334944418,186.97529176685822,581.1640050347377
assault,2025-10-01,567.9072015466409,175.83372072623408,529.7415947373898
assault,2025-11-01,507.4915418076366,167.9066631130009,480.99543508251367
assault,2025-12-01,461.5756404059932,161.1896812591297,467.6766784053903
assault,2026-01-01,495.40840985983573,152.73265609985484,466.75919986147164
assault,2026-02-01,492.99178347027544,149.40803747141695,458.4815462109634
assault,2026-03-01,500.2416626389561,158.60825630360895,469.91295684277827
assault,2026-04-01,536.4910584823587,175.11083454893745,520.074870065669
assault,2026-05-01,541.3243112614789,185.2873961847012,570.0056962426067
assault,2026-06-01,592.0734654422427,186.31595839025707,575.4212668547448
burglary,2017-01-01,444.65925567907203,326.83177705344775,564.7053875551352
burglary,2017-02-01,413.2431126147897,299.9798885115207,523.8930011262481
burglary,2017-03-01,468.82551957467376,299.7176047064788,501.8789583900922
burglary,2017-04-01,451.90913484775257,316.7618081241737,530.6225198879914
burglary,2017-05-01,512.3247945867569,328.5197987076775,577.6461826050681
burglary,2017-06-01,548.5741904301594,332.67217795994486,595.4889216848812
burglary,2017-07-01,570.323827936201,339.51698516731255,596.2831251786954
burglary,2017-08-01,548.5741904301594,341.4896385187144,602.6122968689924
burglary,2017-09-01,497.8250362493959,330.14152054426137,591.3832811754511
burglary,2017-10-01,584.8235862735621,319.8479173285641,553.1151585693543
burglary,2017-11-01,582.4069598840019,320.4762490425806,527.7247509329487
burglary,2017-12-01,538.9076848719187,314.6555386785827,530.784999405577
burglary,2018-01-01,693.5717738037698,289.0054111407415,522.5242455428537
burglary,2018-02-01,463.9922667955534,265.32960194824244,485.3711282567215
burglary,2018-03-01,490.57515708071526,265.16919565448984,465.58437289020685
burglary,2018-04-01,521.9913001449976,280.34383007213194,493.05689438154707
burglary,2018-05-01,640.4059932334461,290.85664988312476,537.7053770958979
burglary,2018-06-01,616.2397293378444,294.6561914822884,555.4392473022365
burglary,2018-07-01,853.0691155147414,300.8522994491166,557.3765116399412
burglary,2018-08-01,611.4064765587241,302.7510916908827,564.6548090609206
burglary,2018-09-01,507.4915418076366,292.8477128324636,555.5822550366669
burglary,2018-10-01,468.82551957467376,283.8755978301492,521.0431558979932
burglary,2018-11-01,437.4093765103915,284.6093668808117,498.6185856079812
burglary,2018-12-01,430.15949734171096,279.6186362088471,503.0609750053455
burglary,2019-01-01,485.741904301595,257.00658880757703,496.89534977372494
burglary,2019-02-01,357.6607056549057,236.13376549815786,463.1769072322122
burglary,2019-03-01,476.0753987433543,236.16989366361517,445.73652427454084
burglary,2019-04-01,502.65828902851626,249.91412065634515,473.76745886960566
burglary,2019-05-01,567.9072015466409,259.538369845201,518.5220433794835
burglary,2019-06-01,538.9076848719187,263.219343137336,537.6131026776102
burglary,2019-07-01,485.741904301595,269.07023930114036,541.4165765175579
burglary,2019-08-01,519.5746737554374,271.1294327338129,550.4840233873388
burglary,2019-09-01,567.9072015466409,262.6442555833509,543.5657629206316
burglary,2019-10-01,514.741420976317,254.9923895628676,511.47170995129926
burglary,2019-11-01,328.6611889801837,256.0996286202766,491.07270232959854
burglary,2019-12-01,483.32527791203484,252.07387320064996,496.9463734413998
burglary,2020-01-01,490.57515708071526,232.16840298718864,492.3029752467142
burglary,2020-02-01,473.6587723537941,213.7885070340692,460.1666494822134
burglary,2020-03-01,497.8250362493959,214.23445973686495,443.8889417700685
burglary,2020-04-01,483.32527791203484,227.2803537855777,472.9504216618286
burglary,2020-05-01,490.57515708071526,236.65198732320283,518.7564387718514
burglary,2020-06-01,509.9081681971967,240.69707108085353,538.9725841359889
burglary,2020-07-01,521.9913001449976,246.7686649615801,543.7828932115591
burglary,2020-08-01,558.2406959884001,249.45018983006983,553.8416537306555
burglary,2020-09-01,563.0739487675205,242.4532321017667,547.7241052778838
burglary,2020-10-01,555.8240695988401,236.1893740324942,516.0650147744207
burglary,2020-11-01,606.5732237796037,238.08425724489072,496.07271143797965
burglary,2020-12-01,563.0739487675205,235.1995692606599,502.5078176292847
burglary,2021-01-01,577.5737071048816,217.4627387527679,498.2576171328344
burglary,2021-02-01,451.90913484775257,201.02737037603978,466.0928177904985
burglary,2021-03-01,410.8264862252296,202.1998814446564,449.86959398745165
burglary,2021-04-01,345.5775737071049,215.3370722599646,479.6070887091243
burglary,2021-05-01,611.4064765587241,225.03139592854382,526.328157682155
burglary,2021-06-01,509.9081681971967,229.7088506933951,547.106487951157
burglary,2021-07-01,550.9908168197196,236.29271074298532,552.237710798596
burglary,2021-08-01,473.6587723537941,239.6381319996787,562.7117626201972
burglary,2021-09-01,606.5732237796037,233.61573826050102,556.7608854596967
burglary,2021-10-01,683.9052682455292,228.17754065265018,524.8383836147635
burglary,2021-11-01,459.1590140164331,230.55748254666477,504.78871490187817
burglary,2021-12-01,519.5746737554374,228.21746778178306,511.64011757923146
burglary,2022-01-01,543.7409376510391,211.37145927720974,507.65062313163867
burglary,2022-02-01,543.7409376510391,195.66816049494173,475.2217002033067
burglary,2022-03-01,514.741420976317,196.99984454496456,459.00052585832486
burglary,2022-04-01,548.5741904301594,209.9569604944722,489.7441229044606
burglary,2022-05-01,587.2402126631223,219.49862125832277,537.9080022930174
burglary,2022-06-01,451.90913484775257,224.08157247257432,559.6629655264624
burglary,2022-07-01,693.5717738037698,230.45094702458326,565.4490992452634
burglary,2022-08-01,650.0724987916868,233.5808052086297,576.7704431086537
burglary,2022-09-01,592.0734654422427,227.5048216775465,571.2929684096731
burglary,2022-10-01,488.1585306911551,221.94406833834273,539.1285514632812
burglary,2022-11-01,454.32576123731275,223.91192409030586,519.1189100676511
burglary,2022-12-01,372.1604639922667,221.2423531804078,526.7083226484339
burglary,2023-01-01,529.2411793136781,204.47250447826292,523.0965193411647
burglary,2023-02-01,495.40840985983573,188.823329655122,490.0565092948585
burglary,2023-03-01,517.1580473658772,189.64887070991446,473.5594714001832
burglary,2023-04-01,420.49299178347025,201.53279200495246,505.40726552935183
burglary,2023-05-01,623.4896085065249,210.04832310607912,555.0613921407888
burglary,2023-06-01,633.1561140647656,213.70942197301775,577.2220383438031
burglary,2023-07-01,543.7409376510391,219.02048858100883,582.6468368530374
burglary,2023-08-01,567.9072015466409,221.15444897440983,593.4309396934278
burglary,2023-09-01,555.8240695988401,214.54564621661697,586.5776066144928
burglary,2023-10-01,495.40840985983573,208.4616033942623,552.1070323753377
burglary,2023-11-01,582.4069598840019,209.40197419749222,529.84230263384
burglary,2023-12-01,425.3262445625906,206.00671754023102,535.5214253740999
burglary,2024-01-01,611.4064765587241,189.5046366633167,529.3978865747289
burglary,2024-02-01,531.6578057032383,174.15533625711754,493.35354553530834
burglary,2024-03-01,425.3262445625906,174.0711869486707,474.161698094786
burglary,2024-04-01,468.82551957467376,184.02131427596257,502.75443026238037
burglary,2024-05-01,454.32576123731275,190.80418721786594,548.3279784206374
burglary,2024-06-01,572.7404543257612,193.0584395916069,565.7812545473712
burglary,2024-07-01,633.1561140647656,196.76677109144055,566.444631546576
burglary,2024-08-01,717.7380376993717,197.51950111440937,571.7051087535314
burglary,2024-09-01,674.2387626872885,190.46194432708802,559.6311775043371
burglary,2024-10-01,579.9903334944418,183.9579662055049,521.5362630481263
burglary,2024-11-01,514.741420976317,183.63363085287526,495.17791849522814
burglary,2024-12-01,456.7423876268729,179.5555442304713,495.1732590301339
burglary,2025-01-01,594.4900918318028,164.13107274179217,484.03408365197265
burglary,2025-02-01,442.24262928951185,149.89116005386376,445.97581396612213
burglary,2025-03-01,427.7428709521508,149.02773470493236,424.2884232221775
burglary,2025-04-01,439.8260028999517,156.58999283664204,444.8281317844985
burglary,2025-05-01,584.8235862735621,161.4319061261069,479.9720005869124
burglary,2025-06-01,495.40840985983573,162.4041908289927,489.9290437392191
burglary,2025-07-01,434.9927501208313,164.64433930036824,485.587593121351
burglary,2025-08-01,461.5756404059932,164.41241855205845,485.26472747739507
burglary,2025-09-01,461.5756404059932,157.7608723133184,470.6115609130519
burglary,2025-10-01,372.1604639922667,151.69757328511864,434.89217823134726
burglary,2025-11-01,403.57660705654905,150.7840360479888,409.57666254563003
burglary,2025-12-01,415.6597390043499,146.87179349690132,406.608692435161
burglary,2026-01-01,413.2431126147897,133.76692484528868,394.7271810823629
burglary,2026-02-01,364.91058482358625,121.75666961234836,361.40851509276894
burglary,2026-03-01,360.0773320444659,120.72677344971495,342.0648611569701
burglary,2026-04-01,386.6602223296278,126.51091451700606,356.7929529923348
burglary,2026-05-01,384.2435959400676,130.12244107231348,383.3037626656725
burglary,2026-06-01,415.6597390043499,130.63615204558218,389.7269172642595
theft,2017-01-01,2332.044465925568,1469.4706173483141,2205.9818313454443
theft,2017-02-01,2145.9642339294346,1386.5256666654789,2083.914938025217
theft,2017-03-01,2119.3813436442724,1401.0599549110123,2086.0552052928642
theft,2017-04-01,1950.2174963750604,1473.6572345474444,2202.5496163994994
theft,2017-05-01,2225.7129047849203,1523.1548593484956,2254.128177395886
theft,2017-06-01,2058.965683905268,1552.4748278804655,2239.41112993216
theft,2017-07-01,2341.710971483809,1596.2217821556774,2312.3049063084054
theft,2017-08-01,2556.790720154664,1614.3646323568573,2441.838717042039
theft,2017-09-01,2278.878685355244,1573.6519863172655,2442.4139019817644
theft,2017-10-01,2206.379893668439,1536.7111210254811,2352.4734962497214
theft,2017-11-01,2293.3784436926053,1543.076509558442,2362.4191965394634
theft,2017-12-01,2315.128081198646,1522.2228194398,2432.3574296957418
theft,2018-01-01,2506.0415659739006,1426.8990631871686,2372.1458040468688
theft,2018-02-01,1655.3890768487195,1345.081771796184,2237.25572277273
theft,2018-03-01,2358.62735621073,1357.848856845423,2235.771980243039
theft,2018-04-01,2559.207346544224,1426.4578928879164,2355.6275015854135
theft,2018-05-01,2510.874818753021,1472.4144202613522,2405.2748002270732
theft,2018-06-01,1599.8066698888351,1498.4815353466947,2383.332911089863
theft,2018-07-01,2547.1242145964234,1538.2296143501478,2454.0872982664364
theft,2018-08-01,2336.877718704688,1552.9011243701239,2583.4842968632324
theft,2018-09-01,2293.3784436926053,1510.775654936103,2575.3972880776937
theft,2018-10-01,2786.370227162881,1472.3085849416266,2471.8910409350224
theft,2018-11-01,2532.6244562590623,1475.0858656192452,2472.7462840228595
theft,2018-12-01,2363.4606089898502,1451.7931165960938,2535.8264899350643
theft,2019-01-01,2885.451909134848,1357.5043695737602,2462.4157323461045
theft,2019-02-01,2365.8772353794106,1276.440731303355,2312.0658516958433
theft,2019-03-01,2525.374577090382,1285.640769649175,2301.055178444691
theft,2019-04-01,2651.039149347511,1347.3056185513342,2413.301528190069
theft,2019-05-01,2622.0396326727887,1387.5822915776425,2453.2668579892074
theft,2019-06-01,2597.873368777187,1409.1005460827082,2419.936966768753
theft,2019-07-01,2561.6239729337844,1443.7680087365363,2481.191962707237
theft,2019-08-01,2759.7873368777186,1455.1151481465731,2600.993947643824
theft,2019-09-01,2684.8719188013533,1413.7555847236952,2582.496887383853
theft,2019-10-01,2706.621556307395,1376.4896098180461,2469.7841215515396
theft,2019-11-01,2402.1266312228126,1378.3752621836436,2462.260761110739
theft,2019-12-01,3020.7829869502175,1356.5591052586328,2517.6973886104297
theft,2020-01-01,2597.873368777187,1269.0205413322622,2438.362650825883
theft,2020-02-01,2266.795553407443,1194.3652016289848,2284.3278990216927
theft,2020-03-01,2247.4625422909617,1204.3520414741902,2269.4672433122296
theft,2020-04-01,2394.8767520541323,1264.5260859585308,2376.5847521931246
theft,2020-05-01,2213.6297728371196,1305.3489214062627,2413.311627461348
theft,2020-06-01,2220.8796520058,1329.417791677104,2378.756352149034
theft,2020-07-01,2278.878685355244,1366.5764648186134,2438.123978746933
theft,2020-08-01,2614.789753504108,1382.6427595766165,2555.913903693478
theft,2020-09-01,2474.625422909618,1349.2051883778306,2538.78889979087
theft,2020-10-01,2452.875785403576,1319.8128199004211,2429.856036413613
theft,2020-11-01,2522.957950700822,1328.6674013603417,2425.2959991134157
theft,2020-12-01,2489.125181246979,1314.8821794667724,2483.508624355133
theft,2021-01-01,2701.7883035282744,1237.4381721434695,2409.5262931941293
theft,2021-02-01,2126.631222812953,1171.8886435566076,2261.831568805601
theft,2021-03-01,2261.9623006283227,1188.597725283666,2251.630949735998
theft,2021-04-01,1836.6360560657324,1255.8699582796223,2363.2700674711696
theft,2021-05-01,2566.457225712905,1304.227585769907,2405.2134697207593
theft,2021-06-01,2324.7945867568874,1336.3016199678711,2376.324186517096
theft,2021-07-01,2319.961333977767,1381.3073974129773,2441.036906137356
theft,2021-08-01,2063.7989366843885,1405.0628466717499,2564.5746738125604
theft,2021-09-01,2595.456742387627,1377.791211566473,2552.5689405992266
theft,2021-10-01,2554.3740937651037,1353.4064906625158,2447.3528269554085
theft,2021-11-01,2626.872885451909,1367.4733266683265,2446.5849502811843
theft,2021-12-01,2508.4581923634605,1357.2001737820672,2508.4622098017667
theft,2022-01-01,2636.5393910101493,1280.2272695704678,2436.2613899620897
theft,2022-02-01,2477.042049299178,1214.3977780747573,2288.68781325292
theft,2022-03-01,2460.125664572257,1232.812048795175,2279.420918387368
theft,2022-04-01,2390.0434992750124,1303.0279053755123,2393.0496008279706
theft,2022-05-01,2329.6278395360077,1352.7692461210747,2435.503075331458
theft,2022-06-01,1826.9695505074917,1384.6536234366874,2405.5973974641374
theft,2022-07-01,2941.034316094732,1428.9792079461304,2469.82494921537
theft,2022-08-01,2602.7066215563073,1450.1622802948775,2592.742093683297
theft,2022-09-01,2440.7926534557755,1417.7340437766434,2577.849581118129
theft,2022-10-01,2348.960850652489,1387.702931483011,2468.42081309636
theft,2022-11-01,2213.6297728371196,1396.1639204914145,2463.800566656588
theft,2022-12-01,2315.128081198646,1379.2938622230502,2521.812996619749
theft,2023-01-01,2588.2068632189466,1294.3239089736462,2444.509351931436
theft,2023-02-01,2129.047849202513,1220.9743002011478,2291.6941137213785
theft,2023-03-01,2841.9526341227647,1233.0016962798059,2277.948056622021
theft,2023-04-01,2496.3750604156594,1295.444526182535,2386.153056347296
theft,2023-05-01,2721.121314644756,1336.980925885555,2423.127307140928
theft,2023-06-01,2672.7887868535527,1360.132728615065,2387.89339053379
theft,2023-07-01,2607.5398743354276,1395.4443998412064,2446.268234746711
theft,2023-08-01,2578.5403576607055,1407.7391740138705,2562.329787958989
theft,2023-09-01,2455.2924117931366,1368.4002262975519,2542.192878714821
theft,2023-10-01,2477.042049299178,1332.3744167473772,2429.5288084320896
theft,2023-11-01,2392.460125664572,1333.6145619750826,2420.382587949065
theft,2023-12-01,2102.4649589173514,1311.3267135355532,2473.1117989425443
theft,2024-01-01,2660.7056549057515,1224.9444540311058,2393.3185288762343
theft,2024-02-01,2312.7114548090867,1150.614538606467,2240.2420271675237
theft,2024-03-01,2083.13194780087,1157.5296610588935,2223.749286834002
theft,2024-04-01,2162.880618656356,1211.675751367016,2326.3266759478875
theft,2024-05-01,2636.5393910101493,1246.4302262544586,2359.64548118998
theft,2024-06-01,2286.1285645239245,1264.0963133681996,2322.83158905409
theft,2024-07-01,2781.53697438376,1293.4092397462769,2377.415232612864
theft,2024-08-01,2605.1232479458677,1301.5451553093508,2488.1293768500504
theft,2024-09-01,2406.9598840019335,1262.3844933307057,2466.798539698804
theft,2024-10-01,2426.292895118415,1226.8525368139567,2356.076406287102
theft,2024-11-01,1904.3015949734172,1225.934136265761,2346.0062658658994
theft,2024-12-01,2206.379893668439,1203.7532930161321,2396.1406551608015
theft,2025-01-01,2472.2087965200576,1123.0524733738573,2318.0341744253706
theft,2025-02-01,1918.8013533107783,1053.7847776024785,2169.1782557061256
theft,2025-03-01,2223.2962783953603,1059.493774394144,2152.9781599287353
theft,2025-04-01,2143.547607539874,1108.2138476272858,2251.937257279295
theft,2025-05-01,2462.5422909618173,1139.2919781073674,2283.9315766582986
theft,2025-06-01,2223.2962783953603,1154.8040745348385,2248.103077043646
theft,2025-07-01,2148.3808603189946,1181.0363287846258,2300.7921595977978
theft,2025-08-01,2211.2131464475597,1187.9534871883009,2407.8223339040364
theft,2025-09-01,2692.121797970034,1151.7451704839245,2387.06802377194
theft,2025-10-01,2469.792170130498,1118.9181236270078,2279.822185714084
theft,2025-11-01,2305.4615756404055,1117.690089463601,2269.985804037408
theft,2025-12-01,2457.709038182697,1097.122687020759,2318.4150279551272
theft,2026-01-01,2199.130014499758,1023.2601640535082,2242.7604179569526
theft,2026-02-01,2022.7162880618655,959.8824942537975,2098.6641901192547
theft,2026-03-01,2259.545674238763,964.8689870068446,2082.9364045643583
theft,2026-04-01,2174.9637506041563,1009.0188479408366,2178.6264662438757
theft,2026-05-01,2283.7119381343646,1037.122260565714,2209.533086872303
theft,2026-06-01,2187.0468825519574,1051.0672086039706,2174.8272140828885
motor,2017-01-01,352.8274528757854,165.2625437642407,367.84623423101164
motor,2017-02-01,350.41082648622523,152.99727264387462,355.5971703063027
motor,2017-03-01,338.3276945384244,150.62758756919342,366.92196887737396
motor,2017-04-01,393.91010149830834,157.62777640989623,394.09710136844694
motor,2017-05-01,437.4093765103915,166.26607426885195,421.23518852441276
motor,2017-06-01,418.07636539391007,172.8198824492229,452.55771347178415
motor,2017-07-01,355.2440792653456,177.47152449366578,484.77278410923464
motor,2017-08-01,456.7423876268729,176.33930475060689,494.2273689896437
motor,2017-09-01,430.15949734171096,168.50582747290522,480.0567025553845
motor,2017-10-01,587.2402126631223,162.5116793952773,477.13038052898077
motor,2017-11-01,640.4059932334461,163.34962864746933,496.659101270412
motor,2017-12-01,553.4074432092799,163.13687051254513,503.78099572221026
motor,2018-01-01,500.2416626389561,153.78186964903892,480.99171212119
motor,2018-02-01,447.0758820686322,142.7298591003801,462.2013006375091
motor,2018-03-01,451.90913484775257,140.88928698228628,473.96616431128183
motor,2018-04-01,534.0744320927985,147.92279789382323,505.12592670672177
motor,2018-05-01,599.3233446109232,156.58600283221284,535.383971968337
motor,2018-06-01,389.076848719188,163.42217435609447,569.6873835939366
motor,2018-07-01,616.2397293378444,168.5469698271985,604.0461375408629
motor,2018-08-01,727.4045432576124,168.28613071335377,608.8104657699
motor,2018-09-01,497.8250362493959,161.6565468934986,584.0717856901142
motor,2018-10-01,555.8240695988401,156.7590910411246,573.0786760216351
motor,2018-11-01,500.2416626389561,158.52024852340872,588.0990841272586
motor,2018-12-01,422.9096181730304,159.29888540859162,587.861198882401
motor,2019-01-01,514.741420976317,151.17967414145375,552.4387385528441
motor,2019-02-01,442.24262928951185,141.30277476741333,522.2206061207567
motor,2019-03-01,560.6573223779603,140.3936340206485,527.4763957185559
motor,2019-04-01,618.6563557274045,148.49325895922172,552.7367092551384
motor,2019-05-01,705.6549057515708,158.3303410568808,576.3642946159862
motor,2019-06-01,766.0705654905751,166.48785283229518,603.174783476073
motor,2019-07-01,804.7365877235378,172.95713518916781,629.5934882265359
motor,2019-08-01,862.7356210729821,173.97277222841026,624.7331561504122
motor,2019-09-01,758.8206863218946,168.3369225898268,590.5497075686033
motor,2019-10-01,652.4891251812471,164.35606302760178,571.7537575593689
motor,2019-11-01,548.5741904301594,167.33629845532016,579.3950440090931
motor,2019-12-01,517.1580473658772,169.2173615877318,572.893605815682
motor,2020-01-01,579.9903334944418,161.58619434005152,533.092558350916
motor,2020-02-01,447.0758820686322,151.91434733274372,499.6937684127686
motor,2020-03-01,526.8245529241179,151.7367660698593,501.395156637615
motor,2020-04-01,502.65828902851626,161.33237463001615,522.3915101659574
motor,2020-05-01,360.0773320444659,172.83904353317524,542.426408520317
motor,2020-06-01,442.24262928951185,182.57965483923903,565.9732615921002
motor,2020-07-01,550.9908168197196,190.45882822380702,589.858976838203
motor,2020-08-01,509.9081681971967,192.33444455314165,585.1926934381588
motor,2020-09-01,592.0734654422427,186.77842412285975,553.8478111313094
motor,2020-10-01,534.0744320927985,182.94424990582718,537.5767552590123
motor,2020-11-01,584.8235862735621,186.8160797306588,546.9350838067608
motor,2020-12-01,555.8240695988401,189.39912323259227,543.5523277451138
motor,2021-01-01,623.4896085065249,181.27288551892224,509.0338869483734
motor,2021-02-01,466.4088931851136,170.751332382615,480.7022584063924
motor,2021-03-01,565.4905751570807,170.74370224203952,486.0677533002545
motor,2021-04-01,393.91010149830834,181.75607405639062,511.0292842596119
motor,2021-05-01,531.6578057032383,194.86746100695237,535.6405315860751
motor,2021-06-01,531.6578057032383,205.92689245807435,564.6510993484442
motor,2021-07-01,570.323827936201,214.80394142718424,594.5857524348295
motor,2021-08-01,485.741904301595,216.81494875390456,596.380221710288
motor,2021-09-01,618.6563557274045,210.3547662399691,570.7521326779561
motor,2021-10-01,650.0724987916868,205.75819454958307,560.0072679278297
motor,2021-11-01,693.5717738037698,209.72032605548313,576.1251002953674
motor,2021-12-01,717.7380376993717,212.13836547100533,578.7123752626082
motor,2022-01-01,703.2382793620108,202.46544534547618,547.937579840704
motor,2022-02-01,563.0739487675205,190.08588905274289,523.1064974234174
motor,2022-03-01,662.1556307394877,189.43341811472158,534.1373057011084
motor,2022-04-01,507.4915418076366,200.80270921994043,567.6306611825604
motor,2022-05-01,543.7409376510391,214.31301719288896,601.1389359682553
motor,2022-06-01,473.6587723537941,225.3094979876404,640.4407856737619
motor,2022-07-01,662.1556307394877,233.74330436886646,681.2870355807186
motor,2022-08-01,640.4059932334461,234.49421030518403,690.5121593178294
motor,2022-09-01,630.7394876752055,226.01241284107806,667.7228917728506
motor,2022-10-01,485.741904301595,219.56830396692712,661.6822088734898
motor,2022-11-01,471.24214596423394,222.12431718455036,687.5243550987258
motor,2022-12-01,587.2402126631223,222.97372650707777,696.9233839696736
motor,2023-01-01,592.0734654422427,211.05441661529034,665.5849239427772
motor,2023-02-01,553.4074432092799,196.45195356784734,640.2780437272916
motor,2023-03-01,824.0695988400194,194.21164409693634,657.5772350777889
motor,2023-04-01,563.0739487675205,203.99389617035018,702.3092835013525
motor,2023-05-01,758.8206863218946,215.75373050103292,746.1504183578243
motor,2023-06-01,906.2348960850652,224.66620368966943,796.0322296982304
motor,2023-07-01,1053.6491058482359,230.89524313857345,846.1698179244224
motor,2023-08-01,1080.2319961333978,229.37069926721205,854.9293496757862
motor,2023-09-01,898.9850169163848,218.89284275501964,821.9263812622999
motor,2023-10-01,944.9009183180281,210.61011939653628,807.718920028741
motor,2023-11-01,1285.6452392460128,210.93875854973803,829.6774756311003
motor,2023-12-01,886.9018849685839,209.69375850187768,829.4277751927284
motor,2024-01-01,785.4035766070565,196.48818212916856,778.6291144670236
motor,2024-02-01,930.4011599806671,181.04558643914967,734.1211526580308
motor,2024-03-01,681.4886418559691,177.26598178304263,738.4220869783863
motor,2024-04-01,640.4059932334461,184.29189031601925,768.6075416442102
motor,2024-05-01,746.7375543740937,192.97935124712873,794.2891910439942
motor,2024-06-01,1155.1474142097632,198.8790333178018,821.1359794570841
motor,2024-07-01,1234.896085065249,202.3441344203396,844.3300375842131
motor,2024-08-01,872.4021266312228,198.9168674986631,821.9223920562317
motor,2024-09-01,637.9893668438859,187.84760946120335,759.1849189727053
motor,2024-10-01,550.9908168197196,178.9123474622523,716.0379272270815
motor,2024-11-01,575.1570807153214,177.32775738662477,703.5622698711873
motor,2024-12-01,582.4069598840019,174.52132496231758,672.7839529789966
motor,2025-01-01,666.9888835186081,161.8653446419416,602.5943318591766
motor,2025-02-01,403.57660705654905,147.6516149170019,541.7416598358733
motor,2025-03-01,577.5737071048816,143.349629999473,522.0047241442097
motor,2025-04-01,599.3233446109232,147.61458949502548,518.2202336615904
motor,2025-05-01,596.906718221363,153.1968914972364,511.9157530662589
motor,2025-06-01,476.0753987433543,156.48350604231413,505.71578060596147
motor,2025-07-01,362.49395843402607,157.90751090765502,498.4223695799831
motor,2025-08-01,367.3272112131464,153.9890485858703,465.3665302687987
motor,2025-09-01,347.99420009666505,144.3251106737066,413.3051726289613
motor,2025-10-01,369.74383760270655,136.52309861658338,376.215912349631
motor,2025-11-01,352.8274528757854,134.4269149449473,357.2525565089283
motor,2025-12-01,311.74480425326243,131.52228192225678,331.3309969318988
motor,2026-01-01,285.1619139681005,121.30321773494794,288.25543265373005
motor,2026-02-01,186.08023199613336,110.08801305291774,252.3671553160013
motor,2026-03-01,299.6616723054616,106.43456524320554,237.95086122811904
motor,2026-04-01,224.7462542290962,109.14692096961663,231.184996113097
motor,2026-05-01,347.99420009666505,112.87355657267966,224.20497916939146
motor,2026-06-01,234.41275978733688,114.9295722907969,217.86686409433887
violent,2017-01-01,558.2406959884001,245.99415796455418,474.51007573792145
violent,2017-02-01,418.07636539391007,237.24349345377618,462.6656878673726
violent,2017-03-01,410.8264862252296,244.67874479904768,456.48316650272915
violent,2017-04-01,529.2411793136781,265.0713715082418,494.9910518172117
violent,2017-05-01,536.4910584823587,279.892169565351,544.8814829577918
violent,2017-06-01,550.9908168197196,281.74129878839074,553.1837337972006
violent,2017-07-01,459.1590140164331,281.5774793041883,546.7877434001599
violent,2017-08-01,420.49299178347025,281.77822235756884,565.2512573891485
violent,2017-09-01,500.2416626389561,273.57904387508734,570.6277605645324
violent,2017-10-01,502.65828902851626,259.28846796085173,526.5538037519153
violent,2017-11-01,483.32527791203484,249.46313844106308,486.03736818561435
