crime_type,date,observed_rate,global_rate,city_fitted_rate
theft,2022-09-01,798.7791900813722,1417.7340437766434,831.415942859047
theft,2022-10-01,809.646934164112,1387.702931483011,803.0065586296951
theft,2022-11-01,706.4033653780843,1396.1639204914145,812.0850630026766
theft,2022-12-01,717.271109460824,1379.2938622230502,831.8997739490574
theft,2023-01-01,863.9856545778108,1294.3239089736462,802.2721852171688
theft,2023-02-01,825.9485502882217,1220.9743002011478,749.1621163703428
theft,2023-03-01,597.7259245506866,1233.0016962798059,742.3061408508095
theft,2023-04-01,777.0437019158928,1295.444526182535,784.7962249735201
theft,2023-05-01,853.117910495071,1336.980925885555,824.2494681573639
theft,2023-06-01,929.1921190742494,1360.132728615065,846.5662771585505
theft,2023-07-01,967.2292233638386,1395.4443998412064,878.6014188024884
theft,2023-08-01,853.117910495071,1407.7391740138705,902.8203823715268
theft,2023-09-01,978.0969674465782,1368.4002262975519,879.5692792790924
theft,2023-10-01,793.3453180400023,1332.3744167473772,842.483268648237
theft,2023-11-01,880.2872707019203,1333.6145619750826,845.0918203055579
theft,2023-12-01,711.8372374194541,1311.3267135355532,859.2752112313132
theft,2024-01-01,847.6840384537013,1224.9444540311058,822.6691549837191
theft,2024-02-01,825.9485502882217,1150.614538606467,762.9839267765465
theft,2024-03-01,690.1017492539746,1157.5296610588935,751.6044535419966
theft,2024-04-01,722.704981502194,1211.675751367016,789.8848430886092
theft,2024-05-01,755.3082137504132,1246.4302262544586,825.154534507601
theft,2024-06-01,896.5888868260301,1264.0963133681996,843.1815057614733
theft,2024-07-01,923.7582470328795,1293.4092397462769,871.1485847706134
theft,2024-08-01,912.8905029501396,1301.5451553093508,891.3903950031948
theft,2024-09-01,782.4775739572625,1262.3844933307057,865.1566762650641
theft,2024-10-01,999.8324556120576,1226.8525368139567,825.9784340571897
theft,2024-11-01,923.7582470328795,1225.934136265761,826.0584628266984
theft,2024-12-01,787.9114459986326,1203.7532930161321,837.7722472256042
theft,2025-01-01,869.4195266191807,1123.0524733738573,800.2108695517786
theft,2025-02-01,668.3662610884952,1053.7847776024785,740.6353444262196
theft,2025-03-01,700.9694933367143,1059.493774394144,728.4378993097613
theft,2025-04-01,934.6259911156193,1108.2138476272858,764.3279884832001
theft,2025-05-01,798.7791900813722,1139.2919781073674,797.3800424795585
theft,2025-06-01,880.2872707019203,1154.8040745348385,813.7920924980882
theft,2025-07-01,793.3453180400023,1181.0363287846258,839.879588129842
theft,2025-08-01,880.2872707019203,1187.9534871883009,858.5191948172885
theft,2025-09-01,853.117910495071,1151.7451704839245,832.4593564463971
theft,2025-10-01,679.2340051712348,1118.9181236270078,794.0763231574616
theft,2025-11-01,684.6678772126048,1117.690089463601,793.4954188767779
theft,2025-12-01,695.5356212953445,1097.122687020759,804.1506119058129
theft,2026-01-01,782.4775739572625,1023.2601640535082,767.5540477786458
theft,2026-02-01,554.2549482197277,959.8824942537975,709.9518757544006
theft,2026-03-01,706.4033653780843,964.8689870068446,697.8917588760148
theft,2026-04-01,739.0065976263035,1009.0188479408366,731.8944957124368
theft,2026-05-01,967.2292233638386,1037.122260565714,763.2037118363379
theft,2026-06-01,863.9856545778108,1051.0672086039706,778.6011209931366
motor,2017-01-01,407.5404031027409,165.2625437642407,407.03394106618236
motor,2017-02-01,434.70976330959036,152.99727264387462,369.298268971844
motor,2017-03-01,374.93717085452164,150.62758756919342,353.2812610564656
motor,2017-04-01,353.2016826890422,157.62777640989623,376.21836607976377
motor,2017-05-01,532.5194600542482,166.26607426885195,411.6725969130409
motor,2017-06-01,374.93717085452164,172.8198824492229,420.060935071862
motor,2017-07-01,423.84201922685065,177.47152449366578,405.98716811141736
motor,2017-08-01,336.9000665649325,176.33930475060689,396.85267095792693
motor,2017-09-01,418.40814718548074,168.50582747290522,396.36677013386395
motor,2017-10-01,347.76781064767226,162.5116793952773,397.3270047536317
motor,2017-11-01,374.93717085452164,163.34962864746933,402.32463382568494
motor,2017-12-01,407.5404031027409,163.13687051254513,405.7619747174318
motor,2018-01-01,418.40814718548074,153.78186964903892,386.6634064359386
motor,2018-02-01,342.3339386063024,142.7298591003801,351.03690432323356
motor,2018-03-01,380.3710428958915,140.88928698228628,336.03143725827726
motor,2018-04-01,467.31299555780964,147.92279789382323,358.14180071384146
motor,2018-05-01,499.9162278060288,156.58600283221284,392.24032199385573
motor,2018-06-01,423.84201922685065,163.42217435609447,400.6381859916366
motor,2018-07-01,385.8049149372614,168.5469698271985,387.63088370400857
motor,2018-08-01,364.06942677178193,168.28613071335377,379.3666827052173
motor,2018-09-01,418.40814718548074,161.6565468934986,379.39703407253126
motor,2018-10-01,445.57750739233006,156.7590910411246,380.83261477924395
motor,2018-11-01,423.84201922685065,158.52024852340872,386.20145135402237
motor,2018-12-01,336.9000665649325,159.29888540859162,390.1009033115292
motor,2019-01-01,461.87912351643973,151.17967414145375,372.3524070652042
motor,2019-02-01,287.9952181926036,141.30277476741333,338.6080650785526
motor,2019-03-01,233.65649777890482,140.3936340206485,324.61636788143414
motor,2019-04-01,282.56134615123375,148.49325895922172,346.5264805056938
motor,2019-05-01,374.93717085452164,158.3303410568808,380.06821014245014
motor,2019-06-01,440.14363535096015,166.48785283229518,388.73242501504427
motor,2019-07-01,304.2968343167132,172.95713518916781,376.54144133162947
motor,2019-08-01,380.3710428958915,173.97277222841026,368.8694007313415
motor,2019-09-01,298.8629622753433,168.3369225898268,369.15942564330595
motor,2019-10-01,353.2016826890422,164.35606302760178,370.70386107588183
motor,2019-11-01,287.9952181926036,167.33629845532016,375.9590625765785
motor,2019-12-01,451.0113794336999,169.2173615877318,379.64880471180624
motor,2020-01-01,358.635554730412,161.58619434005152,362.1355544972069
motor,2020-02-01,266.2597300271241,151.91434733274372,328.9736721992723
motor,2020-03-01,374.93717085452164,151.7367660698593,314.9424393482758
motor,2020-04-01,315.164578399453,161.33237463001615,335.6031307538247
motor,2020-05-01,364.06942677178193,172.83904353317524,367.32250726679695
motor,2020-06-01,385.8049149372614,182.57965483923903,374.7486647227696
motor,2020-07-01,374.93717085452164,190.45882822380702,361.97877617038813
motor,2020-08-01,277.12747410986384,192.33444455314165,353.4440590151924
motor,2020-09-01,331.46619452356265,186.77842412285975,352.43132678551314
motor,2020-10-01,298.8629622753433,182.94424990582718,352.52825703894206
motor,2020-11-01,429.27589126822045,186.8160797306588,355.95985011514074
motor,2020-12-01,423.84201922685065,189.39912323259227,357.8297640937447
motor,2021-01-01,380.3710428958915,181.27288551892224,339.661149548587
motor,2021-02-01,326.03232248219274,170.751332382615,307.0186056972739
motor,2021-03-01,342.3339386063024,170.74370224203952,292.6270056518619
motor,2021-04-01,336.9000665649325,181.75607405639062,310.2797982885302
motor,2021-05-01,326.03232248219274,194.86746100695237,338.0237749547205
motor,2021-06-01,364.06942677178193,205.92689245807435,343.27420658258694
motor,2021-07-01,315.164578399453,214.80394142718424,330.20191878796925
motor,2021-08-01,347.76781064767226,216.81494875390456,321.16230576795476
motor,2021-09-01,228.2226257375349,210.3547662399691,319.15303712104327
motor,2021-10-01,396.67265902000116,205.75819454958307,318.36537503699367
motor,2021-11-01,369.50329881315173,209.72032605548313,320.75896916147076
motor,2021-12-01,364.06942677178193,212.13836547100533,321.96291257160453
motor,2022-01-01,434.70976330959036,202.46544534547618,305.34346774779806
motor,2022-02-01,287.9952181926036,190.08588905274289,275.9364548668267
motor,2022-03-01,260.82585798575417,189.43341811472158,263.0987084845028
motor,2022-04-01,293.4290902339735,200.80270921994043,279.261409387518
motor,2022-05-01,239.0903698202747,214.31301719288896,304.7323119760178
motor,2022-06-01,304.2968343167132,225.3094979876404,310.19396062088015
motor,2022-07-01,179.317777365206,233.74330436886646,299.2499411643063
motor,2022-08-01,206.48713757205542,234.49421030518403,292.1243433987666
motor,2022-09-01,298.8629622753433,226.01241284107806,291.554601926014
motor,2022-10-01,271.69360206849393,219.56830396692712,292.2335026823876
motor,2022-11-01,249.9581139030144,222.12431718455036,296.04864124096304
motor,2022-12-01,260.82585798575417,222.97372650707777,298.85350012704936
motor,2023-01-01,293.4290902339735,211.05441661529034,285.170247101582
motor,2023-02-01,271.69360206849393,196.45195356784734,259.32475813187136
motor,2023-03-01,228.2226257375349,194.21164409693634,248.6620877818738
motor,2023-04-01,211.92100961342533,203.99389617035018,265.5623247467546
motor,2023-05-01,271.69360206849393,215.75373050103292,291.4365477738929
motor,2023-06-01,271.69360206849393,224.66620368966943,298.29146774262864
motor,2023-07-01,282.56134615123375,230.89524313857345,289.15256733220116
motor,2023-08-01,309.73070635808307,229.37069926721205,283.48598335303654
motor,2023-09-01,331.46619452356265,218.89284275501964,283.9274637978606
motor,2023-10-01,320.5984504408229,210.61011939653628,285.30848012177705
motor,2023-11-01,358.635554730412,210.93875854973803,289.52212300752325
motor,2023-12-01,364.06942677178193,209.69375850187768,292.4828997416446
motor,2024-01-01,315.164578399453,196.48818212916856,279.04913845039215
motor,2024-02-01,298.8629622753433,181.04558643914967,253.48272730281994
motor,2024-03-01,249.9581139030144,177.26598178304263,242.5936057085614
motor,2024-04-01,233.65649777890482,184.29189031601925,258.33377391160377
motor,2024-05-01,309.73070635808307,192.97935124712873,282.4596289438705
motor,2024-06-01,260.82585798575417,198.8790333178018,287.73745328587927
motor,2024-07-01,298.8629622753433,202.3441344203396,277.39844386993565
motor,2024-08-01,282.56134615123375,198.9168674986631,270.1779075866231
motor,2024-09-01,287.9952181926036,187.84760946120335,268.5770511068762
motor,2024-10-01,298.8629622753433,178.9123474622523,267.7252233204783
motor,2024-11-01,293.4290902339735,177.32775738662477,269.2535262102221
motor,2024-12-01,211.92100961342533,174.52132496231758,269.51344326377944
motor,2025-01-01,222.78875369616503,161.8653446419416,254.59129429210512
motor,2025-02-01,141.28067307561687,147.6516149170019,228.90876052353232
motor,2025-03-01,249.9581139030144,143.349629999473,217.0542278001192
motor,2025-04-01,211.92100961342533,147.61458949502548,228.73760775377116
motor,2025-05-01,239.0903698202747,153.1968914972364,247.60375776972086
motor,2025-06-01,260.82585798575417,156.48350604231413,249.67869617531875
motor,2025-07-01,211.92100961342533,157.90751090765502,238.42411330501602
motor,2025-08-01,201.05326553068554,153.9890485858703,230.04527742791862
motor,2025-09-01,195.61939348931563,144.3251106737066,226.66962897474968
motor,2025-10-01,206.48713757205542,136.52309861658338,224.1501899219583
motor,2025-11-01,239.0903698202747,134.4269149449473,223.7018236877247
motor,2025-12-01,179.317777365206,131.52228192225678,222.37971016065316
motor,2026-01-01,222.78875369616503,121.30321773494794,208.69531585437198
motor,2026-02-01,163.01616124109637,110.08801305291774,186.52536005808784
motor,2026-03-01,184.75164940657586,106.43456524320554,176.00253717870268
motor,2026-04-01,168.45003328246625,109.14692096961663,184.5771572193008
motor,2026-05-01,239.0903698202747,112.87355657267966,198.9740931381801
motor,2026-06-01,255.39198594438432,114.9295722907969,199.8973637383813
property,2017-01-01,1945.3261908104166,2021.812218295089,1722.4623769492785
property,2017-02-01,1619.293868328224,1894.5572781221847,1575.8964323609168
property,2017-03-01,1483.447067293977,1906.2330027408364,1537.7255540064093
property,2017-04-01,1521.484171583566,2007.3470632795013,1621.0297350917238
property,2017-05-01,1689.9342048660326,2081.792211147968,1700.4333632550995
property,2017-06-01,1738.8390532383614,2124.2302364638313,1713.383538858846
property,2017-07-01,1651.8971005764433,2180.9072212024726,1724.0938370742763
property,2017-08-01,1717.1035650728818,2199.5110002859287,1735.5476532109212
property,2017-09-01,1689.9342048660326,2136.7665585335494,1686.5071759093005
property,2017-10-01,1559.521275873155,2081.6850429562587,1621.1171963516874
property,2017-11-01,1755.1406693624708,2090.7622824353625,1627.1316526485737
property,2017-12-01,1929.024574686307,2064.0105358699097,1652.1568777554899
property,2018-01-01,1842.082622024389,1928.6869768732495,1570.6130166600483
property,2018-02-01,1298.6954178874012,1806.3957153003437,1435.429367195027
property,2018-03-01,1478.013195252607,1816.6012576670394,1399.1159867752842
property,2018-04-01,1581.2567640386346,1911.7474759945776,1472.891466931306
property,2018-05-01,1570.3890199558953,1981.2831574816023,1542.7474230616208
property,2018-06-01,1374.7696264665797,2020.0793130372826,1551.8528642767658
property,2018-07-01,1412.8067307561687,2072.2454546553627,1558.7365911557797
property,2018-08-01,1276.9599297219215,2087.957316693743,1565.911435581645
property,2018-09-01,1314.9970340115108,2026.3248646406014,1518.3202606021027
property,2018-10-01,1353.0341383011,1971.996140769026,1456.1146662994872
property,2018-11-01,1602.9922522041143,1978.2797712312324,1457.8351142988483
property,2018-12-01,1380.2034985079492,1950.623545738709,1476.4334571068741
property,2019-01-01,1727.9713091556216,1820.3971462724755,1399.6755931264297
property,2019-02-01,1179.1502329772638,1702.7907830125935,1275.6313345525757
property,2019-03-01,1331.2986501356204,1710.5024467236908,1240.289787260359
property,2019-04-01,1342.16639421836,1798.0155183388524,1302.2911904807418
property,2019-05-01,1510.6164275008264,1861.5435054179334,1360.8757382766262
property,2019-06-01,1380.2034985079492,1896.319070548254,1365.9670628309736
property,2019-07-01,1450.8438350457577,1943.9953686177569,1369.6236405552208
property,2019-08-01,1445.409963004388,1957.8433709225758,1374.0049939084627
property,2019-09-01,1396.5051146320588,1899.7072066773696,1331.0332483084678
property,2019-10-01,1423.6744748389083,1849.0089755135577,1276.0630596516287
property,2019-11-01,1200.8857211427435,1855.8041890051002,1277.9330506689416
property,2019-12-01,1423.6744748389083,1831.4008372420976,1295.460385762099
property,2020-01-01,1168.282488894524,1711.281663271076,1230.1651573305828
property,2020-02-01,972.6630954052083,1603.3751501693573,1123.8175906667618
property,2020-03-01,1097.6421523567155,1613.426397156743,1095.4314253997234
property,2020-04-01,825.9485502882217,1700.1062788695092,1154.5528291591074
property,2020-05-01,1027.0018158189073,1764.9940307082907,1211.7453218779935
property,2020-06-01,1054.1711760257567,1803.7575068941605,1222.6087336133162
property,2020-07-01,1190.0179770600034,1855.5754700439898,1232.8970580691548
property,2020-08-01,1363.9018823838396,1876.282590385589,1245.0345263837044
property,2020-09-01,1353.0341383011,1828.5886013374975,1214.9533163389276
property,2020-10-01,1124.811512563565,1788.0551686247875,1173.8549563043146
property,2020-11-01,1244.3566974737023,1803.9248106390207,1185.8597201422465
property,2020-12-01,1184.5841050186336,1789.6582617360518,1212.979503600938
property,2021-01-01,1195.4518491013732,1681.8236596859736,1163.1094297040565
property,2021-02-01,1211.753465225483,1584.9887187385307,1073.3036592278913
property,2021-03-01,1293.2615458460314,1603.5967043777232,1056.205685253832
property,2021-04-01,1228.0550813495927,1699.6358474870237,1124.740797937046
property,2021-05-01,1206.3195931841133,1774.2920133530363,1192.223267839535
property,2021-06-01,1162.848616853154,1823.2794374538812,1215.0805226146824
property,2021-07-01,1331.2986501356204,1885.158572706517,1236.9285436250807
property,2021-08-01,1260.658313597812,1915.4546721967592,1260.7996030006434
property,2021-09-01,972.6630954052083,1874.9553400577713,1241.1429356965211
property,2021-10-01,1190.0179770600034,1840.2034283710263,1208.5386394672068
property,2021-11-01,1233.4889533909625,1862.5064661396666,1229.7826361031093
property,2021-12-01,1151.9808727704144,1852.3944967446046,1265.758572749869
property,2022-01-01,1309.5631619701408,1744.1772274480843,1220.549962979565
property,2022-02-01,1108.5098964394554,1645.901804244846,1131.7073811174478
property,2022-03-01,1200.8857211427435,1666.265320960946,1117.695179716788
property,2022-04-01,1217.1873372668529,1766.1941770776352,1194.0204220258115
property,2022-05-01,1320.4309060528803,1842.7847918486984,1268.5623869897406
property,2022-06-01,1358.4680103424696,1891.4189357733214,1294.8881769595632
property,2022-07-01,1200.8857211427435,1952.171955301506,1319.1021392044875
property,2022-08-01,1298.6954178874012,1978.6917894632313,1344.437278047707
property,2022-09-01,1276.9599297219215,1930.8787416969044,1322.2575023788538
property,2022-10-01,1260.658313597812,1888.2947382636999,1285.3709103141887
property,2022-11-01,1162.848616853154,1903.0240163406966,1304.7355813483057
property,2022-12-01,1162.848616853154,1883.9731417434737,1338.8349975763467
property,2023-01-01,1439.9760909630177,1764.718364787489,1286.2287993656337
property,2023-02-01,1276.9599297219215,1656.0550382439192,1187.576401504008
property,2023-03-01,999.8324556120576,1667.7274245878502,1167.965843050568
property,2023-04-01,1195.4518491013732,1757.0818491926555,1241.5239702459996
property,2023-05-01,1331.2986501356204,1822.3080096214812,1312.344222189877
property,2023-06-01,1363.9018823838396,1858.684844680437,1332.3081535291346
property,2023-07-01,1401.9389866734286,1906.730640556962,1349.9449992136636
property,2023-08-01,1407.372858714799,1920.6063916894866,1368.2045141292854
property,2023-09-01,1510.6164275008264,1862.766585822297,1338.1962606650193
property,2023-10-01,1287.8276738046616,1811.2525992971273,1294.047970665241
property,2023-11-01,1472.5793232112374,1814.9377700244438,1306.5951817643274
property,2023-12-01,1217.1873372668529,1787.1551143472611,1334.0423135065198
property,2024-01-01,1363.9018823838396,1665.0911355380006,1275.1663361956473
property,2024-02-01,1266.092185639182,1554.5274848727913,1171.5786686008523
property,2024-03-01,1113.9437684808254,1558.083370660279,1147.1056874570816
property,2024-04-01,1092.2082803153457,1633.7398171283917,1213.645354616642
property,2024-05-01,1233.4889533909625,1686.8903711333867,1277.2234956545533
property,2024-06-01,1244.3566974737023,1713.0306844106806,1290.9126977902192
property,2024-07-01,1439.9760909630177,1750.1983194427355,1302.5566846905915
property,2024-08-01,1353.0341383011,1755.9014313268242,1314.6632011221218
property,2024-09-01,1217.1873372668529,1696.5541306585417,1280.62356864061
property,2024-10-01,1439.9760909630177,1643.875394414128,1233.675139895105
property,2024-11-01,1331.2986501356204,1641.5844018385649,1240.9177571899095
property,2024-12-01,1103.0760243980853,1611.376328026284,1262.5032959096573
property,2025-01-01,1184.5841050186336,1496.6890791290073,1202.5315692680585
property,2025-02-01,891.1550147846601,1393.2345981782887,1101.10181251672
property,2025-03-01,1124.811512563565,1393.311095827289,1075.067469859298
property,2025-04-01,1271.5260576805517,1457.188859854458,1133.9064955468814
property,2025-05-01,1151.9808727704144,1501.0427737541668,1189.8974417269494
property,2025-06-01,1271.5260576805517,1520.7957459570703,1199.2715041733327
property,2025-07-01,1179.1502329772638,1550.5381525037565,1206.9715554807408
property,2025-08-01,1260.658313597812,1552.4210013869051,1215.1300434716618
property,2025-09-01,1206.3195931841133,1497.0753076373842,1180.8741412758066
property,2025-10-01,988.964711529318,1448.0730363152782,1135.151155958747
property,2025-11-01,1005.2663276534277,1443.6480172483161,1139.471950897962
property,2025-12-01,1037.8695599016469,1414.9652849883314,1157.1626201986944
property,2026-01-01,1135.6792566463048,1312.3797304081147,1100.2638687069887
property,2026-02-01,820.5146782468516,1220.0746399291502,1005.848205977483
property,2026-03-01,1005.2663276534277,1218.850428826096,980.7822300761565
property,2026-04-01,1059.6050480671263,1273.3976243585334,1033.1233120440124
property,2026-05-01,1293.2615458460314,1310.5484446688108,1082.9412447263073
property,2026-06-01,1222.6212093082227,1326.7296626609339,1090.3907949481525
