crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,268.6312019211201,164.99841063814213,264.884033224319
assault,2023-03-01,244.21018356465464,175.77081988041925,280.9623430666576
assault,2023-04-01,317.47323863405103,194.770465032403,308.18009543736196
assault,2023-05-01,358.17493589482683,206.77928485822522,320.3035939226856
assault,2023-06-01,260.49086246896496,208.60392474455537,317.08692425751235
assault,2023-07-01,260.49086246896496,209.24382637820955,316.7654419757602
assault,2023-08-01,309.33289918189587,208.84065500861374,314.7789847083708
assault,2023-09-01,195.36814685172374,201.07709867650107,297.409635599476
assault,2023-10-01,211.648825756034,189.52225186667013,276.9340737039089
assault,2023-11-01,317.47323863405103,181.37572410389313,270.57231580713386
assault,2023-12-01,423.297651512068,174.46769116296767,270.57804766239855
assault,2024-01-01,252.3505230168098,165.63371760028429,262.5943760782361
assault,2024-02-01,276.7715413732753,162.3206275129994,257.14194041011734
assault,2024-03-01,227.92950466034435,172.56379540214186,271.26874818029967
assault,2024-04-01,284.91188082543044,190.81584731945802,295.8639982549592
assault,2024-05-01,236.06984411249948,202.18718944244247,305.87002279356693
assault,2024-06-01,276.7715413732753,203.57986275097673,301.1885207141756
assault,2024-07-01,447.71866986853354,203.84266464728222,299.384905377654
assault,2024-08-01,179.08746794741342,203.0956408153788,296.0276564984778
assault,2024-09-01,284.91188082543044,195.22270193381217,278.35028145296536
assault,2024-10-01,341.8942569905165,183.72546534866333,258.0256267102379
assault,2024-11-01,219.78916520818916,175.5674093076403,250.97472203423249
assault,2024-12-01,187.22780739956855,168.65133900949712,249.93947375148582
assault,2025-01-01,317.47323863405103,159.89958499060623,241.56741389880122
assault,2025-02-01,236.06984411249948,156.50522686313866,235.62060829827632
assault,2025-03-01,309.33289918189587,166.21747716290204,247.7647258644959
assault,2025-04-01,244.21018356465464,183.59405023060825,269.2602378097949
assault,2025-05-01,358.17493589482683,194.3380093688444,277.44736314656075
assault,2025-06-01,358.17493589482683,195.48388506995676,272.3160211245211
assault,2025-07-01,284.91188082543044,195.5608042755923,269.88260355119667
assault,2025-08-01,227.92950466034435,194.6745544813819,266.08514655713594
assault,2025-09-01,211.648825756034,186.97529176685822,249.51714318903336
assault,2025-10-01,211.648825756034,175.83372072623408,230.72982054241032
assault,2025-11-01,170.94712849525826,167.9066631130009,223.89494809564232
assault,2025-12-01,276.7715413732753,161.1896812591297,222.49989409908784
assault,2026-01-01,219.78916520818916,152.73265609985484,214.61464675301707
assault,2026-02-01,154.66644959094793,149.40803747141695,208.94790399318353
assault,2026-03-01,244.21018356465464,158.60825630360895,219.38778170091044
assault,2026-04-01,260.49086246896496,175.11083454893745,238.06621141653528
assault,2026-05-01,284.91188082543044,185.2873961847012,244.9925986408118
assault,2026-06-01,195.36814685172374,186.31595839025707,240.18712019200782
burglary,2017-01-01,797.7532663112052,326.83177705344775,563.0757672205192
burglary,2017-02-01,700.0691928853432,299.9798885115207,528.3541500839206
burglary,2017-03-01,634.9464772681021,299.7176047064788,520.1335430621665
burglary,2017-04-01,529.122064390085,316.7618081241737,537.8148675415342
burglary,2017-05-01,626.8061378159468,328.5197987076775,568.5506763671682
burglary,2017-06-01,537.2624038422402,332.67217795994486,585.7239409864538
burglary,2017-07-01,586.1044405551712,339.51698516731255,570.5597947849644
burglary,2017-08-01,529.122064390085,341.4896385187144,543.0779494275339
burglary,2017-09-01,537.2624038422402,330.14152054426137,540.5745589356648
burglary,2017-10-01,553.5430827465506,319.8479173285641,569.8685744891086
burglary,2017-11-01,415.15731205991284,320.4762490425806,595.82533311672
burglary,2017-12-01,382.5959542512923,314.6555386785827,582.4967074383126
burglary,2018-01-01,529.122064390085,289.0054111407415,540.9421989743353
burglary,2018-02-01,520.9817249379299,265.32960194824244,506.53062157990325
burglary,2018-03-01,520.9817249379299,265.16919565448984,497.5746389645366
burglary,2018-04-01,455.8590093206887,280.34383007213194,513.1028814688532
burglary,2018-05-01,553.5430827465506,290.85664988312476,540.844692391018
burglary,2018-06-01,480.28002767715407,294.6561914822884,555.3241233768056
burglary,2018-07-01,439.5783304163783,300.8522994491166,539.0343888388546
burglary,2018-08-01,496.5607065814645,302.7510916908827,511.03254985567384
burglary,2018-09-01,439.5783304163783,292.8477128324636,506.49154680358083
burglary,2018-10-01,382.5959542512923,283.8755978301492,531.5547288042915
burglary,2018-11-01,634.9464772681021,284.6093668808117,553.0253453358916
burglary,2018-12-01,634.9464772681021,279.6186362088471,537.9098493618802
burglary,2019-01-01,569.8237616508609,257.00658880757703,496.78144028920474
burglary,2019-02-01,439.5783304163783,236.13376549815786,462.5116416817656
burglary,2019-03-01,553.5430827465506,236.16989366361517,451.9147743725838
burglary,2019-04-01,504.7010460336196,249.91412065634515,463.22019592092926
burglary,2019-05-01,577.964101103016,259.538369845201,485.3970511956004
burglary,2019-06-01,415.15731205991284,263.219343137336,495.3592514938007
burglary,2019-07-01,463.9993487728438,269.07023930114036,478.01193826304836
burglary,2019-08-01,496.5607065814645,271.1294327338129,450.47605398085784
burglary,2019-09-01,537.2624038422402,262.6442555833509,443.8727681183781
burglary,2019-10-01,537.2624038422402,254.9923895628676,463.2982985728516
burglary,2019-11-01,374.4556147991371,256.0996286202766,479.41330267200397
burglary,2019-12-01,610.5254589116366,252.07387320064996,464.0028053519292
burglary,2020-01-01,594.2447800073263,232.16840298718864,426.4586612249299
burglary,2020-02-01,472.13968822499896,213.7885070340692,395.2433806700937
burglary,2020-03-01,431.4379909642232,214.23445973686495,384.5170282235206
burglary,2020-04-01,504.7010460336196,227.2803537855777,392.57568347626864
burglary,2020-05-01,480.28002767715407,236.65198732320283,409.91135247545645
burglary,2020-06-01,480.28002767715407,240.69707108085353,416.9133252700207
burglary,2020-07-01,390.7362937034475,246.7686649615801,401.1127727794424
burglary,2020-08-01,309.33289918189587,249.45018983006983,376.9517517014221
burglary,2020-09-01,244.21018356465464,242.4532321017667,370.5015997207293
burglary,2020-10-01,317.47323863405103,236.1893740324942,385.89582854787494
burglary,2020-11-01,333.75391753836135,238.08425724489072,398.5617914152107
burglary,2020-12-01,407.01697260775774,235.1995692606599,385.1581247824483
burglary,2021-01-01,333.75391753836135,217.4627387527679,353.54894763457577
burglary,2021-02-01,366.315275346982,201.02737037603978,327.37657044224943
burglary,2021-03-01,350.0345964426716,202.1998814446564,318.4969487757388
burglary,2021-04-01,244.21018356465464,215.3370722599646,325.12414402494807
burglary,2021-05-01,276.7715413732753,225.03139592854382,339.5678743656223
burglary,2021-06-01,268.6312019211201,229.7088506933951,345.6069867297794
burglary,2021-07-01,260.49086246896496,236.29271074298532,332.8745527680185
burglary,2021-08-01,227.92950466034435,239.6381319996787,313.32553720846556
burglary,2021-09-01,268.6312019211201,233.61573826050102,308.61156083167054
burglary,2021-10-01,512.8413854857747,228.17754065265018,322.2471659404971
burglary,2021-11-01,398.8766331556026,230.55748254666477,333.8681828970241
burglary,2021-12-01,398.8766331556026,228.21746778178306,323.7833162447041
burglary,2022-01-01,187.22780739956855,211.37145927720974,298.45554860811785
burglary,2022-02-01,366.315275346982,195.66816049494173,277.6674577618464
burglary,2022-03-01,236.06984411249948,196.99984454496456,271.4140070077117
burglary,2022-04-01,244.21018356465464,209.9569604944722,278.6552541131439
burglary,2022-05-01,268.6312019211201,219.49862125832277,292.80382377075784
burglary,2022-06-01,244.21018356465464,224.08157247257432,300.0409233208415
burglary,2022-07-01,366.315275346982,230.45094702458326,291.03922061952073
burglary,2022-08-01,211.648825756034,233.5808052086297,276.102488399143
burglary,2022-09-01,187.22780739956855,227.5048216775465,274.23520961326
burglary,2022-10-01,325.6135780862062,221.94406833834273,288.8223091090516
burglary,2022-11-01,293.0522202775856,223.91192409030586,302.01869491847856
burglary,2022-12-01,276.7715413732753,221.2423531804078,295.5924177208355
burglary,2023-01-01,276.7715413732753,204.47250447826292,275.0808274443759
burglary,2023-02-01,146.5261101387928,188.823329655122,258.3508297180139
burglary,2023-03-01,333.75391753836135,189.64887070991446,254.64484522807237
burglary,2023-04-01,374.4556147991371,201.53279200495246,263.76251677524897
burglary,2023-05-01,358.17493589482683,210.04832310607912,279.3938221575595
burglary,2023-06-01,398.8766331556026,213.70942197301775,288.49059315249343
burglary,2023-07-01,195.36814685172374,219.02048858100883,281.67810156211146
burglary,2023-08-01,301.1925597297407,221.15444897440983,268.7726221197678
burglary,2023-09-01,268.6312019211201,214.54564621661697,268.19086319551513
burglary,2023-10-01,382.5959542512923,208.4616033942623,283.37120918935057
burglary,2023-11-01,415.15731205991284,209.40197419749222,296.92258184508256
burglary,2023-12-01,276.7715413732753,206.00671754023102,290.81054973389877
burglary,2024-01-01,260.49086246896496,189.5046366633167,270.4756965409905
burglary,2024-02-01,260.49086246896496,174.15533625711754,253.54379194741574
burglary,2024-03-01,195.36814685172374,174.0711869486707,249.15383542064322
burglary,2024-04-01,195.36814685172374,184.02131427596257,256.92746737236547
burglary,2024-05-01,236.06984411249948,190.80418721786594,270.63985092556743
burglary,2024-06-01,382.5959542512923,193.0584395916069,277.48223069058116
burglary,2024-07-01,293.0522202775856,196.76677109144055,268.7411889908152
burglary,2024-08-01,154.66644959094793,197.51950111440937,253.95577319407076
burglary,2024-09-01,260.49086246896496,190.46194432708802,250.63689982220268
burglary,2024-10-01,293.0522202775856,183.9579662055049,261.73666061595947
burglary,2024-11-01,244.21018356465464,183.63363085287526,270.69338058989473
burglary,2024-12-01,341.8942569905165,179.5555442304713,261.59403227690547
burglary,2025-01-01,203.50848630387887,164.13107274179217,239.8152911439592
burglary,2025-02-01,236.06984411249948,149.89116005386376,221.4876782868624
burglary,2025-03-01,154.66644959094793,149.02773470493236,214.74185841118882
burglary,2025-04-01,162.8067890431031,156.58999283664204,218.12024049555612
burglary,2025-05-01,211.648825756034,161.4319061261069,226.45041020816475
burglary,2025-06-01,179.08746794741342,162.4041908289927,228.7856884310121
burglary,2025-07-01,276.7715413732753,164.64433930036824,218.54583288808692
burglary,2025-08-01,236.06984411249948,164.41241855205845,203.73358479989815
burglary,2025-09-01,154.66644959094793,157.7608723133184,198.51738126861653
burglary,2025-10-01,187.22780739956855,151.69757328511864,204.92506528075032
burglary,2025-11-01,203.50848630387887,150.7840360479888,209.59312206619515
burglary,2025-12-01,252.3505230168098,146.87179349690132,200.53875816124898
burglary,2026-01-01,154.66644959094793,133.76692484528868,182.10944482285427
burglary,2026-02-01,97.68407342586187,121.75666961234836,166.74615098051476
burglary,2026-03-01,162.8067890431031,120.72677344971495,160.52818249640742
burglary,2026-04-01,179.08746794741342,126.51091451700606,161.91177277950058
burglary,2026-05-01,122.10509178232732,130.12244107231348,167.08992190967055
burglary,2026-06-01,268.6312019211201,130.63615204558218,167.9085121357218
theft,2017-01-01,1807.1553583784444,1469.4706173483141,1934.013531645981
theft,2017-02-01,1896.6990923521512,1386.5256666654789,1835.4543386421872
theft,2017-03-01,1855.9973950913752,1401.0599549110123,1865.3041580975803
theft,2017-04-01,1701.3309455004276,1473.6572345474444,1909.7708559927607
theft,2017-05-01,1685.0502665961171,1523.1548593484956,1893.4019576151295
theft,2017-06-01,1978.1024868737027,1552.4748278804655,1895.4332099524818
theft,2017-07-01,1978.1024868737027,1596.2217821556774,1940.9237318760538
theft,2017-08-01,2100.20757865603,1614.3646323568573,1939.911817881915
theft,2017-09-01,2059.505881395254,1573.6519863172655,1903.8177684150296
theft,2017-10-01,2580.487606333184,1536.7111210254811,1961.1142668470725
theft,2017-11-01,2254.8740282469776,1543.076509558442,2096.0852652446224
theft,2017-12-01,2140.9092759168057,1522.2228194398,2107.652301549373
theft,2018-01-01,1953.6814685172371,1426.8990631871686,1957.060484043969
theft,2018-02-01,1733.892303309048,1345.081771796184,1850.2509447881416
theft,2018-03-01,2279.2950466034436,1357.848856845423,1872.905503467804
theft,2018-04-01,2051.365541943099,1426.4578928879164,1908.07441765541
theft,2018-05-01,1888.5587528999959,1472.4144202613522,1881.5985751315095
theft,2018-06-01,1750.1729822133584,1498.4815353466947,1872.1026729566033
theft,2018-07-01,1872.2780739956854,1538.2296143501478,1904.6083238484646
theft,2018-08-01,1904.839431804306,1552.9011243701239,1889.7547064685707
theft,2018-09-01,1473.401440840083,1510.775654936103,1839.9880146719554
theft,2018-10-01,1693.190606048272,1472.3085849416266,1879.850977305282
theft,2018-11-01,1717.6116244047378,1475.0858656192452,1991.0752433084908
theft,2018-12-01,1668.769587691807,1451.7931165960938,1983.4694855400357
theft,2019-01-01,1554.8048353616346,1357.5043695737602,1823.2943139778013
theft,2019-02-01,1587.366193170255,1276.440731303355,1706.0749877312112
theft,2019-03-01,1546.6644959094792,1285.640769649175,1710.8132042808215
theft,2019-04-01,1652.4889087874967,1347.3056185513342,1725.0341509252835
theft,2019-05-01,1937.400789612927,1387.5822915776425,1684.5717026907164
theft,2019-06-01,1636.208229883186,1409.1005460827082,1659.9319955339472
theft,2019-07-01,1815.2956978305997,1443.7680087365363,1673.9597805800865
theft,2019-08-01,1701.3309455004276,1455.1151481465731,1647.0958435778136
theft,2019-09-01,1782.7343400219788,1413.7555847236952,1591.8625446862382
theft,2019-10-01,1969.9621474215473,1376.4896098180461,1616.426280954363
theft,2019-11-01,1986.242826325858,1378.3752621836436,1703.4228849402502
theft,2019-12-01,2214.1723309862023,1356.5591052586328,1690.8853372836954
theft,2020-01-01,1587.366193170255,1269.0205413322622,1550.8081038596442
theft,2020-02-01,2018.8041841344784,1194.3652016289848,1449.9167906063497
theft,2020-03-01,1562.94517481379,1204.3520414741902,1454.1458325626245
theft,2020-04-01,1286.1736334405143,1264.5260859585308,1469.1403324012867
theft,2020-05-01,1514.1031381008586,1305.3489214062627,1439.4119046981145
theft,2020-06-01,1188.4895600146526,1329.417791677104,1425.2301063488887
theft,2020-07-01,1115.2265049452562,1366.5764648186134,1446.0172777342023
theft,2020-08-01,1107.0861654931011,1382.6427595766165,1433.7958538114108
theft,2020-09-01,1237.3315967275835,1349.2051883778306,1398.4388631630868
theft,2020-10-01,1302.4543123448248,1319.8128199004211,1434.6275633686316
theft,2020-11-01,1147.7878627538769,1328.6674013603417,1530.045210070039
theft,2020-12-01,1611.7872115267205,1314.8821794667724,1538.2410616088143
theft,2021-01-01,1571.0855142659448,1237.4381721434695,1430.8484292084029
theft,2021-02-01,1302.4543123448248,1171.8886435566076,1357.7671944979036
theft,2021-03-01,1457.1207619357729,1188.597725283666,1381.2328464999748
theft,2021-04-01,1408.2787252228418,1255.8699582796223,1417.3487547695483
theft,2021-05-01,1514.1031381008586,1304.227585769907,1409.7685026885597
theft,2021-06-01,1302.4543123448248,1336.3016199678711,1417.5130651263466
theft,2021-07-01,1595.5065326224103,1381.3073974129773,1459.1368388781732
theft,2021-08-01,1457.1207619357729,1405.0628466717499,1467.6010136836617
theft,2021-09-01,1595.5065326224103,1377.791211566473,1450.6493306169348
theft,2021-10-01,1579.2258537181,1353.4064906625158,1505.8733156038766
theft,2021-11-01,1302.4543123448248,1367.4733266683265,1623.57611778753
theft,2021-12-01,1815.2956978305997,1357.2001737820672,1647.3409439974625
theft,2022-01-01,1497.8224591965484,1280.2272695704678,1544.837720570816
theft,2022-02-01,1408.2787252228418,1214.3977780747573,1475.834085537344
theft,2022-03-01,1864.1377345435308,1232.812048795175,1508.6728259846723
theft,2022-04-01,1497.8224591965484,1303.0279053755123,1554.4249814832388
theft,2022-05-01,1945.541129065082,1352.7692461210747,1550.1459879856677
theft,2022-06-01,1717.6116244047378,1384.6536234366874,1560.7161164758904
theft,2022-07-01,1758.3133216655133,1428.9792079461304,1606.4514067149835
theft,2022-08-01,1603.6468720745656,1450.1622802948775,1613.458802712639
theft,2022-09-01,1074.5248076844805,1417.7340437766434,1590.3213807766538
theft,2022-10-01,1725.7519638568929,1387.702931483011,1644.1932905156161
theft,2022-11-01,1603.6468720745656,1396.1639204914145,1763.1313852181202
theft,2022-12-01,2043.225202490944,1379.2938622230502,1777.730617986888
theft,2023-01-01,1685.0502665961171,1294.3239089736462,1654.779922677387
theft,2023-02-01,1530.3838170051692,1220.9743002011478,1567.8995278323227
theft,2023-03-01,1685.0502665961171,1233.0016962798059,1589.9962807073348
theft,2023-04-01,1286.1736334405143,1295.444526182535,1622.9499771607627
theft,2023-05-01,1554.8048353616346,1336.980925885555,1603.3204235447492
theft,2023-06-01,1375.717367414221,1360.132728615065,1598.2761531379538
theft,2023-07-01,1457.1207619357729,1395.4443998412064,1629.232081051457
theft,2023-08-01,1652.4889087874967,1407.7391740138705,1620.1344793456444
theft,2023-09-01,1611.7872115267205,1368.4002262975519,1581.4346030375546
theft,2023-10-01,1660.6292482396514,1332.3744167473772,1620.2099131098698
theft,2023-11-01,2026.9445235866333,1333.6145619750826,1721.7987276431668
theft,2023-12-01,1847.85705563922,1311.3267135355532,1721.5585476360814
theft,2024-01-01,1701.3309455004276,1224.9444540311058,1589.2376590463623
theft,2024-02-01,1522.243477553014,1150.614538606467,1493.894882541005
theft,2024-03-01,1562.94517481379,1157.5296610588935,1504.2208164991937
theft,2024-04-01,1685.0502665961171,1211.675751367016,1524.317367089655
theft,2024-05-01,1416.4190646749971,1246.4302262544586,1495.887734921558
theft,2024-06-01,1204.7702389189628,1264.0963133681996,1481.498544322442
theft,2024-07-01,1351.2963490577556,1293.4092397462769,1501.2348925019162
theft,2024-08-01,1473.401440840083,1301.5451553093508,1484.240229449486
theft,2024-09-01,1391.9980463185316,1262.3844933307057,1440.9553249685034
theft,2024-10-01,1440.8400830314627,1226.8525368139567,1469.0650248905522
theft,2024-11-01,1668.769587691807,1225.934136265761,1553.80697626036
theft,2024-12-01,1733.892303309048,1203.7532930161321,1546.9477737624477
theft,2025-01-01,1579.2258537181,1123.0524733738573,1422.141584765988
theft,2025-02-01,1335.0156701534454,1053.7847776024785,1331.6732348309374
theft,2025-03-01,1514.1031381008586,1059.493774394144,1336.8729958984065
theft,2025-04-01,1278.0332939883592,1108.2138476272858,1350.2041331164437
theft,2025-05-01,1448.9804224836175,1139.2919781073674,1321.0158450302101
theft,2025-06-01,1229.1912572754284,1154.8040745348385,1304.4941119548635
theft,2025-07-01,1294.3139728926697,1181.0363287846258,1318.3894052520277
theft,2025-08-01,1188.4895600146526,1187.9534871883009,1300.1352775709404
theft,2025-09-01,993.121413162929,1151.7451704839245,1259.1941153590979
theft,2025-10-01,1172.2088811103424,1118.9181236270078,1280.9819342136002
theft,2025-11-01,1343.1560096056005,1117.690089463601,1352.0649256683628
theft,2025-12-01,1522.243477553014,1097.122687020759,1343.5837925309152
theft,2026-01-01,1204.7702389189628,1023.2601640535082,1232.9776156083822
theft,2026-02-01,1172.2088811103424,959.8824942537975,1152.6654720145395
theft,2026-03-01,1172.2088811103424,964.8689870068446,1155.6343987580447
theft,2026-04-01,1107.0861654931011,1009.0188479408366,1165.6236139344821
theft,2026-05-01,1172.2088811103424,1037.122260565714,1139.1398906056277
theft,2026-06-01,1172.2088811103424,1051.0672086039706,1123.7584982101146
motor,2017-01-01,675.6481745288778,165.2625437642407,394.8897228063463
motor,2017-02-01,382.5959542512923,152.99727264387462,361.6125576623082
motor,2017-03-01,341.8942569905165,150.62758756919342,351.4013314382514
motor,2017-04-01,325.6135780862062,157.62777640989623,370.6179735565306
motor,2017-05-01,341.8942569905165,166.26607426885195,399.48577765784313
motor,2017-06-01,512.8413854857747,172.8198824492229,412.96759987062643
motor,2017-07-01,317.47323863405103,177.47152449366578,404.1799824302145
motor,2017-08-01,382.5959542512923,176.33930475060689,385.5021266038944
motor,2017-09-01,407.01697260775774,168.50582747290522,375.21595139796693
motor,2017-10-01,480.28002767715407,162.5116793952773,385.6262101267051
motor,2017-11-01,366.315275346982,163.34962864746933,410.0576528184773
motor,2017-12-01,382.5959542512923,163.13687051254513,419.3573147730546
motor,2018-01-01,439.5783304163783,153.78186964903892,394.7650353787909
motor,2018-02-01,341.8942569905165,142.7298591003801,360.05242211747304
motor,2018-03-01,358.17493589482683,140.88928698228628,348.43293561659937
motor,2018-04-01,333.75391753836135,147.92279789382323,365.5805357377901
motor,2018-05-01,374.4556147991371,156.58600283221284,391.84313581544643
motor,2018-06-01,260.49086246896496,163.42217435609447,402.4681950145004
motor,2018-07-01,472.13968822499896,168.5469698271985,391.22406339980967
motor,2018-08-01,301.1925597297407,168.28613071335377,370.2930606093866
motor,2018-09-01,341.8942569905165,161.6565468934986,357.4338165793638
motor,2018-10-01,374.4556147991371,156.7590910411246,364.1946642536088
motor,2018-11-01,366.315275346982,158.52024852340872,383.5941595587374
motor,2018-12-01,341.8942569905165,159.29888540859162,388.47162883176117
motor,2019-01-01,398.8766331556026,151.17967414145375,361.8604748197897
motor,2019-02-01,439.5783304163783,141.30277476741333,326.5178339046829
motor,2019-03-01,333.75391753836135,140.3936340206485,312.9340595148358
motor,2019-04-01,187.22780739956855,148.49325895922172,324.89883297118837
motor,2019-05-01,415.15731205991284,158.3303410568808,344.8504337247843
motor,2019-06-01,423.297651512068,166.48785283229518,350.8588870285327
motor,2019-07-01,366.315275346982,172.95713518916781,338.213017714209
motor,2019-08-01,268.6312019211201,173.97277222841026,317.69100864241875
motor,2019-09-01,309.33289918189587,168.3369225898268,304.72109835325426
motor,2019-10-01,382.5959542512923,164.35606302760178,309.02400585264814
motor,2019-11-01,301.1925597297407,167.33629845532016,324.4448648002197
motor,2019-12-01,455.8590093206887,169.2173615877318,328.1394005703661
motor,2020-01-01,325.6135780862062,161.58619434005152,305.8207054009695
motor,2020-02-01,195.36814685172374,151.91434733274372,276.6237963079684
motor,2020-03-01,407.01697260775774,151.7367660698593,266.05712560459506
motor,2020-04-01,463.9993487728438,161.33237463001615,277.9274421747429
motor,2020-05-01,244.21018356465464,172.83904353317524,297.29178189875614
motor,2020-06-01,268.6312019211201,182.57965483923903,305.4811959354231
motor,2020-07-01,252.3505230168098,190.45882822380702,297.84871646000863
motor,2020-08-01,162.8067890431031,192.33444455314165,283.62740872778437
motor,2020-09-01,170.94712849525826,186.77842412285975,276.32301995283115
motor,2020-10-01,219.78916520818916,182.94424990582718,285.00553549862286
motor,2020-11-01,390.7362937034475,186.8160797306588,305.0613076703634
motor,2020-12-01,301.1925597297407,189.39912323259227,314.8220875809477
motor,2021-01-01,488.4203671293093,181.27288551892224,299.94543692675757
motor,2021-02-01,284.91188082543044,170.751332382615,277.5903455717692
motor,2021-03-01,276.7715413732753,170.74370224203952,272.76376997030656
motor,2021-04-01,260.49086246896496,181.75607405639062,291.70026274792804
motor,2021-05-01,366.315275346982,194.86746100695237,319.1348122645522
motor,2021-06-01,488.4203671293093,205.92689245807435,335.47114700857117
motor,2021-07-01,236.06984411249948,214.80394142718424,334.08526081185005
motor,2021-08-01,276.7715413732753,216.81494875390456,324.7679327267441
motor,2021-09-01,162.8067890431031,210.3547662399691,322.48382969456776
motor,2021-10-01,227.92950466034435,205.75819454958307,338.16751815611354
motor,2021-11-01,236.06984411249948,209.72032605548313,367.391244922495
motor,2021-12-01,439.5783304163783,212.13836547100533,383.80115685911466
motor,2022-01-01,284.91188082543044,202.46544534547618,369.46545542648084
motor,2022-02-01,366.315275346982,190.08588905274289,344.68585020626426
motor,2022-03-01,415.15731205991284,189.43341811472158,340.4801358419613
motor,2022-04-01,382.5959542512923,200.80270921994043,365.43946199899455
motor,2022-05-01,366.315275346982,214.31301719288896,400.3307900689655
motor,2022-06-01,423.297651512068,225.3094979876404,420.43476532284245
motor,2022-07-01,626.8061378159468,233.74330436886646,417.405599242627
motor,2022-08-01,496.5607065814645,234.49421030518403,403.55248565159684
motor,2022-09-01,301.1925597297407,226.01241284107806,397.6091708261715
motor,2022-10-01,390.7362937034475,219.56830396692712,412.9215121167057
motor,2022-11-01,472.13968822499896,222.12431718455036,443.2109433775117
motor,2022-12-01,447.71866986853354,222.97372650707777,456.79214155917424
motor,2023-01-01,431.4379909642232,211.05441661529034,432.91216980766967
motor,2023-02-01,341.8942569905165,196.45195356784734,397.0251500386813
motor,2023-03-01,398.8766331556026,194.21164409693634,385.7393401029216
motor,2023-04-01,472.13968822499896,203.99389617035018,406.07555291417043
motor,2023-05-01,610.5254589116366,215.75373050103292,436.2216810912059
motor,2023-06-01,455.8590093206887,224.66620368966943,448.6565468451188
motor,2023-07-01,301.1925597297407,230.89524313857345,436.3158643625437
motor,2023-08-01,366.315275346982,229.37069926721205,412.8193947186227
motor,2023-09-01,439.5783304163783,218.89284275501964,398.02547019065867
motor,2023-10-01,569.8237616508609,210.61011939653628,404.8277290732948
motor,2023-11-01,407.01697260775774,210.93875854973803,425.3314237865444
motor,2023-12-01,561.6834221987058,209.69375850187768,429.4519503082169
motor,2024-01-01,236.06984411249948,196.48818212916856,398.51411012683667
motor,2024-02-01,407.01697260775774,181.04558643914967,357.91300546987424
motor,2024-03-01,358.17493589482683,177.26598178304263,341.050289307777
motor,2024-04-01,293.0522202775856,184.29189031601925,351.68636862119695
motor,2024-05-01,431.4379909642232,192.97935124712873,370.3699853064364
motor,2024-06-01,415.15731205991284,198.8790333178018,373.2516649673538
motor,2024-07-01,350.0345964426716,202.3441344203396,355.95650931045094
motor,2024-08-01,268.6312019211201,198.9168674986631,330.10164419970727
motor,2024-09-01,455.8590093206887,187.84760946120335,312.006424588617
motor,2024-10-01,252.3505230168098,178.9123474622523,311.3569299667342
motor,2024-11-01,260.49086246896496,177.32775738662477,320.8458888145468
motor,2024-12-01,455.8590093206887,174.52132496231758,318.03499950361015
motor,2025-01-01,203.50848630387887,161.8653446419416,289.6648934478593
motor,2025-02-01,236.06984411249948,147.6516149170019,255.45841394678655
motor,2025-03-01,211.648825756034,143.349629999473,239.7187454279362
motor,2025-04-01,179.08746794741342,147.61458949502548,243.00353835299128
motor,2025-05-01,252.3505230168098,153.1968914972364,251.8666301086725
motor,2025-06-01,260.49086246896496,156.48350604231413,249.85049844658502
motor,2025-07-01,154.66644959094793,157.90751090765502,234.8287839404801
motor,2025-08-01,211.648825756034,153.9890485858703,214.6920860693067
motor,2025-09-01,81.40339452155155,144.3251106737066,200.2277705755993
motor,2025-10-01,252.3505230168098,136.52309861658338,197.40811319122733
motor,2025-11-01,268.6312019211201,134.4269149449473,201.07161621638858
motor,2025-12-01,276.7715413732753,131.52228192225678,197.24327103740205
motor,2026-01-01,219.78916520818916,121.30321773494794,177.87609280792532
motor,2026-02-01,122.10509178232732,110.08801305291774,155.45958783326466
motor,2026-03-01,179.08746794741342,106.43456524320554,144.8055288911021
motor,2026-04-01,146.5261101387928,109.14692096961663,145.71483858953235
motor,2026-05-01,154.66644959094793,112.87355657267966,150.08506209585926
motor,2026-06-01,81.40339452155155,114.9295722907969,148.04925199646047
violent,2017-01-01,341.8942569905165,245.99415796455418,310.19775899158293
violent,2017-02-01,309.33289918189587,237.24349345377618,303.97939633166084
violent,2017-03-01,431.4379909642232,244.67874479904768,311.435158189058
violent,2017-04-01,244.21018356465464,265.0713715082418,332.56041687275
violent,2017-05-01,350.0345964426716,279.892169565351,346.08322337785756
violent,2017-06-01,317.47323863405103,281.74129878839074,345.17375598068867
violent,2017-07-01,423.297651512068,281.5774793041883,343.88068614845815
violent,2017-08-01,293.0522202775856,281.77822235756884,341.8846350278429
violent,2017-09-01,341.8942569905165,273.57904387508734,326.4610450261495
violent,2017-10-01,268.6312019211201,259.28846796085173,306.09740150975296
violent,2017-11-01,187.22780739956855,249.46313844106308,300.33929255407463
violent,2017-12-01,211.648825756034,242.89723778603036,306.4382355499403
violent,2018-01-01,301.1925597297407,232.36086245078027,306.03417157944403
violent,2018-02-01,252.3505230168098,224.48456794341402,300.55275966846983
violent,2018-03-01,341.8942569905165,231.93764309809322,308.62087726739315
violent,2018-04-01,423.297651512068,251.83557516992147,330.4876871261852
violent,2018-05-01,260.49086246896496,266.566137412499,344.9797666879534
violent,2018-06-01,260.49086246896496,269.0766251727971,345.27811699279613
