crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-04-01,421.89189913923326,192.85834876850544,426.7536574684383
assault,2022-05-01,473.7345477622746,205.3482188330661,470.3717364844133
assault,2022-06-01,561.3307471598273,207.77214884308816,497.11962904415174
assault,2022-07-01,518.4264862304137,208.99030359645016,498.3154486308354
assault,2022-08-01,522.0018413078649,209.17184944910272,482.89975264442313
assault,2022-09-01,418.3165440617821,201.94287331012825,462.0778979236896
assault,2022-10-01,522.0018413078649,190.82220215846772,439.5777115648975
assault,2022-11-01,382.56299328727084,183.08332901111683,414.99348538992155
assault,2022-12-01,380.77531574854527,176.52765192482545,389.7988466653337
assault,2023-01-01,391.50138098089866,167.98490689375606,370.209385417375
assault,2023-02-01,307.48053666079716,164.99841063814213,365.8717472432154
assault,2023-03-01,387.92602590344757,175.77081988041925,384.48334441540106
assault,2023-04-01,407.5904788294288,194.770465032403,424.73559883186
assault,2023-05-01,509.4880985367859,206.77928485822522,470.8097686371115
assault,2023-06-01,421.89189913923326,208.60392474455537,500.4296128842539
assault,2023-07-01,547.0293268500227,209.24382637820955,504.2824578987414
assault,2023-08-01,547.0293268500227,208.84065500861374,491.16603886287436
assault,2023-09-01,404.0151237519776,201.07709867650107,472.14496168777094
assault,2023-10-01,409.37815636815435,189.52225186667013,450.89856430386953
assault,2023-11-01,430.8302868328611,181.37572410389313,427.1355429039058
assault,2023-12-01,455.857772375019,174.46769116296767,402.29892521538954
assault,2024-01-01,405.8028012907032,165.63371760028429,382.93150614851817
assault,2024-02-01,348.59712005148515,162.3206275129994,379.0578809978053
assault,2024-03-01,425.4672542166844,172.56379540214186,398.7528234930121
assault,2024-04-01,375.41228313236854,190.81584731945802,440.7015394487674
assault,2024-05-01,522.0018413078649,202.18718944244247,488.44331637748803
assault,2024-06-01,570.2691348534552,203.57986275097673,518.7931107536435
assault,2024-07-01,606.0226856279664,203.84266464728222,522.1169940806369
assault,2024-08-01,498.7620333044325,203.0956408153788,507.5607793976046
assault,2024-09-01,461.22080499119573,195.22270193381217,486.67983440611886
assault,2024-10-01,475.5222253010002,183.72546534866333,463.41521325854876
assault,2024-11-01,452.2824172975678,175.5674093076403,437.46359659939253
assault,2024-12-01,425.4672542166844,168.65133900949712,410.4864978017756
assault,2025-01-01,414.74118898433096,159.89958499060623,389.0959733598505
assault,2025-02-01,332.5080222029551,156.50522686313866,383.46209160439236
assault,2025-03-01,389.71370344217314,166.21747716290204,401.68388399152803
assault,2025-04-01,412.9535114456054,183.59405023060825,441.8761554688912
assault,2025-05-01,464.7961600686468,194.3380093688444,487.529576228066
assault,2025-06-01,484.46061299462804,195.48388506995676,515.4270559135006
assault,2025-07-01,577.4198450083574,195.5608042755923,516.466580737112
assault,2025-08-01,520.2141637691393,194.6745544813819,499.900577851482
assault,2025-09-01,498.7620333044325,186.97529176685822,477.3874783203977
assault,2025-10-01,479.0975803784513,175.83372072623408,452.89526070036544
assault,2025-11-01,436.1933194490378,167.9066631130009,426.02028833075485
assault,2025-12-01,311.05589173824825,161.1896812591297,398.48177975548504
assault,2026-01-01,359.3231852838385,152.73265609985484,376.5789975747465
assault,2026-02-01,327.14498958677837,149.40803747141695,370.1076636886341
assault,2026-03-01,362.89854036128963,158.60825630360895,386.8228950115345
assault,2026-04-01,443.34402960394004,175.11083454893745,424.57725443520343
assault,2026-05-01,509.4880985367859,185.2873961847012,467.54972370179564
assault,2026-06-01,564.9061022372784,186.31595839025707,493.4592816515225
burglary,2017-01-01,302.11750404462043,326.83177705344775,323.4742512524313
burglary,2017-02-01,291.39143881226704,299.9798885115207,294.516437260501
burglary,2017-03-01,261.00092065393244,299.7176047064788,286.62430607610077
burglary,2017-04-01,294.96679388971825,316.7618081241737,298.4758683971534
burglary,2017-05-01,327.14498958677837,328.5197987076775,309.0376002641949
burglary,2017-06-01,334.29569974168066,332.67217795994486,314.3638878733506
burglary,2017-07-01,346.8094425127596,339.51698516731255,327.4910316708725
burglary,2017-08-01,341.44640989658285,341.4896385187144,339.63759370048973
burglary,2017-09-01,384.3506708259964,330.14152054426137,329.9687292589759
burglary,2017-10-01,361.11086282256406,319.8479173285641,309.8676114236015
burglary,2017-11-01,259.21324311520686,320.4762490425806,302.9514695366617
burglary,2017-12-01,266.3639532701091,314.6555386785827,301.54955536134713
burglary,2018-01-01,266.3639532701091,289.0054111407415,283.3157784480483
burglary,2018-02-01,259.21324311520686,265.32960194824244,258.37996195122923
burglary,2018-03-01,241.33646772795123,265.16919565448984,251.88871216251667
burglary,2018-04-01,261.00092065393244,280.34383007213194,262.8690094880152
burglary,2018-05-01,307.48053666079716,290.85664988312476,272.8054394280781
burglary,2018-06-01,348.59712005148515,294.6561914822884,278.24681243800177
burglary,2018-07-01,303.905181583346,300.8522994491166,290.6853155774862
burglary,2018-08-01,284.2407286573648,302.7510916908827,302.4246569943291
burglary,2018-09-01,266.3639532701091,292.8477128324636,294.82463487874105
burglary,2018-10-01,244.91182280540235,283.8755978301492,277.85328907899464
burglary,2018-11-01,230.61040249559787,284.6093668808117,272.72427334425856
burglary,2018-12-01,298.5421489671693,279.6186362088471,272.56367503088364
burglary,2019-01-01,273.51466342501135,257.00658880757703,257.2024805149648
burglary,2019-02-01,250.27485542157908,236.13376549815786,235.6159611287449
burglary,2019-03-01,241.33646772795123,236.16989366361517,230.63265165063052
burglary,2019-04-01,182.3431089500076,249.91412065634515,241.76302069715888
burglary,2019-05-01,202.0075618759888,259.538369845201,251.95971545139955
burglary,2019-06-01,214.52130464706778,263.219343137336,258.0560920430691
burglary,2019-07-01,280.66537357991365,269.07023930114036,270.6098430559579
burglary,2019-08-01,262.788598192658,271.1294327338129,282.54081284579235
burglary,2019-09-01,312.8435692769738,262.6442555833509,276.3042495403498
burglary,2019-10-01,312.8435692769738,254.9923895628676,261.06519270190097
burglary,2019-11-01,280.66537357991365,256.0996286202766,256.7783809612462
burglary,2019-12-01,246.6995003441279,252.07387320064996,256.9868625251809
burglary,2020-01-01,269.9393083475603,232.16840298718864,242.6989880604305
burglary,2020-02-01,235.97343511177456,213.7885070340692,222.36391718671362
burglary,2020-03-01,232.3980800343234,214.23445973686495,217.52745652621658
burglary,2020-04-01,212.7336271083422,227.2803537855777,227.77509583944007
burglary,2020-05-01,246.6995003441279,236.65198732320283,236.98223159663905
burglary,2020-06-01,318.2066018931505,240.69707108085353,242.1382941604711
burglary,2020-07-01,239.54879018922566,246.7686649615801,253.17513930974303
burglary,2020-08-01,271.72698588628583,249.45018983006983,263.36934551746464
burglary,2020-09-01,244.91182280540235,242.4532321017667,256.4448626000872
burglary,2020-10-01,311.05589173824825,236.1893740324942,241.13928457997744
burglary,2020-11-01,266.3639532701091,238.08425724489072,235.85849673840045
burglary,2020-12-01,262.788598192658,235.1995692606599,234.66191789376504
burglary,2021-01-01,205.58291695343993,217.4627387527679,220.18597864472713
burglary,2021-02-01,166.25401110147754,201.02737037603978,200.3869603514099
burglary,2021-03-01,157.31562340784973,202.1998814446564,194.86214847759695
burglary,2021-04-01,185.91846402745875,215.3370722599646,202.66230271116643
burglary,2021-05-01,128.71278278824065,225.03139592854382,209.50536328013484
burglary,2021-06-01,203.7952394147144,229.7088506933951,212.70953992738833
burglary,2021-07-01,225.24736987942114,236.29271074298532,221.13329226323282
burglary,2021-08-01,309.26821419952273,239.6381319996787,228.80482822924407
burglary,2021-09-01,191.28149664363542,233.61573826050102,221.74991754277997
burglary,2021-10-01,209.15827203089106,228.17754065265018,207.7386043826872
burglary,2021-11-01,205.58291695343993,230.55748254666477,202.59653419511025
burglary,2021-12-01,234.18575757304893,228.21746778178306,201.18537496340917
burglary,2022-01-01,157.31562340784973,211.37145927720974,188.58311963806855
burglary,2022-02-01,168.04168864020306,195.66816049494173,171.6179850249857
burglary,2022-03-01,187.70614156618427,196.99984454496456,167.01886360248577
burglary,2022-04-01,176.98007633383088,209.9569604944722,174.01796631152138
burglary,2022-05-01,203.7952394147144,219.49862125832277,180.3744342915571
burglary,2022-06-01,164.46633356275197,224.08157247257432,183.8138609064571
burglary,2022-07-01,171.6170437176542,230.45094702458326,191.95794064242895
burglary,2022-08-01,223.4596923406956,233.5808052086297,199.73647584621563
burglary,2022-09-01,210.94594956961663,227.5048216775465,194.8571435806
burglary,2022-10-01,185.91846402745875,221.94406833834273,183.8772802187835
burglary,2022-11-01,153.74026833039858,223.91192409030586,180.821631346262
burglary,2022-12-01,200.21988433726324,221.2423531804078,181.12173538837197
burglary,2023-01-01,137.6511704818685,204.47250447826292,171.37980671131734
burglary,2023-02-01,132.2881378656918,188.823329655122,157.48353919362776
burglary,2023-03-01,148.37723571422185,189.64887070991446,154.63193474859312
burglary,2023-04-01,166.25401110147754,201.53279200495246,162.70267442557855
burglary,2023-05-01,209.15827203089106,210.04832310607912,170.22749603114684
burglary,2023-06-01,157.31562340784973,213.70942197301775,175.0948060075354
burglary,2023-07-01,146.5895581754963,219.02048858100883,184.41607411268848
burglary,2023-08-01,228.82272495687226,221.15444897440983,193.45515297299949
burglary,2023-09-01,223.4596923406956,214.54564621661697,190.10847179427458
burglary,2023-10-01,150.16491325294743,208.4616033942623,180.49502868137088
burglary,2023-11-01,166.25401110147754,209.40197419749222,178.44077762950047
burglary,2023-12-01,214.52130464706778,206.00671754023102,179.48430996992485
burglary,2024-01-01,253.85021049903014,189.5046366633167,170.3939527877916
burglary,2024-02-01,196.6445292598121,174.15533625711754,156.93768175155594
burglary,2024-03-01,182.3431089500076,174.0711869486707,154.27746723803202
burglary,2024-04-01,119.77439509461283,184.02131427596257,162.38629673263532
burglary,2024-05-01,160.89097848530082,190.80418721786594,169.7890832092493
burglary,2024-06-01,175.19239879510533,193.0584395916069,174.35498483402716
burglary,2024-07-01,171.6170437176542,196.76677109144055,183.16522254433264
burglary,2024-08-01,166.25401110147754,197.51950111440937,191.44116213991236
burglary,2024-09-01,143.01420309804516,190.46194432708802,187.2552797414998
burglary,2024-10-01,168.04168864020306,183.9579662055049,176.83617725036387
burglary,2024-11-01,189.49381910490985,183.63363085287526,173.7269800522105
burglary,2024-12-01,169.82936617892864,179.5555442304713,173.57546018200605
burglary,2025-01-01,114.41136247843613,164.13107274179217,163.56303496413454
burglary,2025-02-01,171.6170437176542,149.89116005386376,149.4704972666767
burglary,2025-03-01,150.16491325294743,149.02773470493236,145.8700219123388
burglary,2025-04-01,141.2265255593196,156.58999283664204,152.27962599187745
burglary,2025-05-01,185.91846402745875,161.4319061261069,157.9555417475777
burglary,2025-06-01,164.46633356275197,162.4041908289927,160.88593408350332
burglary,2025-07-01,178.76775387255645,164.64433930036824,167.72237374654395
burglary,2025-08-01,200.21988433726324,164.41241855205845,173.97389012256724
burglary,2025-09-01,169.82936617892864,157.7608723133184,168.95784896436209
burglary,2025-10-01,164.46633356275197,151.69757328511864,158.527783633853
burglary,2025-11-01,117.98671755588728,150.7840360479888,154.77439750253546
burglary,2025-12-01,146.5895581754963,146.87179349690132,153.77990164711812
burglary,2026-01-01,164.46633356275197,133.76692484528868,144.14372076940495
burglary,2026-02-01,132.2881378656918,121.75666961234836,131.08997134562483
burglary,2026-03-01,150.16491325294743,120.72677344971495,127.42726329111296
burglary,2026-04-01,157.31562340784973,126.51091451700606,132.50470728156392
burglary,2026-05-01,153.74026833039858,130.12244107231348,136.98315382568447
burglary,2026-06-01,94.74690955245492,130.63615204558218,139.10587727310175
theft,2017-01-01,1680.4168864020307,1469.4706173483141,1517.2061882816674
theft,2017-02-01,1342.5458315828992,1386.5256666654789,1416.488023724447
theft,2017-03-01,1317.518346040741,1401.0599549110123,1449.6370900523282
theft,2017-04-01,1537.4026833039857,1473.6572345474444,1555.3712995266653
theft,2017-05-01,1535.6150057652599,1523.1548593484956,1619.75043484211
theft,2017-06-01,1667.903143630952,1552.4748278804655,1674.5623369044522
theft,2017-07-01,1925.3287092074331,1596.2217821556774,1793.4435725605679
theft,2017-08-01,1939.6301295172375,1614.3646323568573,1886.4021697719525
theft,2017-09-01,1744.7732777961512,1573.6519863172655,1835.4334550761807
theft,2017-10-01,1773.3761184157602,1536.7111210254811,1735.1305954843792
theft,2017-11-01,1471.2586143711396,1543.076509558442,1697.3481008215285
theft,2017-12-01,1642.875658088794,1522.2228194398,1648.927435224507
theft,2018-01-01,1478.409324526042,1426.8990631871686,1517.4861050369263
theft,2018-02-01,1247.7989220304444,1345.081771796184,1415.1403502412038
theft,2018-03-01,1405.114545438294,1357.848856845423,1446.5510127557714
theft,2018-04-01,1465.8955817549631,1426.4578928879164,1549.773108529765
theft,2018-05-01,1675.0538537858542,1472.4144202613522,1611.346210700417
theft,2018-06-01,1721.533469792719,1498.4815353466947,1662.8371741880328
theft,2018-07-01,1996.8358107564554,1538.2296143501478,1777.4445447813998
theft,2018-08-01,1950.356194749591,1552.9011243701239,1865.514483548495
theft,2018-09-01,1687.567596556933,1510.775654936103,1810.8446149155957
theft,2018-10-01,1723.3211473314443,1472.3085849416266,1707.701462965598
theft,2018-11-01,1646.451013166245,1475.0858656192452,1666.006761437435
theft,2018-12-01,1666.1154660922264,1451.7931165960938,1613.9867971272513
theft,2019-01-01,1492.7107448358465,1357.5043695737602,1480.8595978422697
theft,2019-02-01,1181.6548530975983,1276.440731303355,1376.68071503776
theft,2019-03-01,1355.059574353978,1285.640769649175,1403.1942455701317
theft,2019-04-01,1392.6008026672148,1347.3056185513342,1498.4927669816682
theft,2019-05-01,1646.451013166245,1387.5822915776425,1553.1815869453192
theft,2019-06-01,1589.245331927027,1409.1005460827082,1597.7164748450748
theft,2019-07-01,1844.883219964783,1443.7680087365363,1702.6976544548193
theft,2019-08-01,1771.5884408770344,1455.1151481465731,1781.6944463257144
theft,2019-09-01,1918.1779990525306,1413.7555847236952,1724.521014508061
theft,2019-10-01,1742.9856002574256,1376.4896098180461,1622.0527415199238
theft,2019-11-01,1494.4984223745719,1378.3752621836436,1578.5210191022677
theft,2019-12-01,1664.3277885535008,1356.5591052586328,1525.9128002719922
theft,2020-01-01,1589.245331927027,1269.0205413322622,1397.2483656843092
theft,2020-02-01,1426.5666759030005,1194.3652016289848,1296.6780809241477
theft,2020-03-01,1363.997962047606,1204.3520414741902,1319.6124332353756
theft,2020-04-01,1544.553393458888,1264.5260859585308,1407.4534076770647
theft,2020-05-01,1297.85389311476,1305.3489214062627,1457.3813088799882
theft,2020-06-01,1328.2444112730946,1329.417791677104,1498.0112234106105
theft,2020-07-01,1553.4917811525156,1366.5764648186134,1595.6344199798248
theft,2020-08-01,1773.3761184157602,1382.6427595766165,1669.20215984889
theft,2020-09-01,1728.684179947621,1349.2051883778306,1615.5857370432198
theft,2020-10-01,1680.4168864020307,1319.8128199004211,1519.9018079809293
theft,2020-11-01,1469.4709368324143,1328.6674013603417,1479.7960313195515
theft,2020-12-01,1426.5666759030005,1314.8821794667724,1431.4633189317417
theft,2021-01-01,1169.1411103265193,1237.4381721434695,1312.0208629192812
theft,2021-02-01,1022.5515521510231,1171.8886435566076,1219.070035595329
theft,2021-03-01,1212.0453712559329,1188.597725283666,1242.5097921813817
theft,2021-04-01,1142.3259472456357,1255.8699582796223,1327.5061260487394
theft,2021-05-01,1324.6690561956434,1304.227585769907,1377.237756720403
theft,2021-06-01,1431.9297085191774,1336.3016199678711,1418.8131163770747
theft,2021-07-01,1557.0671362299668,1381.3073974129773,1514.9504968358544
theft,2021-08-01,1596.3960420819294,1405.0628466717499,1589.2016366492705
theft,2021-09-01,1567.7932014623202,1377.791211566473,1542.8415603306007
theft,2021-10-01,1585.669976849576,1353.4064906625158,1456.124969226279
theft,2021-11-01,1346.1211866603503,1367.4733266683265,1422.7956779101353
theft,2021-12-01,1478.409324526042,1357.2001737820672,1381.4744265568222
theft,2022-01-01,1262.1003423402485,1280.2272695704678,1271.4439321253658
theft,2022-02-01,1204.8946611010306,1214.3977780747573,1186.5881815138514
theft,2022-03-01,1301.4292481922112,1232.812048795175,1214.5220652350004
theft,2022-04-01,1281.76479526623,1303.0279053755123,1304.0305754637413
theft,2022-05-01,1344.3335091216245,1352.7692461210747,1359.7241551122668
theft,2022-06-01,1365.7856395863314,1384.6536234366874,1408.47458008093
theft,2022-07-01,1546.3410709976133,1428.9792079461304,1512.3136403975216
theft,2022-08-01,1603.5467522368317,1450.1622802948775,1596.0289610757156
theft,2022-09-01,1424.7789983642751,1417.7340437766434,1559.2722299779139
theft,2022-10-01,1451.5941614451585,1387.702931483011,1481.0147127563203
theft,2022-11-01,1310.3676358858388,1396.1639204914145,1456.9304699017746
theft,2022-12-01,1422.9913208255493,1379.2938622230502,1424.0566648923382
theft,2023-01-01,1381.8747374348613,1294.3239089736462,1319.7158164326172
theft,2023-02-01,1188.8055632525004,1220.9743002011478,1240.1086130388446
theft,2023-03-01,1374.7240272799595,1233.0016962798059,1277.0341145300215
theft,2023-04-01,1310.3676358858388,1295.444526182535,1380.1148156067795
theft,2023-05-01,1487.34771221967,1336.980925885555,1447.7590295447621
theft,2023-06-01,1510.5875202231023,1360.132728615065,1508.4782082592271
theft,2023-07-01,1626.786560240264,1395.4443998412064,1628.1832309614429
theft,2023-08-01,1771.5884408770344,1407.7391740138705,1726.7068711650702
theft,2023-09-01,1732.2595350250722,1368.4002262975519,1694.1393177561094
theft,2023-10-01,1639.3003030113427,1332.3744167473772,1614.6982960992268
theft,2023-11-01,1723.3211473314443,1333.6145619750826,1593.0234526732243
theft,2023-12-01,1585.669976849576,1311.3267135355532,1560.3777331500564
theft,2024-01-01,1473.0462919098654,1224.9444540311058,1448.2156466792326
theft,2024-02-01,1381.8747374348613,1150.614538606467,1361.9311573061175
theft,2024-03-01,1515.9505528392788,1157.5296610588935,1402.9430445465453
theft,2024-04-01,1437.292741135354,1211.675751367016,1515.30157579493
theft,2024-05-01,1505.2244876069253,1246.4302262544586,1587.606270100146
theft,2024-06-01,1617.8481725466359,1264.0963133681996,1650.9272784025366
theft,2024-07-01,1762.6500531834067,1293.4092397462769,1777.326884747303
theft,2024-08-01,2096.945752925087,1301.5451553093508,1878.5321935400223
theft,2024-09-01,2045.1031043020462,1262.3844933307057,1835.6433591549894
theft,2024-10-01,1905.6642562814518,1226.8525368139567,1741.6948280282256
theft,2024-11-01,1657.1770783985985,1225.934136265761,1709.4300430381786
theft,2024-12-01,1499.8614549907488,1203.7532930161321,1665.3231470653989
theft,2025-01-01,1544.553393458888,1123.0524733738573,1536.4386744961055
theft,2025-02-01,1296.0662155760344,1053.7847776024785,1435.9413087534738
theft,2025-03-01,1460.5325491387862,1059.493774394144,1470.3331062172658
theft,2025-04-01,1501.6491325294742,1108.2138476272858,1577.8702232763658
theft,2025-05-01,1741.1979227186998,1139.2919781073674,1642.8781758192715
theft,2025-06-01,1669.6908211696773,1154.8040745348385,1697.5867463262869
theft,2025-07-01,1757.2870205672302,1181.0363287846258,1816.6783850646227
theft,2025-08-01,1819.8557344226247,1187.9534871883009,1908.8327959591215
theft,2025-09-01,1891.3628359716474,1151.7451704839245,1854.9361427396016
theft,2025-10-01,1862.7599953520385,1118.9181236270078,1751.1877249035276
theft,2025-11-01,1735.8348901025233,1117.690089463601,1710.467851311182
theft,2025-12-01,1555.2794586912414,1097.122687020759,1659.1418966984763
theft,2026-01-01,1358.634929431429,1023.2601640535082,1524.4552448016327
theft,2026-02-01,1330.0320888118204,959.8824942537975,1419.4134233099876
theft,2026-03-01,1607.1221073142824,964.8689870068446,1448.9551828396754
theft,2026-04-01,1700.081339328012,1009.0188479408366,1550.194233521674
theft,2026-05-01,1746.5609553348768,1037.122260565714,1609.86498055284
theft,2026-06-01,1739.4102451799745,1051.0672086039706,1659.6009151255332
motor,2017-01-01,234.18575757304893,165.2625437642407,165.18423630504796
motor,2017-02-01,114.41136247843613,152.99727264387462,152.84682317972727
motor,2017-03-01,112.62368493971057,150.62758756919342,149.94109618663316
motor,2017-04-01,130.50046032696622,157.62777640989623,161.8645980965729
motor,2017-05-01,162.6786560240264,166.26607426885195,175.5875188328067
motor,2017-06-01,239.54879018922566,172.8198824492229,183.51766776304441
motor,2017-07-01,225.24736987942114,177.47152449366578,192.93380008674077
motor,2017-08-01,255.63788803775577,176.33930475060689,198.41417858418527
motor,2017-09-01,169.82936617892864,168.50582747290522,183.7930820387975
motor,2017-10-01,169.82936617892864,162.5116793952773,160.31552774480744
motor,2017-11-01,173.4047212563798,163.34962864746933,151.2340425104569
motor,2017-12-01,166.25401110147754,163.13687051254513,155.26097129171785
motor,2018-01-01,148.37723571422185,153.78186964903892,152.9628611352382
motor,2018-02-01,92.95923201372938,142.7298591003801,141.84628737457282
motor,2018-03-01,123.34975017206395,140.88928698228628,139.464075410648
motor,2018-04-01,144.80188063677076,147.92279789382323,150.9801188392866
motor,2018-05-01,196.6445292598121,156.58600283221284,164.28163556441933
motor,2018-06-01,243.1241452666768,163.42217435609447,172.3019963988224
motor,2018-07-01,203.7952394147144,168.5469698271985,181.81498349770024
motor,2018-08-01,203.7952394147144,168.28613071335377,187.75952841466966
motor,2018-09-01,223.4596923406956,161.6565468934986,174.7084313813609
motor,2018-10-01,202.0075618759888,156.7590910411246,153.10639123799317
motor,2018-11-01,153.74026833039858,158.52024852340872,145.18236816591823
motor,2018-12-01,126.92510524951507,159.29888540859162,149.8432996462013
motor,2019-01-01,101.8976197073572,151.17967414145375,148.47939975995192
motor,2019-02-01,116.1990400171617,141.30277476741333,138.5141056026095
motor,2019-03-01,116.1990400171617,140.3936340206485,136.9420725810491
motor,2019-04-01,151.952590791673,148.49325895922172,149.17041694542831
motor,2019-05-01,157.31562340784973,158.3303410568808,163.29014056355945
motor,2019-06-01,244.91182280540235,166.48785283229518,172.31950853749876
motor,2019-07-01,218.0966597245189,172.95713518916781,182.899570334563
motor,2019-08-01,259.21324311520686,173.97277222841026,189.98992087030277
motor,2019-09-01,262.788598192658,168.3369225898268,177.7788810022078
motor,2019-10-01,75.08245662647371,164.35606302760178,156.598903309197
motor,2019-11-01,19.664452925981216,167.33629845532016,149.22784643092385
motor,2019-12-01,39.32890585196243,169.2173615877318,154.6908383845892
motor,2020-01-01,166.25401110147754,161.58619434005152,153.9064575245275
motor,2020-02-01,139.43884802059404,151.91434733274372,144.0966908701263
motor,2020-03-01,134.07581540441737,151.7367660698593,142.8935587308091
motor,2020-04-01,212.7336271083422,161.33237463001615,156.08391502099994
motor,2020-05-01,175.19239879510533,172.83904353317524,171.2422744805898
motor,2020-06-01,196.6445292598121,182.57965483923903,181.0514985263381
motor,2020-07-01,232.3980800343234,190.45882822380702,192.43553814292173
motor,2020-08-01,252.06253296030462,192.33444455314165,200.09524973447355
motor,2020-09-01,246.6995003441279,186.77842412285975,187.3379310867773
motor,2020-10-01,200.21988433726324,182.94424990582718,165.03677299504704
motor,2020-11-01,178.76775387255645,186.8160797306588,157.21770259424392
motor,2020-12-01,176.98007633383088,189.39912323259227,162.85973752561114
motor,2021-01-01,132.2881378656918,181.27288551892224,161.86071182571396
motor,2021-02-01,130.50046032696622,170.751332382615,151.33508464267362
motor,2021-03-01,144.80188063677076,170.74370224203952,149.8280091092096
motor,2021-04-01,137.6511704818685,181.75607405639062,163.35734143251744
motor,2021-05-01,180.55543141128203,194.86746100695237,178.87328541146732
motor,2021-06-01,150.16491325294743,205.92689245807435,188.71563210593766
motor,2021-07-01,171.6170437176542,214.80394142718424,200.1512015637002
motor,2021-08-01,194.85685172108657,216.81494875390456,207.64925593860312
motor,2021-09-01,209.15827203089106,210.3547662399691,193.97446406430288
motor,2021-10-01,235.97343511177456,205.75819454958307,170.52163502842433
motor,2021-11-01,184.13078648873318,209.72032605548313,162.10241733324045
motor,2021-12-01,210.94594956961663,212.13836547100533,167.59547026171273
motor,2022-01-01,185.91846402745875,202.46544534547618,166.2516544759042
motor,2022-02-01,198.4322067985377,190.08588905274289,155.16162771380655
motor,2022-03-01,146.5895581754963,189.43341811472158,153.3808637764112
motor,2022-04-01,182.3431089500076,200.80270921994043,166.96318737076936
motor,2022-05-01,180.55543141128203,214.31301719288896,182.55590998746027
motor,2022-06-01,178.76775387255645,225.3094979876404,192.3308843324731
motor,2022-07-01,221.67201480197002,233.74330436886646,203.72847526134484
motor,2022-08-01,193.069174182361,234.49421030518403,211.1064324631868
motor,2022-09-01,180.55543141128203,226.01241284107806,196.98693774197477
motor,2022-10-01,207.37059449216548,219.56830396692712,172.99929211686108
motor,2022-11-01,116.1990400171617,222.12431718455036,164.2891854748383
motor,2022-12-01,141.2265255593196,222.97372650707777,169.66919031850958
motor,2023-01-01,184.13078648873318,211.05441661529034,168.07991319555478
motor,2023-02-01,162.6786560240264,196.45195356784734,156.6022323235227
motor,2023-03-01,164.46633356275197,194.21164409693634,154.50935893529356
motor,2023-04-01,187.70614156618427,203.99389617035018,167.74838412739604
motor,2023-05-01,157.31562340784973,215.75373050103292,182.83254360217506
motor,2023-06-01,148.37723571422185,224.66620368966943,191.84644144046737
motor,2023-07-01,173.4047212563798,230.89524313857345,202.25484555132243
motor,2023-08-01,189.49381910490985,229.37069926721205,208.35430404063368
motor,2023-09-01,171.6170437176542,218.89284275501964,193.07120295485268
motor,2023-10-01,162.6786560240264,210.61011939653628,168.23282987588902
motor,2023-11-01,144.80188063677076,210.93875854973803,158.2827800765086
motor,2023-12-01,180.55543141128203,209.69375850187768,161.8149832390032
motor,2024-01-01,137.6511704818685,196.48818212916856,158.4386667182525
motor,2024-02-01,143.01420309804516,181.04558643914967,145.7303045776752
motor,2024-03-01,137.6511704818685,177.26598178304263,141.90107198256968
motor,2024-04-01,159.10330094657525,184.29189031601925,151.7312221282681
motor,2024-05-01,164.46633356275197,192.97935124712873,162.76846855548837
motor,2024-06-01,182.3431089500076,198.8790333178018,167.81268446397732
motor,2024-07-01,185.91846402745875,202.3441344203396,173.72883662343727
motor,2024-08-01,184.13078648873318,198.9168674986631,175.42771332028587
motor,2024-09-01,175.19239879510533,187.84760946120335,159.156993817785
motor,2024-10-01,130.50046032696622,178.9123474622523,135.74195850150122
motor,2024-11-01,132.2881378656918,177.32775738662477,124.8203656552951
motor,2024-12-01,114.41136247843613,174.52132496231758,124.73827979410179
motor,2025-01-01,130.50046032696622,161.8653446419416,119.25643106628908
motor,2025-02-01,112.62368493971057,147.6516149170019,107.08710598666948
motor,2025-03-01,92.95923201372938,143.349629999473,102.09019348100682
motor,2025-04-01,135.86349294314292,147.61458949502548,106.6067799394757
motor,2025-05-01,110.83600740098501,153.1968914972364,111.8173074618621
motor,2025-06-01,141.2265255593196,156.48350604231413,112.70589806251995
motor,2025-07-01,139.43884802059404,157.90751090765502,114.2485273867364
motor,2025-08-01,141.2265255593196,153.9890485858703,113.00207783873597
motor,2025-09-01,46.47961600686469,144.3251106737066,100.54534254721314
motor,2025-10-01,46.47961600686469,136.52309861658338,84.25570586951653
motor,2025-11-01,85.8085218588271,134.4269149449473,76.17517670145718
motor,2025-12-01,58.99335877794364,131.52228192225678,74.97886835120258
motor,2026-01-01,92.95923201372938,121.30321773494794,70.65758834175263
motor,2026-02-01,76.87013416519929,110.08801305291774,62.61915134984683
motor,2026-03-01,80.44548924265041,106.43456524320554,59.057927398150994
motor,2026-04-01,60.7810363166692,109.14692096961663,61.01449000859759
motor,2026-05-01,66.1440689328459,112.87355657267966,63.41481670642975
motor,2026-06-01,21.452130464706777,114.9295722907969,63.398093016677876
violent,2017-01-01,732.9477908774816,245.99415796455418,600.1279321118841
violent,2017-02-01,566.693779776004,237.24349345377618,578.4587351183316
violent,2017-03-01,566.693779776004,244.67874479904768,587.3655177816169
violent,2017-04-01,613.1733957828687,265.0713715082418,641.1019825055411
violent,2017-05-01,713.2833379515002,279.892169565351,715.8570804048227
violent,2017-06-01,686.4681748706168,281.74129878839074,761.8725602678285
violent,2017-07-01,757.9752764196394,281.5774793041883,763.8197557222227
