crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-12-01,216.64810048784238,176.52765192482545,125.54931125477349
assault,2023-01-01,179.77182806437986,167.98490689375606,118.82029401290251
assault,2023-02-01,87.58114700572351,164.99841063814213,119.43050983419803
assault,2023-03-01,193.6004302231783,175.77081988041925,134.98530759642173
assault,2023-04-01,188.9908961702455,194.770465032403,153.1608764512613
assault,2023-05-01,165.9432259055814,206.77928485822522,158.96561680544474
assault,2023-06-01,170.5527599585142,208.60392474455537,164.01361038183208
assault,2023-07-01,142.89555564091728,209.24382637820955,178.7057905553942
assault,2023-08-01,170.5527599585142,208.84065500861374,188.3519527331051
assault,2023-09-01,115.23835132332042,201.07709867650107,180.7763075218922
assault,2023-10-01,156.72415779971575,189.52225186667013,173.48217604561972
assault,2023-11-01,78.36207889985788,181.37572410389313,177.80102613392714
assault,2023-12-01,73.75254484692506,174.46769116296767,178.78111342944706
assault,2024-01-01,59.923942688126616,165.63371760028429,169.91175209695552
assault,2024-02-01,73.75254484692506,162.3206275129994,170.91649545143304
assault,2024-03-01,161.33369185264857,172.56379540214186,192.89672215487101
assault,2024-04-01,156.72415779971575,190.81584731945802,217.59838116109572
assault,2024-05-01,87.58114700572351,202.18718944244247,223.8427028321831
assault,2024-06-01,179.77182806437986,203.57986275097673,228.0627747141039
assault,2024-07-01,341.1055199170284,203.84266464728222,244.68194326871125
assault,2024-08-01,470.1724733991473,203.0956408153788,252.94787647387767
assault,2024-09-01,318.0578496523643,195.22270193381217,237.32446822723318
assault,2024-10-01,304.2292474935659,183.72546534866333,222.16632656422675
assault,2024-11-01,396.41992855222225,175.5674093076403,221.37792810123116
assault,2024-12-01,336.4959858640956,168.65133900949712,216.185352400349
assault,2025-01-01,276.57204317596893,159.89958499060623,199.02427391988746
assault,2025-02-01,188.9908961702455,156.50522686313866,193.697087864332
assault,2025-03-01,318.0578496523643,166.21747716290204,211.8731767969943
assault,2025-04-01,368.76272423462535,183.59405023060825,231.0184989834504
assault,2025-05-01,184.38136211731268,194.3380093688444,229.9858809902609
assault,2025-06-01,248.9148388583721,195.48388506995676,226.64652248712335
assault,2025-07-01,175.16229401144702,195.5608042755923,235.67796244428968
assault,2025-08-01,193.6004302231783,194.6745544813819,236.23422248560306
assault,2025-09-01,198.20996427611112,186.97529176685822,215.30064810296741
assault,2025-10-01,170.5527599585142,175.83372072623408,196.3218550483593
assault,2025-11-01,170.5527599585142,167.9066631130009,190.74310450273245
assault,2025-12-01,188.9908961702455,161.1896812591297,182.09952956535633
assault,2026-01-01,156.72415779971575,152.73265609985484,164.07580899951196
assault,2026-02-01,188.9908961702455,149.40803747141695,156.58423370107215
assault,2026-03-01,193.6004302231783,158.60825630360895,168.54900857935536
assault,2026-04-01,119.84788537625323,175.11083454893745,180.86927975716813
assault,2026-05-01,161.33369185264857,185.2873961847012,177.62306827827322
assault,2026-06-01,133.67648753505168,186.31595839025707,172.92045059163576
burglary,2017-01-01,553.1440863519379,326.83177705344775,439.02370686737083
burglary,2017-02-01,345.7150539699612,299.9798885115207,397.61338347971514
burglary,2017-03-01,474.78200745208005,299.7176047064788,401.4114693361115
burglary,2017-04-01,493.2201436638113,316.7618081241737,430.0335348566819
burglary,2017-05-01,364.1531901816925,328.5197987076775,439.15405989637816
burglary,2017-06-01,451.73433718741603,332.67217795994486,441.64265220427154
burglary,2017-07-01,585.4108247224676,339.51698516731255,464.3261739290208
burglary,2017-08-01,507.0487458226098,341.4896385187144,474.388413299089
burglary,2017-09-01,364.1531901816925,330.14152054426137,442.86601445175046
burglary,2017-10-01,456.3438712403488,319.8479173285641,418.71489853325636
burglary,2017-11-01,359.5436561287597,320.4762490425806,438.00400757991736
burglary,2017-12-01,451.73433718741603,314.6555386785827,456.2984393137247
burglary,2018-01-01,479.3915415050129,289.0054111407415,422.35818261223835
burglary,2018-02-01,419.46759881688627,265.32960194824244,380.6858433037379
burglary,2018-03-01,364.1531901816925,265.16919565448984,382.4107251665674
burglary,2018-04-01,442.5152690815504,280.34383007213194,407.1315396795782
burglary,2018-05-01,433.29620097568477,290.85664988312476,412.9690242157544
burglary,2018-06-01,368.76272423462535,294.6561914822884,412.11693448541916
burglary,2018-07-01,401.029462605155,300.8522994491166,429.75317473430056
burglary,2018-08-01,364.1531901816925,302.7510916908827,435.04715859860426
burglary,2018-09-01,364.1531901816925,292.8477128324636,402.11746435196244
burglary,2018-10-01,410.24853071102063,283.8755978301492,376.2752778025546
burglary,2018-11-01,345.7150539699612,284.6093668808117,389.1369168585834
burglary,2018-12-01,318.0578496523643,279.6186362088471,400.65664137395174
burglary,2019-01-01,419.46759881688627,257.00658880757703,366.1769007895113
burglary,2019-02-01,327.27691775822996,236.13376549815786,325.7636917402472
burglary,2019-03-01,327.27691775822996,236.16989366361517,323.3521902178986
burglary,2019-04-01,373.3722582875581,249.91412065634515,339.7341712274274
burglary,2019-05-01,368.76272423462535,259.538369845201,340.28732373065276
burglary,2019-06-01,327.27691775822996,263.219343137336,335.3169941214605
burglary,2019-07-01,327.27691775822996,269.07023930114036,345.6042084151226
burglary,2019-08-01,387.2008604463566,271.1294327338129,345.92424875950866
burglary,2019-09-01,350.32458802289403,262.6442555833509,316.4452272215455
burglary,2019-10-01,262.74344101717054,254.9923895628676,293.4786569436728
burglary,2019-11-01,331.8864518111628,256.0996286202766,301.1270015116022
burglary,2019-12-01,387.2008604463566,252.07387320064996,308.1280191467675
burglary,2020-01-01,285.79111128183456,232.16840298718864,280.23832815319
burglary,2020-02-01,221.2576345407752,213.7885070340692,248.47742317086838
burglary,2020-03-01,295.01017938770025,214.23445973686495,246.04607376062313
burglary,2020-04-01,262.74344101717054,227.2803537855777,258.41572048547687
burglary,2020-05-01,295.01017938770025,236.65198732320283,259.12456341634754
burglary,2020-06-01,244.30530480543928,240.69707108085353,256.0227968009374
burglary,2020-07-01,244.30530480543928,246.7686649615801,264.9515065537052
burglary,2020-08-01,253.5243729113049,249.45018983006983,266.71787071696417
burglary,2020-09-01,262.74344101717054,242.4532321017667,245.76687160613005
burglary,2020-10-01,212.03856643490957,236.1893740324942,229.8762001408647
burglary,2020-11-01,248.9148388583721,238.08425724489072,238.3038271256674
burglary,2020-12-01,267.35297507010335,235.1995692606599,246.59379977692154
burglary,2021-01-01,198.20996427611112,217.4627387527679,227.13438991330244
burglary,2021-02-01,244.30530480543928,201.02737037603978,204.14300764098698
burglary,2021-03-01,165.9432259055814,202.1998814446564,204.90499074459672
burglary,2021-04-01,225.86716859370802,215.3370722599646,218.380095963859
burglary,2021-05-01,207.42903238197675,225.03139592854382,222.15620433516742
burglary,2021-06-01,202.81949832904394,229.7088506933951,222.79539949115147
burglary,2021-07-01,285.79111128183456,236.29271074298532,233.87680301056872
burglary,2021-08-01,202.81949832904394,239.6381319996787,238.83619909582987
burglary,2021-09-01,165.9432259055814,233.61573826050102,223.11473898213404
burglary,2021-10-01,147.50508969385012,228.17754065265018,211.30848672338644
burglary,2021-11-01,207.42903238197675,230.55748254666477,221.67534857958185
burglary,2021-12-01,230.47670264664083,228.21746778178306,231.80832719641646
burglary,2022-01-01,161.33369185264857,211.37145927720974,215.6208939678131
burglary,2022-02-01,202.81949832904394,195.66816049494173,195.49935338071046
burglary,2022-03-01,258.1339069642377,196.99984454496456,197.6080790098017
burglary,2022-04-01,161.33369185264857,209.9569604944722,212.02957620577533
burglary,2022-05-01,239.69577075250646,219.49862125832277,216.8912593013908
burglary,2022-06-01,216.64810048784238,224.08157247257432,218.53405874140233
burglary,2022-07-01,258.1339069642377,230.45094702458326,230.21183167249467
burglary,2022-08-01,258.1339069642377,233.5808052086297,235.70468742929936
burglary,2022-09-01,267.35297507010335,227.5048216775465,220.5289233020978
burglary,2022-10-01,198.20996427611112,221.94406833834273,208.96429431530993
burglary,2022-11-01,133.67648753505168,223.91192409030586,219.1231969521013
burglary,2022-12-01,216.64810048784238,221.2423531804078,228.8577920492247
burglary,2023-01-01,262.74344101717054,204.47250447826292,212.44636977091793
burglary,2023-02-01,184.38136211731268,188.823329655122,192.10419383953936
burglary,2023-03-01,138.28602158798446,189.64887070991446,193.61098704519128
burglary,2023-04-01,244.30530480543928,201.53279200495246,206.9781948745565
burglary,2023-05-01,313.4483155994315,210.04832310607912,210.8959744902646
burglary,2023-06-01,188.9908961702455,213.70942197301775,211.57639369950016
burglary,2023-07-01,225.86716859370802,219.02048858100883,221.91301754827975
burglary,2023-08-01,253.5243729113049,221.15444897440983,226.1680110503488
burglary,2023-09-01,235.08623669957365,214.54564621661697,210.64054368014834
burglary,2023-10-01,262.74344101717054,208.4616033942623,198.73107173135847
burglary,2023-11-01,188.9908961702455,209.40197419749222,207.484281345265
burglary,2023-12-01,281.18157722890174,206.00671754023102,215.81101450011462
burglary,2024-01-01,156.72415779971575,189.5046366633167,199.50616950625061
burglary,2024-02-01,179.77182806437986,174.15533625711754,179.67674527157433
burglary,2024-03-01,188.9908961702455,174.0711869486707,180.39966498856063
burglary,2024-04-01,165.9432259055814,184.02131427596257,192.11828713481907
burglary,2024-05-01,152.11462374678294,190.80418721786594,195.0522604275477
burglary,2024-06-01,156.72415779971575,193.0584395916069,194.97760771630985
burglary,2024-07-01,248.9148388583721,196.76677109144055,203.81339725347522
burglary,2024-08-01,212.03856643490957,197.51950111440937,207.02025230186345
burglary,2024-09-01,198.20996427611112,190.46194432708802,192.1781190628124
burglary,2024-10-01,225.86716859370802,183.9579662055049,180.75948167125244
burglary,2024-11-01,165.9432259055814,183.63363085287526,188.1479115881897
burglary,2024-12-01,248.9148388583721,179.5555442304713,195.1448802677382
burglary,2025-01-01,207.42903238197675,164.13107274179217,179.8941885041267
burglary,2025-02-01,119.84788537625323,149.89116005386376,161.5774414079061
burglary,2025-03-01,129.06695348211886,149.02773470493236,161.8900894320369
burglary,2025-04-01,119.84788537625323,156.58999283664204,171.98247309802457
burglary,2025-05-01,161.33369185264857,161.4319061261069,174.2131730516124
burglary,2025-06-01,165.9432259055814,162.4041908289927,173.7591512330326
burglary,2025-07-01,184.38136211731268,164.64433930036824,181.26345292768275
burglary,2025-08-01,152.11462374678294,164.41241855205845,183.74997063598352
burglary,2025-09-01,110.6288172703876,157.7608723133184,170.25811258064095
burglary,2025-10-01,133.67648753505168,151.69757328511864,159.87163149081564
burglary,2025-11-01,202.81949832904394,150.7840360479888,166.1364642642991
burglary,2025-12-01,179.77182806437986,146.87179349690132,172.06457167323248
burglary,2026-01-01,138.28602158798446,133.76692484528868,158.39833265635448
burglary,2026-02-01,179.77182806437986,121.75666961234836,142.09098950276308
burglary,2026-03-01,198.20996427611112,120.72677344971495,142.21911284708577
burglary,2026-04-01,138.28602158798446,126.51091451700606,150.93047335277083
burglary,2026-05-01,198.20996427611112,130.12244107231348,152.75434047128374
burglary,2026-06-01,124.45741942918605,130.63615204558218,152.23683098673584
theft,2017-01-01,1092.4595705450772,1469.4706173483141,906.7852258813449
theft,2017-02-01,958.7830830100258,1386.5256666654789,855.7360481943821
theft,2017-03-01,1087.8500364921445,1401.0599549110123,886.8060865943213
theft,2017-04-01,880.4210041101679,1473.6572345474444,961.8670139391355
theft,2017-05-01,1207.6979218683978,1523.1548593484956,982.1593574875196
theft,2017-06-01,944.9544808512273,1552.4748278804655,953.1625485552586
theft,2017-07-01,921.9068105865633,1596.2217821556774,949.2993546598444
theft,2017-08-01,871.2019360043023,1614.3646323568573,958.2963421428952
theft,2017-09-01,797.4493911573772,1573.6519863172655,928.0515351451746
theft,2017-10-01,815.8875273691085,1536.7111210254811,890.3955483724899
theft,2017-11-01,838.9351976337725,1543.076509558442,893.8806317310672
theft,2017-12-01,751.3540506280491,1522.2228194398,896.582722852085
theft,2018-01-01,806.6684592632429,1426.8990631871686,844.5764056247892
theft,2018-02-01,792.8398571044445,1345.081771796184,796.4266523926783
theft,2018-03-01,843.5447316867054,1357.848856845423,824.6995512570385
theft,2018-04-01,1000.2688894864211,1426.4578928879164,893.6331207301232
theft,2018-05-01,908.0782084277648,1472.4144202613522,911.5213775331874
theft,2018-06-01,852.763799792571,1498.4815353466947,883.538577865213
theft,2018-07-01,898.8591403218992,1538.2296143501478,878.8286382918768
theft,2018-08-01,977.2212192217571,1552.9011243701239,885.8795355940546
theft,2018-09-01,885.0305381631008,1510.775654936103,856.5809910023008
theft,2018-10-01,871.2019360043023,1472.3085849416266,820.4906753085141
theft,2018-11-01,755.963584680982,1475.0858656192452,822.2270822746149
theft,2018-12-01,944.9544808512273,1451.7931165960938,823.1979175361254
theft,2019-01-01,742.1349825221835,1357.5043695737602,773.9266021369369
theft,2019-02-01,437.9057350286175,1276.440731303355,728.3688258563076
theft,2019-03-01,760.5731187339147,1285.640769649175,752.9216931342772
theft,2019-04-01,861.9828678984367,1347.3056185513342,814.378388371112
theft,2019-05-01,825.1065954749741,1387.5822915776425,829.3485107707943
theft,2019-06-01,746.7445165751162,1409.1005460827082,802.7255367099126
theft,2019-07-01,852.763799792571,1443.7680087365363,797.5376481808472
theft,2019-08-01,958.7830830100258,1455.1151481465731,803.2524914847082
theft,2019-09-01,940.3449467982946,1413.7555847236952,776.3240687355013
theft,2019-10-01,806.6684592632429,1376.4896098180461,743.5928062013224
theft,2019-11-01,645.3347674105943,1378.3752621836436,745.5124313654865
theft,2019-12-01,696.0396419928552,1356.5591052586328,747.1172321555932
theft,2020-01-01,774.4017208927132,1269.0205413322622,703.4869528682722
theft,2020-02-01,696.0396419928552,1194.3652016289848,663.4703350749018
theft,2020-03-01,755.963584680982,1204.3520414741902,687.3458299465675
theft,2020-04-01,848.1542657396383,1264.5260859585308,745.8252888846907
theft,2020-05-01,705.2587100987208,1305.3489214062627,762.2863567320558
theft,2020-06-01,705.2587100987208,1329.417791677104,740.9828529264181
theft,2020-07-01,719.0873122575194,1366.5764648186134,739.6459044845338
theft,2020-08-01,645.3347674105943,1382.6427595766165,748.9675492073484
theft,2020-09-01,728.306380363385,1349.2051883778306,728.1721158901047
theft,2020-10-01,861.9828678984367,1319.8128199004211,701.8655952984831
theft,2020-11-01,820.4970614220413,1328.6674013603417,708.6354108069551
theft,2020-12-01,682.2110398340568,1314.8821794667724,715.2991892082598
theft,2021-01-01,617.6775630929974,1237.4381721434695,678.7714840807331
theft,2021-02-01,590.0203587754005,1171.8886435566076,645.2686057798105
theft,2021-03-01,603.8489609341989,1188.597725283666,673.4709058579759
theft,2021-04-01,603.8489609341989,1255.8699582796223,736.6031273901515
theft,2021-05-01,728.306380363385,1304.227585769907,758.5520652977517
theft,2021-06-01,783.6207889985787,1336.3016199678711,742.899434095789
theft,2021-07-01,843.5447316867054,1381.3073974129773,746.6620687477699
theft,2021-08-01,815.8875273691085,1405.0628466717499,761.0467783554114
theft,2021-09-01,663.7729036223255,1377.791211566473,744.2934201821317
theft,2021-10-01,774.4017208927132,1353.4064906625158,720.9743321976758
theft,2021-11-01,737.5254484692507,1367.4733266683265,731.0349537812834
theft,2021-12-01,719.0873122575194,1357.2001737820672,740.3191952448318
theft,2022-01-01,636.1156993047287,1280.2272695704678,704.2589778748695
theft,2022-02-01,672.9919717281912,1214.3977780747573,670.5548400515962
theft,2022-03-01,829.716129527907,1232.812048795175,700.3143496629328
theft,2022-04-01,663.7729036223255,1303.0279053755123,765.8507909228022
theft,2022-05-01,737.5254484692507,1352.7692461210747,787.8821892549468
theft,2022-06-01,765.1826527868475,1384.6536234366874,770.1423801323045
theft,2022-07-01,719.0873122575194,1428.9792079461304,771.9392098015362
theft,2022-08-01,788.2303230515116,1450.1622802948775,783.9035863793214
theft,2022-09-01,751.3540506280491,1417.7340437766434,763.1247567240933
theft,2022-10-01,649.944301463527,1387.702931483011,735.3061611545776
theft,2022-11-01,668.3824376752583,1396.1639204914145,740.9008344279849
theft,2022-12-01,829.716129527907,1379.2938622230502,745.2563686052355
theft,2023-01-01,626.896631198863,1294.3239089736462,703.5898148906857
theft,2023-02-01,677.6015057811239,1220.9743002011478,664.4950464937846
theft,2023-03-01,631.5061652517958,1233.0016962798059,688.6510856577166
theft,2023-04-01,686.8205738869896,1295.444526182535,746.4450258883865
theft,2023-05-01,755.963584680982,1336.980925885555,761.1695238650891
theft,2023-06-01,802.05892521031,1360.132728615065,737.1584467000906
theft,2023-07-01,714.4777782045866,1395.4443998412064,732.2259811721934
theft,2023-08-01,820.4970614220413,1407.7391740138705,736.6780564871708
theft,2023-09-01,779.011254945646,1368.4002262975519,710.5841724386827
theft,2023-10-01,723.6968463104522,1332.3744167473772,678.741484778537
theft,2023-11-01,742.1349825221835,1333.6145619750826,677.9218740426337
theft,2023-12-01,751.3540506280491,1311.3267135355532,676.2716396530641
theft,2024-01-01,806.6684592632429,1224.9444540311058,633.1426433170524
theft,2024-02-01,719.0873122575194,1150.614538606467,593.1084595275544
theft,2024-03-01,825.1065954749741,1157.5296610588935,610.0025681868232
theft,2024-04-01,732.9159144163178,1211.675751367016,656.0934682239189
theft,2024-05-01,714.4777782045866,1246.4302262544586,664.1731529339756
theft,2024-06-01,645.3347674105943,1264.0963133681996,638.5252147026725
theft,2024-07-01,530.0964160872738,1293.4092397462769,629.9017214719769
theft,2024-08-01,585.4108247224676,1301.5451553093508,629.3748063478564
theft,2024-09-01,493.2201436638113,1262.3844933307057,603.0368965477966
theft,2024-10-01,433.29620097568477,1226.8525368139567,572.4185291643323
theft,2024-11-01,470.1724733991473,1225.934136265761,568.1675460174428
theft,2024-12-01,428.6866669227519,1203.7532930161321,563.4904433505318
theft,2025-01-01,553.1440863519379,1123.0524733738573,524.5015305544143
theft,2025-02-01,451.73433718741603,1053.7847776024785,488.60776091025105
theft,2025-03-01,460.95340529328166,1059.493774394144,500.3344606781277
theft,2025-04-01,608.4584949871318,1108.2138476272858,535.4085079159947
theft,2025-05-01,608.4584949871318,1139.2919781073674,539.4616399899544
theft,2025-06-01,511.6582798755426,1154.8040745348385,516.2396421449052
theft,2025-07-01,447.12480313448316,1181.0363287846258,507.1174627073814
theft,2025-08-01,401.029462605155,1187.9534871883009,504.60826546408197
theft,2025-09-01,447.12480313448316,1151.7451704839245,481.62231613368664
theft,2025-10-01,382.59132639342374,1118.9181236270078,455.568039470394
theft,2025-11-01,474.78200745208005,1117.690089463601,450.66400172559446
theft,2025-12-01,497.8296777167442,1097.122687020759,445.6073393000939
theft,2026-01-01,414.8580647639535,1023.2601640535082,413.5846197154589
theft,2026-02-01,304.2292474935659,959.8824942537975,384.2736485094618
theft,2026-03-01,396.41992855222225,964.8689870068446,392.6556186297579
theft,2026-04-01,396.41992855222225,1009.0188479408366,419.29077967050875
theft,2026-05-01,516.2678139284754,1037.122260565714,421.69840999905574
theft,2026-06-01,460.95340529328166,1051.0672086039706,402.88811359707563
motor,2017-01-01,124.45741942918605,165.2625437642407,92.23981048212516
motor,2017-02-01,69.14301079399223,152.99727264387462,85.05599829932963
motor,2017-03-01,92.19068105865634,150.62758756919342,83.27512964139703
motor,2017-04-01,41.48580647639535,157.62777640989623,87.47060444265705
motor,2017-05-01,115.23835132332042,166.26607426885195,91.96575122787957
motor,2017-06-01,119.84788537625323,172.8198824492229,93.82592543034501
motor,2017-07-01,110.6288172703876,177.47152449366578,95.14434473827588
motor,2017-08-01,64.53347674105943,176.33930475060689,94.74687861368325
motor,2017-09-01,41.48580647639535,168.50582747290522,90.04736421418305
motor,2017-10-01,50.704874582260985,162.5116793952773,84.97328783426515
motor,2017-11-01,96.80021511158915,163.34962864746933,84.47576799637334
motor,2017-12-01,106.01928321745478,163.13687051254513,85.67975486236872
motor,2018-01-01,64.53347674105943,153.78186964903892,82.22318262754715
motor,2018-02-01,64.53347674105943,142.7298591003801,76.40321589907332
motor,2018-03-01,69.14301079399223,140.88928698228628,75.40131982689148
motor,2018-04-01,69.14301079399223,147.92279789382323,79.99255740110694
motor,2018-05-01,106.01928321745478,156.58600283221284,85.01478723459603
motor,2018-06-01,59.923942688126616,163.42217435609447,87.80942757316728
motor,2018-07-01,82.9716129527907,168.5469698271985,90.21425483767644
motor,2018-08-01,69.14301079399223,168.28613071335377,91.16606273135157
motor,2018-09-01,78.36207889985788,161.6565468934986,88.03125303861411
motor,2018-10-01,50.704874582260985,156.7590910411246,84.45395599827957
motor,2018-11-01,64.53347674105943,158.52024852340872,85.50541746271786
motor,2018-12-01,55.3144086351938,159.29888540859162,88.366193333872
motor,2019-01-01,69.14301079399223,151.17967414145375,86.53985478208435
motor,2019-02-01,133.67648753505168,141.30277476741333,82.1163233122872
motor,2019-03-01,78.36207889985788,140.3936340206485,82.61396898745254
motor,2019-04-01,115.23835132332042,148.49325895922172,89.54058590921989
motor,2019-05-01,138.28602158798446,158.3303410568808,97.13902336645667
motor,2019-06-01,96.80021511158915,166.48785283229518,102.44230175498565
motor,2019-07-01,133.67648753505168,172.95713518916781,107.3162783236654
motor,2019-08-01,202.81949832904394,173.97277222841026,110.54377731584877
motor,2019-09-01,175.16229401144702,168.3369225898268,108.66712544863019
motor,2019-10-01,106.01928321745478,164.35606302760178,105.91369719732091
motor,2019-11-01,92.19068105865634,167.33629845532016,108.80435234327894
motor,2019-12-01,133.67648753505168,169.2173615877318,113.81679117752448
motor,2020-01-01,106.01928321745478,161.58619434005152,112.63737993498356
motor,2020-02-01,133.67648753505168,151.91434733274372,107.77802375083675
motor,2020-03-01,106.01928321745478,151.7367660698593,109.14194596149382
motor,2020-04-01,101.40974916452197,161.33237463001615,118.80797247357819
motor,2020-05-01,119.84788537625323,172.83904353317524,129.17395430468488
motor,2020-06-01,133.67648753505168,182.57965483923903,136.253724095279
motor,2020-07-01,110.6288172703876,190.45882822380702,142.47833711814818
motor,2020-08-01,170.5527599585142,192.33444455314165,146.1860299426026
motor,2020-09-01,138.28602158798446,186.77842412285975,142.83809768956883
motor,2020-10-01,124.45741942918605,182.94424990582718,138.12944167474458
motor,2020-11-01,188.9908961702455,186.8160797306588,140.46759545640856
motor,2020-12-01,147.50508969385012,189.39912323259227,145.25324686672576
motor,2021-01-01,138.28602158798446,181.27288551892224,141.83367092649695
motor,2021-02-01,119.84788537625323,170.751332382615,133.74485098130404
motor,2021-03-01,101.40974916452197,170.74370224203952,133.44990925874683
motor,2021-04-01,142.89555564091728,181.75607405639062,142.95091094123225
motor,2021-05-01,92.19068105865634,194.86746100695237,152.9733368143217
motor,2021-06-01,142.89555564091728,205.92689245807435,158.7232366949367
motor,2021-07-01,198.20996427611112,214.80394142718424,163.39046410411717
motor,2021-08-01,156.72415779971575,216.81494875390456,165.03521268099038
motor,2021-09-01,156.72415779971575,210.3547662399691,158.8820913711433
motor,2021-10-01,147.50508969385012,205.75819454958307,151.62027195473541
motor,2021-11-01,170.5527599585142,209.72032605548313,152.2958980379897
motor,2021-12-01,138.28602158798446,212.13836547100533,155.82801025467552
motor,2022-01-01,179.77182806437986,202.46544534547618,150.71876611871312
motor,2022-02-01,110.6288172703876,190.08588905274289,140.979849345682
motor,2022-03-01,175.16229401144702,189.43341811472158,139.81880011294425
motor,2022-04-01,161.33369185264857,200.80270921994043,148.9747778996073
motor,2022-05-01,124.45741942918605,214.31301719288896,158.81398991013089
motor,2022-06-01,165.9432259055814,225.3094979876404,164.36875377588737
motor,2022-07-01,152.11462374678294,233.74330436886646,169.0208426954834
motor,2022-08-01,161.33369185264857,234.49421030518403,170.7745130255599
motor,2022-09-01,184.38136211731268,226.01241284107806,164.69407285104037
motor,2022-10-01,138.28602158798446,219.56830396692712,157.6408290099889
motor,2022-11-01,96.80021511158915,222.12431718455036,159.02057073673765
motor,2022-12-01,175.16229401144702,222.97372650707777,163.52411149961137
motor,2023-01-01,156.72415779971575,211.05441661529034,159.08315969705166
motor,2023-02-01,106.01928321745478,196.45195356784734,149.72737397791926
motor,2023-03-01,165.9432259055814,194.21164409693634,149.3424845159237
motor,2023-04-01,188.9908961702455,203.99389617035018,160.10818436161466
motor,2023-05-01,170.5527599585142,215.75373050103292,171.64242956337787
motor,2023-06-01,221.2576345407752,224.66620368966943,178.56316630076108
motor,2023-07-01,184.38136211731268,230.89524313857345,184.37354824259117
motor,2023-08-01,221.2576345407752,229.37069926721205,186.86254688741775
motor,2023-09-01,184.38136211731268,218.89284275501964,180.50559106556574
motor,2023-10-01,239.69577075250646,210.61011939653628,172.77561996161066
motor,2023-11-01,179.77182806437986,210.93875854973803,173.99471767530713
motor,2023-12-01,193.6004302231783,209.69375850187768,178.3400381954917
motor,2024-01-01,281.18157722890174,196.48818212916856,172.62229429728646
motor,2024-02-01,165.9432259055814,181.04558643914967,161.37484253060316
motor,2024-03-01,221.2576345407752,177.26598178304263,159.74110546309953
motor,2024-04-01,165.9432259055814,184.29189031601925,169.53864197000306
motor,2024-05-01,175.16229401144702,192.97935124712873,179.69369488966117
motor,2024-06-01,152.11462374678294,198.8790333178018,184.4397619984034
motor,2024-07-01,170.5527599585142,202.3441344203396,187.6697556169475
motor,2024-08-01,170.5527599585142,198.9168674986631,187.02728646298107
motor,2024-09-01,161.33369185264857,187.84760946120335,177.35072843835587
motor,2024-10-01,152.11462374678294,178.9123474622523,166.50899363631967
motor,2024-11-01,101.40974916452197,177.32775738662477,164.17469768083257
motor,2024-12-01,161.33369185264857,174.52132496231758,164.71442008560186
motor,2025-01-01,129.06695348211886,161.8653446419416,155.839675309874
motor,2025-02-01,156.72415779971575,147.6516149170019,142.3361232185725
motor,2025-03-01,133.67648753505168,143.349629999473,137.94317684933714
motor,2025-04-01,147.50508969385012,147.61458949502548,143.02120229126294
motor,2025-05-01,179.77182806437986,153.1968914972364,148.23701091340803
motor,2025-06-01,165.9432259055814,156.48350604231413,148.75596024501894
motor,2025-07-01,106.01928321745478,157.90751090765502,148.20055608823347
motor,2025-08-01,124.45741942918605,153.9890485858703,144.65465866573834
motor,2025-09-01,124.45741942918605,144.3251106737066,134.51531372236494
motor,2025-10-01,165.9432259055814,136.52309861658338,124.07755886551688
motor,2025-11-01,165.9432259055814,134.4269149449473,120.27430101130109
motor,2025-12-01,73.75254484692506,131.52228192225678,118.844703649806
motor,2026-01-01,87.58114700572351,121.30321773494794,110.8245262343949
motor,2026-02-01,96.80021511158915,110.08801305291774,99.89430114389398
motor,2026-03-01,96.80021511158915,106.43456524320554,95.76994600307997
motor,2026-04-01,110.6288172703876,109.14692096961663,98.23413240067303
motor,2026-05-01,129.06695348211886,112.87355657267966,100.88675230143896
motor,2026-06-01,119.84788537625323,114.9295722907969,100.41154736124705
violent,2017-01-01,322.66738370529714,245.99415796455418,239.5780381352846
violent,2017-02-01,230.47670264664083,237.24349345377618,224.88206968181308
violent,2017-03-01,262.74344101717054,244.67874479904768,235.0934083412481
violent,2017-04-01,202.81949832904394,265.0713715082418,252.4818617724309
violent,2017-05-01,188.9908961702455,279.892169565351,253.35070235500191
violent,2017-06-01,212.03856643490957,281.74129878839074,245.99142035332122
violent,2017-07-01,299.61971344063306,281.5774793041883,246.93285670801072
violent,2017-08-01,188.9908961702455,281.77822235756884,245.56117359289874
violent,2017-09-01,225.86716859370802,273.57904387508734,230.6910446235239
violent,2017-10-01,184.38136211731268,259.28846796085173,217.0907503724327
violent,2017-11-01,262.74344101717054,249.46313844106308,214.75332916554714
violent,2017-12-01,258.1339069642377,242.89723778603036,209.39342946904682
violent,2018-01-01,184.38136211731268,232.36086245078027,192.00893525279136
violent,2018-02-01,235.08623669957365,224.48456794341402,181.2460877707206
violent,2018-03-01,138.28602158798446,231.93764309809322,190.58452573563284
violent,2018-04-01,248.9148388583721,251.83557516992147,206.17980570289302
violent,2018-05-01,299.61971344063306,266.566137412499,208.52939552146972
violent,2018-06-01,253.5243729113049,269.0766251727971,204.30738686985833
violent,2018-07-01,142.89555564091728,269.7167516445517,207.06171460159146
violent,2018-08-01,193.6004302231783,270.80767201050315,208.1381911965156
violent,2018-09-01,156.72415779971575,263.87476784056923,197.8223446149808
