crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-12-01,412.3881203034066,242.89723778603036,403.5159111103667
violent,2018-01-01,399.9599851709751,232.36086245078027,384.6441632912369
violent,2018-02-01,348.2702413247262,224.48456794341402,371.34453939810214
violent,2018-03-01,381.03532485568184,231.93764309809322,378.5215643774743
violent,2018-04-01,386.40201957195904,251.83557516992147,407.76654871935983
violent,2018-05-01,474.2463383489175,266.566137412499,441.81221810096605
violent,2018-06-01,447.5540935758546,269.0766251727971,461.85821757488833
violent,2018-07-01,448.5426952341162,269.7167516445517,466.370007025143
violent,2018-08-01,458.56994062505515,270.80767201050315,461.06957569931353
violent,2018-09-01,435.1259584434231,263.87476784056923,447.32212410878583
violent,2018-10-01,425.52239947745335,251.0277495547591,428.94369388467004
violent,2018-11-01,389.65028216338993,242.51509884440023,412.3275305616573
violent,2018-12-01,412.10566268676035,237.13749093886244,396.4714747054854
violent,2019-01-01,367.6185880649888,227.89926487175558,377.7424376778292
violent,2019-02-01,331.3227843259561,221.23035720120404,364.519966522781
violent,2019-03-01,387.53185003854367,229.5906313201178,371.44595660641625
violent,2019-04-01,386.260790763636,250.53229991640282,400.05288570151043
violent,2019-05-01,453.62693233374716,266.4764313486777,433.43013940775876
violent,2019-06-01,464.7840081912709,270.33364923652135,453.16505410408934
violent,2019-07-01,492.18239700594927,272.2736136430924,457.77093795220526
violent,2019-08-01,482.2963804233334,274.69621610646317,452.88361315397145
violent,2019-09-01,476.36477047376377,268.9138651932352,439.8354593902207
violent,2019-10-01,469.3033300576096,256.9260675625208,422.3405107037329
violent,2019-11-01,421.8504504610532,249.25715238222293,406.7219368419632
violent,2019-12-01,412.10566268676035,244.65183941619986,391.9433934775352
violent,2020-01-01,441.7637124346081,235.9681637810927,374.4496541755854
violent,2020-02-01,404.1968494206676,229.81763620018057,362.49895155678047
violent,2020-03-01,381.60024008897415,239.18371023386715,370.6282353527711
violent,2020-04-01,283.5874471127536,261.70664929255116,400.8109966132048
violent,2020-05-01,369.0308761482196,279.0086138887212,436.16974321242395
violent,2020-06-01,448.1190088091469,283.64048516357514,458.32078305071593
violent,2020-07-01,483.0025244649488,286.1710347055828,465.4362520828519
violent,2020-08-01,509.55354042968867,289.1462722135981,463.2046197274499
violent,2020-09-01,450.80235616728544,283.39269220917964,452.74422113507666
violent,2020-10-01,465.066465807917,270.98785139786395,437.62761573543
violent,2020-11-01,420.7206199944685,263.0489827245463,424.5272471327653
violent,2020-12-01,405.75036631222156,258.2593670513931,412.13725707355144
violent,2021-01-01,373.1265115895891,249.0958149026365,396.8568872424432
violent,2021-02-01,326.23854722632507,242.54384392475208,387.2818139174958
violent,2021-03-01,386.260790763636,252.28339200797157,398.82297021304896
violent,2021-04-01,389.65028216338993,275.8501847440189,434.7383550961855
violent,2021-05-01,482.15515161501037,293.8345233042094,476.65032663112396
violent,2021-06-01,481.731465190041,298.3926650636825,504.60300239121233
violent,2021-07-01,509.69476923801176,300.6944051829231,515.9438532148077
violent,2021-08-01,494.7245155557648,303.3994954036996,516.8365724993175
violent,2021-09-01,521.699217945474,296.9103965784031,508.1561184715444
violent,2021-10-01,546.8379458269828,283.4649257843403,493.65465132871765
violent,2021-11-01,499.38506623042656,274.68335779513956,480.9657820942927
violent,2021-12-01,484.979727781472,269.20388000707527,468.5190115566119
violent,2022-01-01,457.15765254182435,259.1511968823308,452.3568869174188
violent,2022-02-01,452.7795594838087,251.82307757378618,442.2480455769359
violent,2022-03-01,495.14820198073403,261.4330746247607,455.8424132257397
violent,2022-04-01,497.97277814719575,285.22091699690276,496.9895281049702
violent,2022-05-01,579.4618005496154,303.1358897491669,544.5633120386524
violent,2022-06-01,604.6005284311245,307.09625897021493,575.6455689720199
violent,2022-07-01,649.3700606695422,308.7140916481456,587.2645887193248
violent,2022-08-01,595.9855711234163,310.6799186950943,586.4278658813574
violent,2022-09-01,560.6783690426453,303.2131352699436,574.2736090277762
violent,2022-10-01,545.7081153603983,288.698237511098,555.2856241990097
violent,2022-11-01,529.4668024032435,278.9481999958585,538.0129981055709
violent,2022-12-01,486.815702289672,272.60243548506327,520.9611229395744
violent,2023-01-01,513.366718254412,261.6331275152037,499.6271080688143
violent,2023-02-01,449.954983317347,253.4586092510542,484.99166637876266
violent,2023-03-01,508.564938771427,262.3984209181976,496.5556986540951
violent,2023-04-01,521.5579891371508,285.38726329739137,537.2618899527305
violent,2023-05-01,561.5257418925837,302.40239914239606,584.3010840919075
violent,2023-06-01,596.2680287400624,305.40634690385536,612.8966648085791
violent,2023-07-01,627.4795953794642,306.10402189600546,620.6756138422777
violent,2023-08-01,595.2794270818008,307.11998072225583,615.2220160791458
violent,2023-09-01,562.2318859341991,298.84619883466064,598.2260983673551
violent,2023-10-01,577.4845972330922,283.73748920026395,574.7311238441121
violent,2023-11-01,520.7106162872124,273.3734410866887,553.3968016038034
violent,2023-12-01,545.143200127106,266.43418566993006,532.8599855524058
violent,2024-01-01,523.2527348370279,255.01719938046176,508.3041493401425
violent,2024-02-01,484.69727016482574,246.39334933636738,490.98923419456224
violent,2024-03-01,542.4598527689673,254.45521982279223,500.6356543973961
violent,2024-04-01,546.979174635306,276.04652661335274,539.4610456699634
violent,2024-05-01,615.0514602470328,291.805441577934,584.6152979790592
violent,2024-06-01,645.6981116531421,293.99512207479904,611.2468416519764
violent,2024-07-01,636.8006967287877,293.999165903598,617.3293205946153
violent,2024-08-01,597.1154015900009,294.3036039023668,610.45743463937
violent,2024-09-01,588.0767578573236,285.7422152944074,592.4450662637221
violent,2024-10-01,578.4731988913538,270.73317165002345,568.3285262541146
violent,2024-11-01,532.5738361863514,260.3028038154239,546.5835595878883
violent,2024-12-01,501.6447271635959,253.2029786775772,525.8584224301868
violent,2025-01-01,478.9068890235793,241.88423418121778,501.3315713117121
violent,2025-02-01,451.2260425922548,233.2698819681785,484.0902952325047
violent,2025-03-01,528.0545143200127,240.543221248823,493.55566874410675
violent,2025-04-01,562.6555723591684,260.5087669081733,531.8473820778286
violent,2025-05-01,612.6505705055403,274.946562192357,576.4536396457337
violent,2025-06-01,624.5137904046793,276.58031651235666,602.8658626932832
violent,2025-07-01,614.9102314387096,276.19082236618124,609.0466479891361
violent,2025-08-01,586.0995545408005,276.0934152127907,602.4632720964828
violent,2025-09-01,591.6074780654006,267.71277826415013,584.8690839756027
violent,2025-10-01,563.3617164007837,253.35175710705346,561.219223896999
violent,2025-11-01,518.8746417790122,243.31490272190447,539.8927347279251
violent,2025-12-01,534.6922683111977,236.43811396634487,519.5475508276592
violent,2026-01-01,475.65862643214837,225.6507952383724,495.42943666499104
violent,2026-02-01,443.4584581344851,217.42320419439696,478.49183343402217
violent,2026-03-01,532.1501497613822,224.04105204255114,487.9319929596812
violent,2026-04-01,536.5282428193977,242.4634623565,525.8777969125614
violent,2026-05-01,593.3022237652777,255.74495649741684,570.0671038537793
violent,2026-06-01,591.4662492570775,257.1238317032315,596.2650362899641
property,2017-01-01,725.7748459723309,2021.812218295089,720.1791323560313
property,2017-02-01,613.4979433554788,1894.5572781221847,672.9504786613768
property,2017-03-01,668.0122633681895,1906.2330027408364,675.0917473752403
property,2017-04-01,669.9894666847125,2007.3470632795013,704.5725267873565
property,2017-05-01,708.8273889735608,2081.792211147968,729.7522662431935
property,2017-06-01,710.0984482484685,2124.2302364638313,757.6968064704092
property,2017-07-01,754.0206076369478,2180.9072212024726,797.1384615281255
property,2017-08-01,782.8312845348571,2199.5110002859287,816.486669693267
property,2017-09-01,734.8134897050084,2136.7665585335494,798.5255811055933
property,2017-10-01,799.0725974920118,2081.6850429562587,779.752551154335
property,2017-11-01,742.7223029711012,2090.7622824353625,777.7460447541445
property,2017-12-01,732.8362863884852,2064.0105358699097,754.9781266651113
property,2018-01-01,686.0895508335442,1928.6869768732495,696.0433003990921
property,2018-02-01,614.9102314387096,1806.3957153003437,650.0017717287825
property,2018-03-01,638.3542136203416,1816.6012576670394,651.6592660298888
property,2018-04-01,655.8665858524041,1911.7474759945776,679.5815196073953
property,2018-05-01,711.3695075233762,1981.2831574816023,703.2683574555197
property,2018-06-01,737.0731506381777,2020.0793130372826,729.4876293090698
property,2018-07-01,793.5646739674116,2072.2454546553627,766.6684981077566
property,2018-08-01,805.8515802915197,2087.957316693743,784.3655049314401
property,2018-09-01,745.1231927125934,2026.3248646406014,766.1467028010289
property,2018-10-01,768.0022596609333,1971.996140769026,747.1570523249608
property,2018-11-01,724.5037866974233,1978.2797712312324,744.1587605290885
property,2018-12-01,732.4125999635158,1950.623545738709,721.3077316498062
property,2019-01-01,653.8893825358809,1820.3971462724755,663.9740633123358
property,2019-02-01,552.0634117349371,1702.7907830125935,619.1330912748807
property,2019-03-01,598.668918481555,1710.5024467236908,619.9524945045262
property,2019-04-01,628.6094258460489,1798.0155183388524,645.7711756390187
property,2019-05-01,687.643067725098,1861.5435054179334,667.7164147940483
property,2019-06-01,710.5221346734378,1896.319070548254,692.2552815322764
property,2019-07-01,792.9997587341192,1943.9953686177569,727.4834905770358
property,2019-08-01,795.2594196672885,1957.8433709225758,744.597156757996
property,2019-09-01,760.6583616281328,1899.7072066773696,728.0489271939507
property,2019-10-01,796.5304789421962,1849.0089755135577,711.1654391078752
property,2019-11-01,728.3169645221463,1855.8041890051002,710.0348651856312
property,2019-12-01,750.4898874288707,1831.4008372420976,690.387870215167
property,2020-01-01,789.7514961426882,1711.281663271076,638.0893215438881
property,2020-02-01,711.9344227566687,1603.3751501693573,597.9058124237312
property,2020-03-01,593.0197661486317,1613.426397156743,601.7960523323227
property,2020-04-01,468.03227078270186,1700.1062788695092,630.9399384292352
property,2020-05-01,563.9266316340761,1764.9940307082907,657.0111786115529
property,2020-06-01,691.0325591248521,1803.7575068941605,686.7141554109443
property,2020-07-01,751.1960314704862,1855.5754700439898,727.933706536661
property,2020-08-01,810.2296733495352,1876.282590385589,752.3666526887032
property,2020-09-01,844.5482737720449,1828.5886013374975,743.4804174328056
property,2020-10-01,822.5165796736437,1788.0551686247875,734.3042543261413
property,2020-11-01,767.5785732359639,1803.9248106390207,742.1330048368518
property,2020-12-01,715.4651429647457,1789.6582617360518,730.6024940404562
property,2021-01-01,608.837392680817,1681.8236596859736,684.2540126901112
property,2021-02-01,488.2279903729029,1584.9887187385307,649.8492732389701
property,2021-03-01,639.7665017035725,1603.5967043777232,662.0581605147753
property,2021-04-01,609.4023079141093,1699.6358474870237,703.3940607033946
property,2021-05-01,677.0509071008668,1774.2920133530363,741.6610083228533
property,2021-06-01,709.25107539853,1823.2794374538812,784.8074366271737
property,2021-07-01,753.8793788286248,1885.158572706517,841.2721120438883
property,2021-08-01,783.3961997681492,1915.4546721967592,878.7665006826929
property,2021-09-01,837.4868333558907,1874.9553400577713,876.5941225555308
property,2021-10-01,916.8574236334641,1840.2034283710263,872.5349217709414
property,2021-11-01,955.2716594973431,1862.5064661396666,887.5867075393597
property,2021-12-01,1128.2769496931214,1852.3944967446046,877.9785481098551
property,2022-01-01,917.5635676750796,1744.1772274480843,825.0584389475611
property,2022-02-01,865.4501374038616,1645.901804244846,784.9676801097497
property,2022-03-01,920.9530590748336,1666.265320960946,799.8974381682998
property,2022-04-01,865.7325950205077,1766.1941770776352,848.7618756865263
property,2022-05-01,919.8232286082489,1842.7847918486984,892.4845386897306
property,2022-06-01,981.1165314204675,1891.4189357733214,940.2552227545526
property,2022-07-01,1027.7220381670854,1952.171955301506,1002.0941912193415
property,2022-08-01,1037.8905123663476,1978.6917894632313,1038.8962941800323
property,2022-09-01,1025.603606042239,1930.8787416969044,1026.9155090044844
property,2022-10-01,1038.737885216286,1888.2947382636999,1011.6738289319309
property,2022-11-01,936.0645415654037,1903.0240163406966,1016.8442099618486
property,2022-12-01,957.2488628138663,1883.9731417434737,993.1366665117706
property,2023-01-01,936.7706856070191,1764.718364787489,920.2712734371543
property,2023-02-01,819.692003507182,1656.0550382439192,862.7528978663112
property,2023-03-01,925.7548385578184,1667.7274245878502,867.1873220969428
property,2023-04-01,909.79598321731,1757.0818491926555,906.0780029838717
property,2023-05-01,969.5357691379746,1822.3080096214812,938.6085686922538
property,2023-06-01,962.1918711051743,1858.684844680437,973.8678102656014
property,2023-07-01,987.8955142199757,1906.730640556962,1023.1037808618619
property,2023-08-01,1036.7606818997629,1920.6063916894866,1045.700647926453
property,2023-09-01,944.1145836398194,1862.766585822297,1019.9323216189969
property,2023-10-01,974.3375486209596,1811.2525992971273,992.8946223007341
property,2023-11-01,905.5591189676175,1814.9377700244438,986.8234461548747
property,2023-12-01,935.4996263321113,1787.1551143472611,954.3926412801175
property,2024-01-01,907.5363222841406,1665.0911355380006,876.380143241839
property,2024-02-01,806.4164955248121,1554.5274848727913,815.075973250924
property,2024-03-01,886.9169162689702,1558.083370660279,813.955052522946
property,2024-04-01,851.4684853798761,1633.7398171283917,845.4690976369105
property,2024-05-01,914.1740762753255,1686.8903711333867,871.7635999473282
property,2024-06-01,889.0353483938165,1713.0306844106806,901.1546137993632
property,2024-07-01,972.3603453044364,1750.1983194427355,944.3035611190288
property,2024-08-01,982.9525059286676,1755.9014313268242,963.6613173908669
property,2024-09-01,935.6408551404345,1696.5541306585417,939.4672875073464
property,2024-10-01,920.8118302665105,1643.875394414128,915.0005544669496
property,2024-11-01,834.2385707644598,1641.5844018385649,910.6389888622767
property,2024-12-01,781.8426828765955,1611.376328026284,882.505486070971
property,2025-01-01,781.13653883498,1496.6890791290073,812.5898836336639
property,2025-02-01,712.4993379899611,1393.2345981782887,758.2248687679835
property,2025-03-01,853.1632310797531,1393.311095827289,759.8857675336333
property,2025-04-01,862.2018748124306,1457.188859854458,792.450304788233
property,2025-05-01,909.0898391756944,1501.0427737541668,820.4004851937318
property,2025-06-01,871.6642049700772,1520.7957459570703,851.6758515100084
property,2025-07-01,964.1690744216976,1550.5381525037565,896.115605964443
property,2025-08-01,942.4198379399423,1552.4210013869051,918.23324950249
property,2025-09-01,965.1576760799591,1497.0753076373842,898.6359995358007
property,2025-10-01,922.7890335830336,1448.0730363152782,878.2905708500514
property,2025-11-01,828.8718760481826,1443.6480172483161,877.0416974705117
property,2025-12-01,884.5160265274778,1414.9652849883314,852.5038629563479
property,2026-01-01,743.1459893960703,1312.3797304081147,787.2088773175476
property,2026-02-01,669.5657802597434,1220.0746399291502,736.4551999459015
property,2026-03-01,812.6305630910279,1218.850428826096,739.6442479901552
property,2026-04-01,800.2024279585963,1273.3976243585334,772.9787038151203
property,2026-05-01,799.9199703419501,1310.5484446688108,801.6921368610614
property,2026-06-01,830.5666217480597,1326.7296626609339,833.6045065326416
