crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-10-01,979.858464888405,190.82220215846772,879.6632266224672
assault,2022-11-01,798.4031936127744,183.08332901111683,825.250125400706
assault,2022-12-01,816.5487207403376,176.52765192482545,780.4545914403344
assault,2023-01-01,961.7129377608419,167.98490689375606,763.3064763919407
assault,2023-02-01,907.2763563781527,164.99841063814213,760.5974186334022
assault,2023-03-01,1451.6421702050445,175.77081988041925,771.8394427675372
assault,2023-04-01,762.1121393576484,194.770465032403,810.3368249057859
assault,2023-05-01,344.76501542369806,206.77928485822522,859.6543943918887
assault,2023-06-01,725.8210851025223,208.60392474455537,874.4057643990825
assault,2023-07-01,816.5487207403376,209.24382637820955,854.0646477971749
assault,2023-08-01,1016.149519143531,208.84065500861374,842.4059833489589
assault,2023-09-01,743.9666122300854,201.07709867650107,846.6737989627768
assault,2023-10-01,870.9853021230267,189.52225186667013,829.5289702860857
assault,2023-11-01,998.0039920159679,181.37572410389313,783.2294624556033
assault,2023-12-01,725.8210851025223,174.46769116296767,744.8433765772857
assault,2024-01-01,616.9479223371438,165.63371760028429,732.1784470843087
assault,2024-02-01,598.8023952095808,162.3206275129994,732.781743809249
assault,2024-03-01,780.2576664852115,172.56379540214186,746.073626976509
assault,2024-04-01,870.9853021230267,190.81584731945802,785.691533888804
assault,2024-05-01,889.1308292505897,202.18718944244247,835.4369699454817
assault,2024-06-01,508.0747595717655,203.57986275097673,851.2244128501223
assault,2024-07-01,780.2576664852115,203.84266464728222,832.2489697104165
assault,2024-08-01,852.8397749954637,203.0956408153788,821.1733218146222
assault,2024-09-01,616.9479223371438,195.22270193381217,825.0608966538887
assault,2024-10-01,907.2763563781527,183.72546534866333,807.620394245589
assault,2024-11-01,816.5487207403376,175.5674093076403,761.4212933287474
assault,2024-12-01,725.8210851025223,168.65133900949712,722.7488380650803
assault,2025-01-01,1070.5861005262202,159.89958499060623,708.8093831279336
assault,2025-02-01,508.0747595717655,156.50522686313866,707.5173584190746
assault,2025-03-01,743.9666122300854,166.21747716290204,718.5182350343999
assault,2025-04-01,998.0039920159679,183.59405023060825,754.3663001307201
assault,2025-05-01,780.2576664852115,194.3380093688444,799.6820239531908
assault,2025-06-01,725.8210851025223,195.48388506995676,812.1996394845975
assault,2025-07-01,816.5487207403376,195.5608042755923,791.6771038863752
assault,2025-08-01,725.8210851025223,194.6745544813819,778.7726651327516
assault,2025-09-01,1034.2950462710942,186.97529176685822,780.2244750502459
assault,2025-10-01,671.3845037198331,175.83372072623408,761.7562727066565
assault,2025-11-01,544.3658138268917,167.9066631130009,716.3929420901475
assault,2025-12-01,852.8397749954637,161.1896812591297,678.4909217279422
assault,2026-01-01,562.5113409544548,152.73265609985484,663.9954866261904
assault,2026-02-01,489.9292324442025,149.40803747141695,661.5061019962558
assault,2026-03-01,834.6942478679005,158.60825630360895,670.7294905961779
assault,2026-04-01,743.9666122300854,175.11083454893745,703.0877494854959
assault,2026-05-01,598.8023952095808,185.2873961847012,744.3246513272616
assault,2026-06-01,743.9666122300854,186.31595839025707,755.0676982651609
burglary,2017-01-01,1868.9892941389949,326.83177705344775,1263.1834813467724
burglary,2017-02-01,834.6942478679005,299.9798885115207,1089.7211567443485
burglary,2017-03-01,1088.7316276537833,299.7176047064788,1060.1291313860208
burglary,2017-04-01,1161.3137361640356,316.7618081241737,1165.5049480768446
burglary,2017-05-01,1288.3324260569768,328.5197987076775,1271.2916781578228
burglary,2017-06-01,1487.9332244601708,332.67217795994486,1322.9450955211876
burglary,2017-07-01,1415.3511159499185,339.51698516731255,1373.6659585018847
burglary,2017-08-01,1506.0787515877337,341.4896385187144,1388.6262028957403
burglary,2017-09-01,1342.7690074396662,330.14152054426137,1313.028874976834
burglary,2017-10-01,1451.6421702050445,319.8479173285641,1253.4648898880448
burglary,2017-11-01,1125.0226819089096,320.4762490425806,1304.268410414376
burglary,2017-12-01,1379.0600616947922,314.6555386785827,1347.7084004845653
burglary,2018-01-01,1016.149519143531,289.0054111407415,1221.8324297381198
burglary,2018-02-01,1125.0226819089096,265.32960194824244,1050.6809598792956
burglary,2018-03-01,907.2763563781527,265.16919565448984,1018.7642627614804
burglary,2018-04-01,1034.2950462710942,280.34383007213194,1115.396995367228
burglary,2018-05-01,961.7129377608419,290.85664988312476,1211.190709485928
burglary,2018-06-01,1324.623480312103,294.6561914822884,1253.954346262299
burglary,2018-07-01,979.858464888405,300.8522994491166,1294.9673748144055
burglary,2018-08-01,1088.7316276537833,302.7510916908827,1301.091124222682
burglary,2018-09-01,1016.149519143531,292.8477128324636,1222.14253583507
burglary,2018-10-01,1560.515332970423,283.8755978301492,1158.69972116708
burglary,2018-11-01,1360.914534567229,284.6093668808117,1196.538079947422
burglary,2018-12-01,1415.3511159499185,279.6186362088471,1226.771247521985
burglary,2019-01-01,1415.3511159499185,257.00658880757703,1102.8173617898456
burglary,2019-02-01,1052.4405733986573,236.13376549815786,940.0850155012315
burglary,2019-03-01,834.6942478679005,236.16989366361517,904.246635713731
burglary,2019-04-01,762.1121393576484,249.91412065634515,981.2360228796382
burglary,2019-05-01,1088.7316276537833,259.538369845201,1056.4294219130434
burglary,2019-06-01,1433.4966430774814,263.219343137336,1084.290091393875
burglary,2019-07-01,1125.0226819089096,269.07023930114036,1110.7151122741473
burglary,2019-08-01,1324.623480312103,271.1294327338129,1107.1046184321576
burglary,2019-09-01,798.4031936127744,262.6442555833509,1032.2009568652165
burglary,2019-10-01,852.8397749954637,254.9923895628676,972.1774876135433
burglary,2019-11-01,907.2763563781527,256.0996286202766,997.8561879496528
burglary,2019-12-01,1052.4405733986573,252.07387320064996,1017.9107766609112
burglary,2020-01-01,1524.2242787152968,232.16840298718864,911.0558836734365
burglary,2020-02-01,725.8210851025223,213.7885070340692,773.8926216657526
burglary,2020-03-01,1034.2950462710942,214.23445973686495,742.1908549219223
burglary,2020-04-01,743.9666122300854,227.2803537855777,803.9261855550718
burglary,2020-05-01,798.4031936127744,236.65198732320283,864.7391443795975
burglary,2020-06-01,762.1121393576484,240.69707108085353,887.4626531953484
burglary,2020-07-01,508.0747595717655,246.7686649615801,909.768622940942
burglary,2020-08-01,707.6755579749592,249.45018983006983,908.2886885577359
burglary,2020-09-01,725.8210851025223,242.4532321017667,848.9508817413316
burglary,2020-10-01,816.5487207403376,236.1893740324942,802.1865478632315
burglary,2020-11-01,925.4218835057158,238.08425724489072,826.8534450271875
burglary,2020-12-01,1106.8771547813465,235.1995692606599,847.5382027584596
burglary,2021-01-01,780.2576664852115,217.4627387527679,762.8295310446628
burglary,2021-02-01,834.6942478679005,201.02737037603978,651.9798353186809
burglary,2021-03-01,616.9479223371438,202.1998814446564,629.3489104282747
burglary,2021-04-01,816.5487207403376,215.3370722599646,686.4274549241148
burglary,2021-05-01,653.2389765922701,225.03139592854382,743.4725933475564
burglary,2021-06-01,635.0934494647069,229.7088506933951,768.5671597503468
burglary,2021-07-01,780.2576664852115,236.29271074298532,793.4498176753075
burglary,2021-08-01,816.5487207403376,239.6381319996787,797.8668447782326
burglary,2021-09-01,798.4031936127744,233.61573826050102,750.9611047129684
burglary,2021-10-01,671.3845037198331,228.17754065265018,714.1899083281215
burglary,2021-11-01,526.2202866993287,230.55748254666477,740.7917924468611
burglary,2021-12-01,707.6755579749592,228.21746778178306,763.652351591918
burglary,2022-01-01,526.2202866993287,211.37145927720974,691.0879343456776
burglary,2022-02-01,598.8023952095808,195.66816049494173,593.646499003692
burglary,2022-03-01,598.8023952095808,196.99984454496456,575.4513682064749
burglary,2022-04-01,653.2389765922701,209.9569604944722,630.3196897941611
burglary,2022-05-01,780.2576664852115,219.49862125832277,685.2487850134306
burglary,2022-06-01,907.2763563781527,224.08157247257432,710.8157843955318
burglary,2022-07-01,979.858464888405,230.45094702458326,735.9803564055179
burglary,2022-08-01,870.9853021230267,233.5808052086297,742.0146953488761
burglary,2022-09-01,762.1121393576484,227.5048216775465,699.9269077190038
burglary,2022-10-01,471.7837053166395,221.94406833834273,666.8098012063391
burglary,2022-11-01,435.49265106151336,223.91192409030586,692.6321034180767
burglary,2022-12-01,653.2389765922701,221.2423531804078,714.7596026794841
burglary,2023-01-01,598.8023952095808,204.47250447826292,647.35157291679
burglary,2023-02-01,471.7837053166395,188.823329655122,556.3696253332535
burglary,2023-03-01,381.0560696788242,189.64887070991446,539.4720510039018
burglary,2023-04-01,580.6568680820178,201.53279200495246,590.9962014803357
burglary,2023-05-01,707.6755579749592,210.04832310607912,642.4994425686483
burglary,2023-06-01,671.3845037198331,213.70942197301775,666.4005831958544
burglary,2023-07-01,925.4218835057158,219.02048858100883,689.8761867315728
burglary,2023-08-01,816.5487207403376,221.15444897440983,695.3896039054424
burglary,2023-09-01,743.9666122300854,214.54564621661697,655.8156959357509
burglary,2023-10-01,852.8397749954637,208.4616033942623,624.6901095148132
burglary,2023-11-01,743.9666122300854,209.40197419749222,648.8115068041523
burglary,2023-12-01,798.4031936127744,206.00671754023102,669.4999532763283
burglary,2024-01-01,526.2202866993287,189.5046366633167,606.349529644289
burglary,2024-02-01,326.61948829613505,174.15533625711754,521.1453989777242
burglary,2024-03-01,381.0560696788242,174.0711869486707,505.26474611356525
burglary,2024-04-01,635.0934494647069,184.02131427596257,553.5934679130128
burglary,2024-05-01,544.3658138268917,190.80418721786594,601.9403123825703
burglary,2024-06-01,780.2576664852115,193.0584395916069,624.4718799306463
burglary,2024-07-01,816.5487207403376,196.76677109144055,646.6396984303316
burglary,2024-08-01,725.8210851025223,197.51950111440937,652.0142488811413
burglary,2024-09-01,290.3284340410089,190.46194432708802,615.1313559551181
burglary,2024-10-01,580.6568680820178,183.9579662055049,586.1654864290391
burglary,2024-11-01,344.76501542369806,183.63363085287526,609.0679112607473
burglary,2024-12-01,616.9479223371438,179.5555442304713,628.7746238180257
burglary,2025-01-01,689.5300308473961,164.13107274179217,569.7431259886715
burglary,2025-02-01,344.76501542369806,149.89116005386376,489.92887090608707
burglary,2025-03-01,308.4739611685719,149.02773470493236,475.3039149471158
burglary,2025-04-01,580.6568680820178,156.58999283664204,521.037743883427
burglary,2025-05-01,399.2015968063872,161.4319061261069,566.824931243048
burglary,2025-06-01,689.5300308473961,162.4041908289927,588.3398311112915
burglary,2025-07-01,580.6568680820178,164.64433930036824,609.5142745679755
burglary,2025-08-01,925.4218835057158,164.41241855205845,614.8676837579023
burglary,2025-09-01,635.0934494647069,157.7608723133184,580.3400659003997
burglary,2025-10-01,762.1121393576484,151.69757328511864,553.2317470796353
burglary,2025-11-01,943.567410633279,150.7840360479888,575.0679787520687
burglary,2025-12-01,526.2202866993287,146.87179349690132,593.878629153653
burglary,2026-01-01,471.7837053166395,133.76692484528868,538.2970917097613
burglary,2026-02-01,326.61948829613505,121.75666961234836,463.0237377081903
burglary,2026-03-01,544.3658138268917,120.72677344971495,449.31087904237114
burglary,2026-04-01,399.2015968063872,126.51091451700606,492.66373857926556
burglary,2026-05-01,689.5300308473961,130.12244107231348,536.0692233464712
burglary,2026-06-01,362.91054255126113,130.63615204558218,556.5200865282629
theft,2017-01-01,3483.941208492107,1469.4706173483141,4038.8498411609253
theft,2017-02-01,3320.631464344039,1386.5256666654789,3833.853971283223
theft,2017-03-01,4119.034657956813,1401.0599549110123,3911.5764317097146
theft,2017-04-01,3520.232262747233,1473.6572345474444,4176.55791918278
theft,2017-05-01,4354.926510615133,1523.1548593484956,4434.659733118727
theft,2017-06-01,5352.930502631101,1552.4748278804655,4618.7809922357465
theft,2017-07-01,6115.04264198875,1596.2217821556774,4732.520097576918
theft,2017-08-01,5443.658138268916,1614.3646323568573,4711.037256368643
theft,2017-09-01,4590.818363273453,1573.6519863172655,4569.7032188897
theft,2017-10-01,6006.169479223372,1536.7111210254811,4456.041644738518
theft,2017-11-01,4373.072037742696,1543.076509558442,4390.342391108579
theft,2017-12-01,4627.109417528579,1522.2228194398,4210.377977953715
theft,2018-01-01,3774.269642533116,1426.8990631871686,3898.997196150216
theft,2018-02-01,3520.232262747233,1345.081771796184,3696.6638868033947
theft,2018-03-01,3864.9972781709303,1357.848856845423,3766.9463225992286
theft,2018-04-01,3701.687534022863,1426.4578928879164,4015.9397776417454
theft,2018-05-01,4373.072037742696,1472.4144202613522,4257.010399061754
theft,2018-06-01,4808.56468880421,1498.4815353466947,4425.299216569311
theft,2018-07-01,4191.616766467067,1538.2296143501478,4525.09135195429
theft,2018-08-01,4863.001270186899,1552.9011243701239,4494.276205947346
theft,2018-09-01,3683.5420068953003,1510.775654936103,4348.668648308788
theft,2018-10-01,3919.43385955362,1472.3085849416266,4229.609801846081
theft,2018-11-01,3919.43385955362,1475.0858656192452,4155.42964814134
theft,2018-12-01,3756.1241154055524,1451.7931165960938,3973.461439949687
theft,2019-01-01,4082.743603701688,1357.5043695737602,3668.009859214792
theft,2019-02-01,3084.739611685719,1276.440731303355,3466.473901157941
theft,2019-03-01,3084.739611685719,1285.640769649175,3522.1133803182734
theft,2019-04-01,3810.560696788242,1347.3056185513342,3743.030224537411
theft,2019-05-01,4645.2549446561425,1387.5822915776425,3955.9301616434145
theft,2019-06-01,3992.0159680638717,1409.1005460827082,4100.306013853683
theft,2019-07-01,3774.269642533116,1443.7680087365363,4181.754194478002
theft,2019-08-01,3792.4151696606787,1455.1151481465731,4143.073960155929
theft,2019-09-01,4445.654146252949,1413.7555847236952,4000.282716004358
theft,2019-10-01,3756.1241154055524,1376.4896098180461,3884.1566640334327
theft,2019-11-01,2921.429867537652,1378.3752621836436,3811.022615635955
theft,2019-12-01,3030.3030303030305,1356.5591052586328,3641.1859702800234
theft,2020-01-01,4627.109417528579,1269.0205413322622,3360.101634923175
theft,2020-02-01,4028.307022318999,1194.3652016289848,3175.994994009397
theft,2020-03-01,3683.5420068953003,1204.3520414741902,3228.222114164197
theft,2020-04-01,3175.467247323535,1264.5260859585308,3434.6886051344136
theft,2020-05-01,2975.8664489203416,1305.3489214062627,3635.875179729262
theft,2020-06-01,3756.1241154055524,1329.417791677104,3776.673649746645
theft,2020-07-01,3774.269642533116,1366.5764648186134,3861.5473475738295
theft,2020-08-01,3629.105425512611,1382.6427595766165,3837.8188664956915
theft,2020-09-01,3465.7956813645433,1349.2051883778306,3719.0162072315866
theft,2020-10-01,3665.3964797677377,1319.8128199004211,3625.5053590260204
theft,2020-11-01,3610.9598983850483,1328.6674013603417,3573.6806222223568
theft,2020-12-01,3992.0159680638717,1314.8821794667724,3431.0125294135296
theft,2021-01-01,3320.631464344039,1237.4381721434695,3183.0243545369067
theft,2021-02-01,3266.1948829613502,1171.8886435566076,3025.331759090939
theft,2021-03-01,3066.5940845581563,1188.597725283666,3091.5075838296734
theft,2021-04-01,3030.3030303030305,1255.8699582796223,3308.002122046504
theft,2021-05-01,3429.5046271094175,1304.227585769907,3520.8907651837753
theft,2021-06-01,3919.43385955362,1336.3016199678711,3677.2918422060457
theft,2021-07-01,3901.2883324260574,1381.3073974129773,3778.9672581960544
theft,2021-08-01,4373.072037742696,1405.0628466717499,3774.0946861327684
theft,2021-09-01,4119.034657956813,1377.791211566473,3673.49949858973
theft,2021-10-01,3538.3777898747962,1353.4064906625158,3594.673967234735
theft,2021-11-01,3157.3217201959715,1367.4733266683265,3554.974743690415
theft,2021-12-01,3592.8143712574847,1357.2001737820672,3421.8802752902648
theft,2022-01-01,2649.246960624206,1280.2272695704678,3181.054072999698
theft,2022-02-01,2994.0119760479042,1214.3977780747573,3027.734006898264
theft,2022-03-01,2631.101433496643,1232.812048795175,3096.226011631941
theft,2022-04-01,3465.7956813645433,1303.0279053755123,3313.73456223698
theft,2022-05-01,3447.65015423698,1352.7692461210747,3525.56862901104
theft,2022-06-01,3538.3777898747962,1384.6536234366874,3678.349197021618
theft,2022-07-01,3502.0867356196695,1428.9792079461304,3773.9744526729464
theft,2022-08-01,4500.090727635638,1450.1622802948775,3760.500207897171
theft,2022-09-01,3502.0867356196695,1417.7340437766434,3649.5931647989305
theft,2022-10-01,3665.3964797677377,1387.702931483011,3559.1035966701293
theft,2022-11-01,3356.9225185991654,1396.1639204914145,3505.53094300299
theft,2022-12-01,3084.739611685719,1379.2938622230502,3359.6128581662506
theft,2023-01-01,3320.631464344039,1294.3239089736462,3108.042648800176
theft,2023-02-01,2612.9559063690804,1220.9743002011478,2943.148823703444
theft,2023-03-01,2903.284340410089,1233.0016962798059,2995.435064647923
theft,2023-04-01,2994.0119760479042,1295.444526182535,3188.7974353748295
theft,2023-05-01,3520.232262747233,1336.980925885555,3375.219179029783
theft,2023-06-01,3465.7956813645433,1360.132728615065,3503.1671479213346
theft,2023-07-01,3683.5420068953003,1395.4443998412064,3576.8264269089727
theft,2023-08-01,3520.232262747233,1407.7391740138705,3547.23105907103
theft,2023-09-01,3647.2509526401745,1368.4002262975519,3427.679255634818
theft,2023-10-01,3828.7062239158045,1332.3744167473772,3330.142809872815
theft,2023-11-01,3302.485937216476,1333.6145619750826,3268.8563409189846
theft,2023-12-01,3502.0867356196695,1311.3267135355532,3123.8965127072647
theft,2024-01-01,2957.7209217927775,1224.9444540311058,2882.8544072206914
theft,2024-02-01,2485.937216476139,1150.614538606467,2724.5120754529908
theft,2024-03-01,2812.5567047722734,1157.5296610588935,2768.5401692102514
theft,2024-04-01,3284.340410088913,1211.675751367016,2944.2261196056584
theft,2024-05-01,3356.9225185991654,1246.4302262544586,3114.690880554799
theft,2024-06-01,3465.7956813645433,1264.0963133681996,3232.516149061896
theft,2024-07-01,3102.8851388132825,1293.4092397462769,3301.757201650534
theft,2024-08-01,2830.702231899837,1301.5451553093508,3277.2862782622883
theft,2024-09-01,2449.646162221012,1262.3844933307057,3171.0797521293985
theft,2024-10-01,3193.6127744510977,1226.8525368139567,3086.1102331708316
theft,2024-11-01,3229.903828706224,1225.934136265761,3035.7882645237905
theft,2024-12-01,2830.702231899837,1203.7532930161321,2908.0299185991826
theft,2025-01-01,2322.6274723280712,1123.0524733738573,2690.8883435223693
theft,2025-02-01,2286.336418072945,1053.7847776024785,2550.493015615429
theft,2025-03-01,3048.4485574305936,1059.493774394144,2599.4591808469
theft,2025-04-01,2975.8664489203416,1108.2138476272858,2773.147325474901
theft,2025-05-01,2721.829069134458,1139.2919781073674,2942.7838177424983
theft,2025-06-01,3048.4485574305936,1154.8040745348385,3063.811706179604
theft,2025-07-01,3429.5046271094175,1181.0363287846258,3138.8409387156266
theft,2025-08-01,2903.284340410089,1187.9534871883009,3124.844215734243
theft,2025-09-01,3248.0493558337876,1151.7451704839245,3032.0327753193374
theft,2025-10-01,3175.467247323535,1118.9181236270078,2958.2584661107403
theft,2025-11-01,2957.7209217927775,1117.690089463601,2917.109531920044
theft,2025-12-01,2522.2282707312647,1097.122687020759,2800.4351280096716
theft,2026-01-01,2395.2095808383233,1023.2601640535082,2596.6874101480607
theft,2026-02-01,1778.2616585011795,959.8824942537975,2465.850469852397
theft,2026-03-01,2885.138813282526,964.8689870068446,2517.088094259508
theft,2026-04-01,3048.4485574305936,1009.0188479408366,2689.4185962719266
theft,2026-05-01,2830.702231899837,1037.122260565714,2857.6956064080596
theft,2026-06-01,3211.7583015786604,1051.0672086039706,2978.7327228225145
motor,2017-01-01,181.45527127563057,165.2625437642407,278.4176665424023
motor,2017-02-01,108.87316276537834,152.99727264387462,267.8380176558868
motor,2017-03-01,254.03737978588276,150.62758756919342,264.85263450165
motor,2017-04-01,145.16421702050445,157.62777640989623,277.7451919092288
motor,2017-05-01,308.4739611685719,166.26607426885195,300.7427786840071
motor,2017-06-01,399.2015968063872,172.8198824492229,323.8766266759281
motor,2017-07-01,308.4739611685719,177.47152449366578,339.25148053204987
motor,2017-08-01,562.5113409544548,176.33930475060689,342.10657405984864
motor,2017-09-01,254.03737978588276,168.50582747290522,333.6077028974163
motor,2017-10-01,235.89185265831975,162.5116793952773,325.2632524033293
motor,2017-11-01,217.74632553075668,163.34962864746933,326.9485026960465
motor,2017-12-01,453.63817818907637,163.13687051254513,332.06456692871586
motor,2018-01-01,381.0560696788242,153.78186964903892,327.39601618076966
motor,2018-02-01,290.3284340410089,142.7298591003801,315.2174240505906
motor,2018-03-01,362.91054255126113,140.88928698228628,311.9728755712252
motor,2018-04-01,272.18290691344583,147.92279789382323,327.51142812255034
motor,2018-05-01,344.76501542369806,156.58600283221284,355.04261515697783
motor,2018-06-01,290.3284340410089,163.42217435609447,382.86236213411183
motor,2018-07-01,544.3658138268917,168.5469698271985,401.60414048081765
motor,2018-08-01,544.3658138268917,168.28613071335377,405.6281386036584
motor,2018-09-01,381.0560696788242,161.6565468934986,396.23258543669886
motor,2018-10-01,707.6755579749592,156.7590910411246,387.01362973082223
motor,2018-11-01,453.63817818907637,158.52024852340872,389.78804674176604
motor,2018-12-01,471.7837053166395,159.29888540859162,396.69005368505407
motor,2019-01-01,762.1121393576484,151.17967414145375,391.95930137419816
motor,2019-02-01,326.61948829613505,141.30277476741333,378.1984164836959
motor,2019-03-01,326.61948829613505,140.3936340206485,375.02129010467246
motor,2019-04-01,362.91054255126113,148.49325895922172,394.48869579717984
motor,2019-05-01,326.61948829613505,158.3303410568808,428.4060149049223
motor,2019-06-01,344.76501542369806,166.48785283229518,462.7092008607889
motor,2019-07-01,417.34712393395023,172.95713518916781,485.96831529765404
motor,2019-08-01,290.3284340410089,173.97277222841026,491.2994196958073
motor,2019-09-01,326.61948829613505,168.3369225898268,480.16769320628276
motor,2019-10-01,272.18290691344583,164.35606302760178,469.01261534734863
motor,2019-11-01,308.4739611685719,167.33629845532016,472.13549011293185
motor,2019-12-01,163.30974414806752,169.2173615877318,479.9843339104425
motor,2020-01-01,508.0747595717655,161.58619434005152,473.45416546181343
motor,2020-02-01,689.5300308473961,151.91434733274372,455.7769537938521
motor,2020-03-01,544.3658138268917,151.7367660698593,450.96210249518145
motor,2020-04-01,417.34712393395023,161.33237463001615,472.712254648818
motor,2020-05-01,653.2389765922701,172.83904353317524,511.31670890578556
motor,2020-06-01,562.5113409544548,182.57965483923903,549.6606734131112
motor,2020-07-01,562.5113409544548,190.45882822380702,574.3271084223923
motor,2020-08-01,471.7837053166395,192.33444455314165,577.200419199536
motor,2020-09-01,435.49265106151336,186.77842412285975,560.4494798029086
motor,2020-10-01,544.3658138268917,182.94424990582718,543.6614584963114
motor,2020-11-01,961.7129377608419,186.8160797306588,543.0648931483444
motor,2020-12-01,780.2576664852115,189.39912323259227,547.6839022307125
motor,2021-01-01,780.2576664852115,181.27288551892224,535.5103198107066
motor,2021-02-01,635.0934494647069,170.751332382615,510.7808010046431
motor,2021-03-01,508.0747595717655,170.74370224203952,500.80210744998897
motor,2021-04-01,544.3658138268917,181.75607405639062,519.7775527997862
motor,2021-05-01,489.9292324442025,194.86746100695237,556.7051165471661
motor,2021-06-01,870.9853021230267,205.92689245807435,592.2473120454171
motor,2021-07-01,526.2202866993287,214.80394142718424,612.5117519628044
motor,2021-08-01,707.6755579749592,216.81494875390456,609.015844679649
motor,2021-09-01,508.0747595717655,210.3547662399691,585.0010310302254
motor,2021-10-01,580.6568680820178,205.75819454958307,561.5817895433311
motor,2021-11-01,453.63817818907637,209.72032605548313,554.9624537245143
motor,2021-12-01,453.63817818907637,212.13836547100533,553.9080714750177
motor,2022-01-01,489.9292324442025,202.46544534547618,535.8455622994525
motor,2022-02-01,308.4739611685719,190.08588905274289,505.6953118385223
motor,2022-03-01,381.0560696788242,189.43341811472158,491.0954021938088
motor,2022-04-01,580.6568680820178,200.80270921994043,504.3539592878114
motor,2022-05-01,508.0747595717655,214.31301719288896,534.7210273838734
motor,2022-06-01,453.63817818907637,225.3094979876404,562.9381050437468
motor,2022-07-01,526.2202866993287,233.74330436886646,576.3572364768879
motor,2022-08-01,598.8023952095808,234.49421030518403,567.1494989524303
motor,2022-09-01,508.0747595717655,226.01241284107806,539.1818365558561
motor,2022-10-01,562.5113409544548,219.56830396692712,512.4694981932668
motor,2022-11-01,562.5113409544548,222.12431718455036,501.2992183338042
motor,2022-12-01,562.5113409544548,222.97372650707777,495.5221263458903
motor,2023-01-01,598.8023952095808,211.05441661529034,474.6972307015946
motor,2023-02-01,399.2015968063872,196.45195356784734,443.75940217040164
motor,2023-03-01,362.91054255126113,194.21164409693634,427.40630973654817
motor,2023-04-01,598.8023952095808,203.99389617035018,435.1318993500846
motor,2023-05-01,362.91054255126113,215.75373050103292,457.66635980742734
motor,2023-06-01,308.4739611685719,224.66620368966943,478.1235624655306
motor,2023-07-01,544.3658138268917,230.89524313857345,486.17432383878565
motor,2023-08-01,508.0747595717655,229.37069926721205,475.3462072408694
motor,2023-09-01,743.9666122300854,218.89284275501964,449.3489632946755
motor,2023-10-01,671.3845037198331,210.61011939653628,425.0733172132141
motor,2023-11-01,326.61948829613505,210.93875854973803,414.1144966098075
motor,2023-12-01,272.18290691344583,209.69375850187768,408.0449565761013
motor,2024-01-01,217.74632553075668,196.48818212916856,389.92763658623505
motor,2024-02-01,290.3284340410089,181.04558643914967,363.90664356112256
motor,2024-03-01,290.3284340410089,177.26598178304263,350.02874314243223
motor,2024-04-01,344.76501542369806,184.29189031601925,356.3194645697615
motor,2024-05-01,562.5113409544548,192.97935124712873,375.02766734463694
motor,2024-06-01,635.0934494647069,198.8790333178018,392.3814759812669
motor,2024-07-01,381.0560696788242,202.3441344203396,399.8802505289764
motor,2024-08-01,489.9292324442025,198.9168674986631,392.19072998568487
motor,2024-09-01,217.74632553075668,187.84760946120335,372.1915343902356
motor,2024-10-01,417.34712393395023,178.9123474622523,353.65780814286114
motor,2024-11-01,254.03737978588276,177.32775738662477,346.3415267955146
motor,2024-12-01,163.30974414806752,174.52132496231758,343.1603039872141
motor,2025-01-01,381.0560696788242,161.8653446419416,329.93960758423424
motor,2025-02-01,326.61948829613505,147.6516149170019,309.9114422858919
motor,2025-03-01,399.2015968063872,143.349629999473,300.04615547984207
motor,2025-04-01,254.03737978588276,147.61458949502548,307.50645148508505
motor,2025-05-01,217.74632553075668,153.1968914972364,325.7776407053978
motor,2025-06-01,489.9292324442025,156.48350604231413,343.13770353448405
motor,2025-07-01,344.76501542369806,157.90751090765502,351.9020874310129
motor,2025-08-01,326.61948829613505,153.9890485858703,347.2881989024545
motor,2025-09-01,381.0560696788242,144.3251106737066,331.51230747721013
motor,2025-10-01,272.18290691344583,136.52309861658338,316.6764531122785
motor,2025-11-01,254.03737978588276,134.4269149449473,311.7087640907763
motor,2025-12-01,217.74632553075668,131.52228192225678,310.2579795490139
motor,2026-01-01,308.4739611685719,121.30321773494794,299.60082089973633
motor,2026-02-01,326.61948829613505,110.08801305291774,282.5278969673472
motor,2026-03-01,435.49265106151336,106.43456524320554,274.42110736791176
motor,2026-04-01,435.49265106151336,109.14692096961663,282.1508783386552
motor,2026-05-01,199.6007984031936,112.87355657267966,299.7382259876189
motor,2026-06-01,290.3284340410089,114.9295722907969,316.48864178732515
violent,2017-01-01,1161.3137361640356,245.99415796455418,1128.987904597937
violent,2017-02-01,707.6755579749592,237.24349345377618,1115.502257905994
violent,2017-03-01,1161.3137361640356,244.67874479904768,1122.8181670285746
violent,2017-04-01,1034.2950462710942,265.0713715082418,1183.2556037807174
violent,2017-05-01,1342.7690074396662,279.892169565351,1268.843312930299
violent,2017-06-01,1977.8624569043732,281.74129878839074,1295.9310352442276
violent,2017-07-01,1161.3137361640356,281.5774793041883,1257.969021046021
violent,2017-08-01,1306.4779531845402,281.77822235756884,1234.9368427847305
violent,2017-09-01,1814.5527127563055,273.57904387508734,1249.698791273872
violent,2017-10-01,1125.0226819089096,259.28846796085173,1244.149555514164
violent,2017-11-01,1016.149519143531,249.46313844106308,1194.4753972931069
violent,2017-12-01,1197.6047904191616,242.89723778603036,1147.2999734132816
violent,2018-01-01,1633.0974414806751,232.36086245078027,1126.4769641781063
