crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-07-01,353.8299139603593,208.99030359645016,411.7848471956771
assault,2022-08-01,344.394449588083,209.17184944910272,396.34930296479155
assault,2022-09-01,311.37032428511617,201.94287331012825,395.7280126898499
assault,2022-10-01,580.2810588949892,190.82220215846772,389.32707950704867
assault,2022-11-01,292.4993955405636,183.08332901111683,364.1740886547155
assault,2022-12-01,217.01568056235368,176.52765192482545,337.64714804803486
assault,2023-01-01,372.70084270491174,167.98490689375606,324.81170296043854
assault,2023-02-01,316.0880564712543,164.99841063814213,324.6165664496212
assault,2023-03-01,372.70084270491174,175.77081988041925,339.5297129845756
assault,2023-04-01,377.4185748910499,194.770465032403,377.3373373815819
assault,2023-05-01,337.31785130887585,206.77928485822522,424.42066064956884
assault,2023-06-01,504.7973439167792,208.60392474455537,440.98161489200857
assault,2023-07-01,481.20868298608855,209.24382637820955,419.3868817891421
assault,2023-08-01,459.97888814846704,208.84065500861374,396.8793097522558
assault,2023-09-01,382.136307077188,201.07709867650107,389.93473502609237
assault,2023-10-01,391.5717714494642,189.52225186667013,378.0746219113868
assault,2023-11-01,283.0639311682874,181.37572410389313,348.7260856668681
assault,2023-12-01,367.98311051877363,174.46769116296767,319.2923274256741
assault,2024-01-01,271.2696007029421,165.63371760028429,303.5160561477024
assault,2024-02-01,330.24125302966866,162.3206275129994,300.06073808390295
assault,2024-03-01,287.7816633544255,172.56379540214186,310.9600873832186
assault,2024-04-01,294.8582616336327,190.81584731945802,342.5515000421214
assault,2024-05-01,318.4469225643233,202.18718944244247,382.40946459300545
assault,2024-06-01,391.5717714494642,203.57986275097673,394.671908348683
assault,2024-07-01,422.23703065936206,203.84266464728222,373.29267171751746
assault,2024-08-01,401.0072358217405,203.0956408153788,351.63323419941025
assault,2024-09-01,426.95476284550017,195.22270193381217,344.25362141451683
assault,2024-10-01,344.394449588083,183.72546534866333,332.9437126699836
assault,2024-11-01,337.31785130887585,175.5674093076403,306.56355986682115
assault,2024-12-01,386.85403926332606,168.65133900949712,280.4224422361631
assault,2025-01-01,183.99155525938681,159.89958499060623,266.4837544288392
assault,2025-02-01,219.3745466554227,156.50522686313866,263.5210216994031
assault,2025-03-01,334.95898521580676,166.21747716290204,273.3710410054954
assault,2025-04-01,233.52774321383708,183.59405023060825,301.47752454181483
assault,2025-05-01,351.4710478672902,194.3380093688444,337.01032782064755
assault,2025-06-01,358.5476461464974,195.48388506995676,348.3661360175746
assault,2025-07-01,316.0880564712543,195.5608042755923,330.0268781886313
assault,2025-08-01,309.0114581920471,194.6745544813819,311.3945509123954
assault,2025-09-01,240.60434149304427,186.97529176685822,305.33994606915047
assault,2025-10-01,358.5476461464974,175.83372072623408,295.7296215122472
assault,2025-11-01,264.1930024237349,167.9066631130009,272.67114424695177
assault,2025-12-01,188.70928744552495,161.1896812591297,249.7261304731158
assault,2026-01-01,233.52774321383708,152.73265609985484,237.59018721370145
assault,2026-02-01,280.70506507521833,149.40803747141695,235.19872447383395
assault,2026-03-01,257.1164041445277,158.60825630360895,244.20311818062228
assault,2026-04-01,299.5759938197708,175.11083454893745,269.5448501898375
assault,2026-05-01,311.37032428511617,185.2873961847012,301.537931849803
assault,2026-06-01,280.70506507521833,186.31595839025707,311.90531818162475
burglary,2017-01-01,445.82569159005266,326.83177705344775,485.0536522262484
burglary,2017-02-01,434.03136112470736,299.9798885115207,432.918705598566
burglary,2017-03-01,356.18878005342833,299.7176047064788,418.2824106936144
burglary,2017-04-01,419.8781645662929,316.7618081241737,436.3610313309027
burglary,2017-05-01,459.97888814846704,328.5197987076775,458.23145287646315
burglary,2017-06-01,419.8781645662929,332.67217795994486,465.4407544132097
burglary,2017-07-01,469.41435252074325,339.51698516731255,460.92031954843657
burglary,2017-08-01,523.6682726613317,341.4896385187144,445.80256039099913
burglary,2017-09-01,443.4668254969836,330.14152054426137,426.80826670764
burglary,2017-10-01,464.6966203346051,319.8479173285641,422.05519163171004
burglary,2017-11-01,485.9264151722267,320.4762490425806,432.7413638116669
burglary,2017-12-01,467.05548642767417,314.6555386785827,428.78150434268224
burglary,2018-01-01,464.6966203346051,289.0054111407415,390.2229623495582
burglary,2018-02-01,372.70084270491174,265.32960194824244,348.0955691651221
burglary,2018-03-01,389.21290535639514,265.16919565448984,336.1436485772817
burglary,2018-04-01,401.0072358217405,280.34383007213194,350.43513386230353
burglary,2018-05-01,408.0838341009477,290.85664988312476,367.7298402636435
burglary,2018-06-01,417.5192984732239,294.6561914822884,373.20203072008326
burglary,2018-07-01,422.23703065936206,300.8522994491166,369.247971471866
burglary,2018-08-01,356.18878005342833,302.7510916908827,356.77862564663803
burglary,2018-09-01,391.5717714494642,292.8477128324636,341.2064519536332
burglary,2018-10-01,372.70084270491174,283.8755978301492,337.02656527156614
burglary,2018-11-01,401.0072358217405,284.6093668808117,345.13070218876425
burglary,2018-12-01,379.777440984119,279.6186362088471,341.53839472853144
burglary,2019-01-01,323.1646547504614,257.00658880757703,310.41578839129414
burglary,2019-02-01,325.52352084353055,236.13376549815786,276.5622568612385
burglary,2019-03-01,245.32207367918238,236.16989366361517,266.8075492332804
burglary,2019-04-01,224.09227884156087,249.91412065634515,277.9190151154334
burglary,2019-05-01,233.52774321383708,259.538369845201,291.4901502496167
burglary,2019-06-01,214.6568144692846,263.219343137336,295.7946499535836
burglary,2019-07-01,214.6568144692846,269.07023930114036,292.76556967021713
burglary,2019-08-01,169.83835870097244,271.1294327338129,283.1434513490666
burglary,2019-09-01,191.068153538594,262.6442555833509,271.2166412441704
burglary,2019-10-01,200.50361791087025,254.9923895628676,268.49714072109475
burglary,2019-11-01,217.01568056235368,256.0996286202766,275.81714949534427
burglary,2019-12-01,271.2696007029421,252.07387320064996,274.0084412489923
burglary,2020-01-01,238.24547539997525,232.16840298718864,250.26322056141058
burglary,2020-02-01,207.5802161900774,213.7885070340692,224.2688712341951
burglary,2020-03-01,202.8624840039393,214.23445973686495,217.5771745447627
burglary,2020-04-01,160.4028943286962,227.2803537855777,228.36257896961285
burglary,2020-05-01,426.95476284550017,236.65198732320283,241.48617118451597
burglary,2020-06-01,342.03558349501395,240.69707108085353,247.35876859696006
burglary,2020-07-01,188.70928744552495,246.7686649615801,247.2693145174924
burglary,2020-08-01,311.37032428511617,249.45018983006983,241.8255902349545
burglary,2020-09-01,188.70928744552495,242.4532321017667,234.45135130861075
burglary,2020-10-01,252.3986719583896,236.1893740324942,235.0306306966672
burglary,2020-11-01,287.7816633544255,238.08425724489072,244.80036416875086
burglary,2020-12-01,264.1930024237349,235.1995692606599,246.6424552790938
burglary,2021-01-01,238.24547539997525,217.4627387527679,228.69193468462694
burglary,2021-02-01,224.09227884156087,201.02737037603978,208.1285505909365
burglary,2021-03-01,205.22135009700835,202.1998814446564,204.87369275953355
burglary,2021-04-01,228.81001102769898,215.3370722599646,218.41089186525915
burglary,2021-05-01,259.4752702375968,225.03139592854382,234.4391305924032
burglary,2021-06-01,257.1164041445277,229.7088506933951,243.7926112301438
burglary,2021-07-01,280.70506507521833,236.29271074298532,247.1659907478571
burglary,2021-08-01,264.1930024237349,239.6381319996787,245.10194793242286
burglary,2021-09-01,254.75753805145865,233.61573826050102,240.73326134711598
burglary,2021-10-01,290.1405294474946,228.17754065265018,244.1299078822946
burglary,2021-11-01,278.3461989821493,230.55748254666477,257.01937884113727
burglary,2021-12-01,247.6809397722515,228.21746778178306,261.3429688569171
burglary,2022-01-01,240.60434149304427,211.37145927720974,244.33249359787686
burglary,2022-02-01,240.60434149304427,195.66816049494173,223.9265540833735
burglary,2022-03-01,221.7334127484918,196.99984454496456,221.58542579989768
burglary,2022-04-01,231.16887712076803,209.9569604944722,237.32119605516155
burglary,2022-05-01,247.6809397722515,219.49862125832277,255.5740290783039
burglary,2022-06-01,205.22135009700835,224.08157247257432,266.34466005424764
burglary,2022-07-01,257.1164041445277,230.45094702458326,270.27197033268794
burglary,2022-08-01,209.93908228314646,233.5808052086297,267.9327633248907
burglary,2022-09-01,191.068153538594,227.5048216775465,262.7471435705238
burglary,2022-10-01,231.16887712076803,221.94406833834273,265.74000105047315
burglary,2022-11-01,247.6809397722515,223.91192409030586,278.6825063811184
burglary,2022-12-01,292.4993955405636,221.2423531804078,282.02836035310924
burglary,2023-01-01,287.7816633544255,204.47250447826292,262.14593924477066
burglary,2023-02-01,240.60434149304427,188.823329655122,238.6714988684256
burglary,2023-03-01,247.6809397722515,189.64887070991446,234.6333387314904
burglary,2023-04-01,252.3986719583896,201.53279200495246,249.34199896659268
burglary,2023-05-01,275.9873328890802,210.04832310607912,266.38087920654016
burglary,2023-06-01,370.34197661184265,213.70942197301775,275.22773510481994
burglary,2023-07-01,299.5759938197708,219.02048858100883,276.90658671495316
burglary,2023-08-01,311.37032428511617,221.15444897440983,272.0604009727698
burglary,2023-09-01,330.24125302966866,214.54564621661697,264.4115199391171
burglary,2023-10-01,231.16887712076803,208.4616033942623,265.1327061092122
burglary,2023-11-01,261.83413633066584,209.40197419749222,275.61356792865115
burglary,2023-12-01,247.6809397722515,206.00671754023102,276.58893875481533
burglary,2024-01-01,245.32207367918238,189.5046366633167,254.89390057753621
burglary,2024-02-01,193.42701963166303,174.15533625711754,230.11064508355454
burglary,2024-03-01,254.75753805145865,174.0711869486707,224.45631336634938
burglary,2024-04-01,219.3745466554227,184.02131427596257,236.55699856877962
burglary,2024-05-01,245.32207367918238,190.80418721786594,250.72731604885814
burglary,2024-06-01,209.93908228314646,193.0584395916069,256.9681571629053
burglary,2024-07-01,285.4227972613565,196.76677109144055,256.5462680906286
burglary,2024-08-01,271.2696007029421,197.51950111440937,250.07838379928958
burglary,2024-09-01,200.50361791087025,190.46194432708802,241.16636217402038
burglary,2024-10-01,238.24547539997525,183.9579662055049,240.04123886743884
burglary,2024-11-01,219.3745466554227,183.63363085287526,247.6646516538214
burglary,2024-12-01,207.5802161900774,179.5555442304713,246.78071903168654
burglary,2025-01-01,240.60434149304427,164.13107274179217,225.7993600367539
burglary,2025-02-01,195.7858857247321,149.89116005386376,202.4295266741866
burglary,2025-03-01,209.93908228314646,149.02773470493236,196.30341649476975
burglary,2025-04-01,202.8624840039393,156.58999283664204,205.54442518037476
burglary,2025-05-01,252.3986719583896,161.4319061261069,216.54235010641483
burglary,2025-06-01,198.14475181780114,162.4041908289927,220.6081708034706
burglary,2025-07-01,261.83413633066584,164.64433930036824,219.03544735945954
burglary,2025-08-01,214.6568144692846,164.41241855205845,212.3661050987346
burglary,2025-09-01,181.63268916631776,157.7608723133184,203.76477672076865
burglary,2025-10-01,247.6809397722515,151.69757328511864,201.88798117357408
burglary,2025-11-01,254.75753805145865,150.7840360479888,207.38499270618635
burglary,2025-12-01,226.45114493462992,146.87179349690132,205.83158747219184
burglary,2026-01-01,219.3745466554227,133.76692484528868,187.62681387918414
burglary,2026-02-01,143.89083167721276,121.75666961234836,167.6338848846462
burglary,2026-03-01,186.35042135245587,120.72677344971495,162.106469752665
burglary,2026-04-01,134.45536730493652,126.51091451700606,169.2665231059186
burglary,2026-05-01,179.2738230732487,130.12244107231348,177.90076503694567
burglary,2026-06-01,132.09650121186746,130.63615204558218,180.8562713821452
theft,2017-01-01,1566.287085797857,1469.4706173483141,1726.8043179589708
theft,2017-02-01,1486.0856386335088,1386.5256666654789,1599.907361779534
theft,2017-03-01,1502.5977012849921,1401.0599549110123,1612.0045497003193
theft,2017-04-01,1545.0572909602354,1473.6572345474444,1694.3879256509404
theft,2017-05-01,1684.23039045131,1523.1548593484956,1744.6821640770866
theft,2017-06-01,1764.431837615658,1552.4748278804655,1760.248840591124
theft,2017-07-01,1830.4800882215918,1596.2217821556774,1774.742006798083
theft,2017-08-01,1889.4517405483184,1614.3646323568573,1748.175760804281
theft,2017-09-01,1762.072971522589,1573.6519863172655,1674.3209707568667
theft,2017-10-01,1733.7665784057604,1536.7111210254811,1632.5583813674286
theft,2017-11-01,1681.871524358241,1543.076509558442,1637.0349536932872
theft,2017-12-01,1615.8232737523072,1522.2228194398,1588.0039461796498
theft,2018-01-01,1495.521103005785,1426.8990631871686,1451.323151185734
theft,2018-02-01,1358.7068696077795,1345.081771796184,1348.5131216523125
theft,2018-03-01,1323.3238782117435,1357.848856845423,1362.7653350885248
theft,2018-04-01,1542.6984248671665,1426.4578928879164,1437.773002684985
theft,2018-05-01,1646.4885329622052,1472.4144202613522,1486.4426885966986
theft,2018-06-01,1578.0814162632023,1498.4815353466947,1506.6373580516154
theft,2018-07-01,1547.4161570533042,1538.2296143501478,1526.4895576018544
theft,2018-08-01,1563.9282197047878,1552.9011243701239,1511.9184159324172
theft,2018-09-01,1542.6984248671665,1510.775654936103,1456.6648582943217
theft,2018-10-01,1540.339558774097,1472.3085849416266,1429.1294979041231
theft,2018-11-01,1502.5977012849921,1475.0858656192452,1442.8672571629165
theft,2018-12-01,1455.4203794236112,1451.7931165960938,1409.5160518590767
theft,2019-01-01,1200.6628413721523,1357.5043695737602,1298.0785610572016
theft,2019-02-01,889.2925170870362,1276.440731303355,1215.7997595286577
theft,2019-03-01,1160.5621177899784,1285.640769649175,1237.871808926353
theft,2019-04-01,1221.892636209774,1347.3056185513342,1317.1712893195004
theft,2019-05-01,1302.0940833741222,1387.5822915776425,1373.2703082761448
theft,2019-06-01,1445.984915051335,1409.1005460827082,1404.2758600276868
theft,2019-07-01,1379.9366644454012,1443.7680087365363,1435.109953684836
theft,2019-08-01,1283.2231546295695,1455.1151481465731,1434.187183560177
theft,2019-09-01,1368.1423339800558,1413.7555847236952,1394.1659314172678
theft,2019-10-01,1420.0373880275752,1376.4896098180461,1379.5889595240176
theft,2019-11-01,1410.601923655299,1378.3752621836436,1405.0746966607624
theft,2019-12-01,1420.0373880275752,1356.5591052586328,1384.0308574318337
theft,2020-01-01,1441.2671828651964,1269.0205413322622,1285.3574009335255
theft,2020-02-01,1228.969234488981,1194.3652016289848,1213.8248990869608
theft,2020-03-01,1361.0657357008486,1204.3520414741902,1245.058150899628
theft,2020-04-01,1247.8401632335335,1264.5260859585308,1335.331499701442
theft,2020-05-01,1186.509644813738,1305.3489214062627,1402.6567836993877
theft,2020-06-01,1396.4487270968848,1329.417791677104,1445.2030074342379
theft,2020-07-01,1368.1423339800558,1366.5764648186134,1487.521732942742
theft,2020-08-01,1519.109763936476,1382.6427595766165,1497.3167732568868
theft,2020-09-01,1377.577798352332,1349.2051883778306,1465.803560419948
theft,2020-10-01,1526.1863622156827,1319.8128199004211,1460.1328068032533
theft,2020-11-01,1486.0856386335088,1328.6674013603417,1497.0662171710458
theft,2020-12-01,1563.9282197047878,1314.8821794667724,1483.9195676356965
theft,2021-01-01,1575.722550170133,1237.4381721434695,1386.7804174637185
theft,2021-02-01,1240.7635649543265,1171.8886435566076,1317.4966087134455
theft,2021-03-01,1328.0416103978816,1188.597725283666,1358.2327318192126
theft,2021-04-01,1153.4855195107712,1255.8699582796223,1464.6442005591384
theft,2021-05-01,1563.9282197047878,1304.227585769907,1546.1215674765065
theft,2021-06-01,1686.5892565443792,1336.3016199678711,1600.6415038753098
theft,2021-07-01,1783.3027663602106,1381.3073974129773,1654.5525187452483
theft,2021-08-01,1615.8232737523072,1405.0628466717499,1672.154445194029
theft,2021-09-01,1712.536783568139,1377.791211566473,1642.8678176794424
theft,2021-10-01,1823.4034899423846,1353.4064906625158,1641.5243539294631
theft,2021-11-01,1776.2261680810034,1367.4733266683265,1687.590135972421
theft,2021-12-01,1856.4276152453515,1357.2001737820672,1676.3980522968557
theft,2022-01-01,1712.536783568139,1280.2272695704678,1569.4574817596767
theft,2022-02-01,1620.5410059384453,1214.3977780747573,1493.0033175966128
theft,2022-03-01,1974.3709198988047,1232.812048795175,1540.348802046513
theft,2022-04-01,1962.576589433459,1303.0279053755123,1661.685474411905
theft,2022-05-01,1738.4843105918985,1352.7692461210747,1754.013728891274
theft,2022-06-01,1929.5524641304926,1384.6536234366874,1814.9118240999398
theft,2022-07-01,1778.5850341740725,1428.9792079461304,1874.2470673725975
theft,2022-08-01,1778.5850341740725,1450.1622802948775,1891.4481420165955
theft,2022-09-01,1540.339558774097,1417.7340437766434,1854.7709176216147
theft,2022-10-01,1667.7183277998265,1387.702931483011,1849.0017017090156
theft,2022-11-01,1589.8757467285477,1396.1639204914145,1895.546453756006
theft,2022-12-01,1769.1495698017961,1379.2938622230502,1877.1195226640932
theft,2023-01-01,1750.278641057244,1294.3239089736462,1751.0737215794602
theft,2023-02-01,1441.2671828651964,1220.9743002011478,1659.1944270425781
theft,2023-03-01,1674.7949260790338,1233.0016962798059,1705.1945633356868
theft,2023-04-01,1854.0687491522826,1295.444526182535,1831.1014499346895
theft,2023-05-01,2080.5198940869122,1336.980925885555,1923.7768143861963
theft,2023-06-01,1917.758133665147,1360.132728615065,1980.4346653965133
theft,2023-07-01,2000.3184469225644,1395.4443998412064,2034.6669016068531
theft,2023-08-01,1941.3467945958378,1407.7391740138705,2042.0408187246185
theft,2023-09-01,1887.0928744552493,1368.4002262975519,1991.0900814329234
theft,2023-10-01,2035.7014383186001,1332.3744167473772,1973.722563442208
theft,2023-11-01,1736.1254444988294,1333.6145619750826,2011.3478273198066
theft,2023-12-01,1986.1652503641503,1311.3267135355532,1980.0425552604408
theft,2024-01-01,1802.1736951047633,1224.9444540311058,1835.5731380458644
theft,2024-02-01,1922.4758658512853,1150.614538606467,1728.1672911079038
theft,2024-03-01,1957.8588572473213,1157.5296610588935,1765.590788558297
theft,2024-04-01,1783.3027663602106,1211.675751367016,1883.2996344437922
theft,2024-05-01,1903.6049371067325,1246.4302262544586,1965.566718990142
theft,2024-06-01,1806.8914272909014,1264.0963133681996,2009.384897371063
theft,2024-07-01,2297.535574649266,1293.4092397462769,2050.2366699915447
theft,2024-08-01,2391.8902183720284,1301.5451553093508,2042.7830830377286
theft,2024-09-01,2158.3624751581915,1262.3844933307057,1977.1358754324885
theft,2024-10-01,2247.999386694816,1226.8525368139567,1945.7257902224865
theft,2024-11-01,2082.8787601799813,1225.934136265761,1967.9041091660224
theft,2024-12-01,2172.515671716606,1203.7532930161321,1923.1466776899117
theft,2025-01-01,1797.4559629186251,1123.0524733738573,1769.4419335595114
theft,2025-02-01,1438.9083167721278,1053.7847776024785,1653.5198552826464
theft,2025-03-01,1724.331114033484,1059.493774394144,1678.1822285865785
theft,2025-04-01,1696.0247209166555,1108.2138476272858,1777.2776124573613
theft,2025-05-01,2078.161027993843,1139.2919781073674,1842.4457715764102
theft,2025-06-01,1896.5283388275257,1154.8040745348385,1870.89072928518
theft,2025-07-01,1896.5283388275257,1181.0363287846258,1897.0645794136055
theft,2025-08-01,1842.2744186869372,1187.9534871883009,1878.6439847110018
theft,2025-09-01,1596.9523450077547,1151.7451704839245,1807.8483406791217
theft,2025-10-01,1599.311211100824,1118.9181236270078,1769.8972170427035
theft,2025-11-01,1615.8232737523072,1117.690089463601,1781.1450517349763
theft,2025-12-01,1427.1139863067822,1097.122687020759,1732.8491986817105
theft,2026-01-01,1516.7508978434066,1023.2601640535082,1587.5601901750472
theft,2026-02-01,1547.4161570533042,959.8824942537975,1477.7946727114604
theft,2026-03-01,1615.8232737523072,964.8689870068446,1495.0789097518216
theft,2026-04-01,1764.431837615658,1009.0188479408366,1578.3816444416234
theft,2026-05-01,1813.9680255701082,1037.122260565714,1631.8590118699651
theft,2026-06-01,1703.1013191958627,1051.0672086039706,1653.0599181912655
motor,2017-01-01,150.96742995641998,165.2625437642407,162.8060071694714
motor,2017-02-01,122.66103683959119,152.99727264387462,153.23103115668687
motor,2017-03-01,150.96742995641998,150.62758756919342,149.5152425627634
motor,2017-04-01,172.1972247940415,157.62777640989623,149.8083835830941
motor,2017-05-01,153.32629604948903,166.26607426885195,154.53863751913067
motor,2017-06-01,150.96742995641998,172.8198824492229,161.1710311954003
motor,2017-07-01,143.89083167721276,177.47152449366578,162.22390553272538
motor,2017-08-01,136.81423339800557,176.33930475060689,154.62850145483037
motor,2017-09-01,113.22557246731496,168.50582747290522,146.8619520224732
motor,2017-10-01,139.17309949107465,162.5116793952773,145.62098171728604
motor,2017-11-01,160.4028943286962,163.34962864746933,146.26793609845507
motor,2017-12-01,174.5560908871106,163.13687051254513,141.34507353548557
motor,2018-01-01,115.58443856038402,153.78186964903892,132.30267309864027
motor,2018-02-01,127.37876902572933,142.7298591003801,125.83522914196257
motor,2018-03-01,120.30217074652214,140.88928698228628,124.12835826239416
motor,2018-04-01,132.09650121186746,147.92279789382323,126.07757243659772
motor,2018-05-01,125.01990293266027,156.58600283221284,131.99084810387347
motor,2018-06-01,117.94330465345308,163.42217435609447,139.9955972023715
motor,2018-07-01,148.60856386335087,168.5469698271985,143.45176414399833
motor,2018-08-01,132.09650121186746,168.28613071335377,139.50982240882885
motor,2018-09-01,132.09650121186746,161.6565468934986,135.41364368362534
motor,2018-10-01,129.7376351187984,156.7590910411246,137.33783531852558
motor,2018-11-01,169.83835870097244,158.52024852340872,141.43526765396638
motor,2018-12-01,172.1972247940415,159.29888540859162,140.228069105311
motor,2019-01-01,129.7376351187984,151.17967414145375,134.95058340771845
motor,2019-02-01,153.32629604948903,141.30277476741333,132.07831895738295
motor,2019-03-01,115.58443856038402,140.3936340206485,133.75050857496373
motor,2019-04-01,115.58443856038402,148.49325895922172,139.8655770123157
motor,2019-05-01,141.5319655841437,158.3303410568808,150.56748797401923
motor,2019-06-01,139.17309949107465,166.48785283229518,164.25560381157698
motor,2019-07-01,113.22557246731496,172.95713518916781,172.77629894850745
motor,2019-08-01,143.89083167721276,173.97277222841026,172.3847114663496
motor,2019-09-01,127.37876902572933,168.3369225898268,171.3377977579027
motor,2019-10-01,195.7858857247321,164.35606302760178,177.41950157937185
motor,2019-11-01,181.63268916631776,167.33629845532016,186.1851990572614
motor,2019-12-01,207.5802161900774,169.2173615877318,187.45285219665766
motor,2020-01-01,228.81001102769898,161.58619434005152,182.73027425198552
motor,2020-02-01,226.45114493462992,151.91434733274372,180.59687710753514
motor,2020-03-01,231.16887712076803,151.7367660698593,184.17616813680607
motor,2020-04-01,214.6568144692846,161.33237463001615,193.34460134289338
motor,2020-05-01,219.3745466554227,172.83904353317524,208.30787941191377
motor,2020-06-01,273.62846679601114,182.57965483923903,226.74721107978817
motor,2020-07-01,299.5759938197708,190.45882822380702,237.30652983527608
motor,2020-08-01,301.93485991283995,192.33444455314165,234.82194184021208
motor,2020-09-01,349.1121817742212,186.77842412285975,230.76427661448844
motor,2020-10-01,294.8582616336327,182.94424990582718,235.6542584329921
motor,2020-11-01,297.21712772670173,186.8160797306588,243.05080698003394
motor,2020-12-01,275.9873328890802,189.39912323259227,240.0533218411378
motor,2021-01-01,181.63268916631776,181.27288551892224,228.95178706225684
motor,2021-02-01,200.50361791087025,170.751332382615,221.05817956583624
motor,2021-03-01,141.5319655841437,170.74370224203952,220.35703963131664
motor,2021-04-01,132.09650121186746,181.75607405639062,225.68127050620535
motor,2021-05-01,200.50361791087025,194.86746100695237,237.41068464767343
motor,2021-06-01,275.9873328890802,205.92689245807435,252.26802836999138
motor,2021-07-01,226.45114493462992,214.80394142718424,258.1910682381628
motor,2021-08-01,209.93908228314646,216.81494875390456,250.06071297339773
motor,2021-09-01,235.88660930690617,210.3547662399691,241.03296368895053
motor,2021-10-01,250.03980586532055,205.75819454958307,242.18861534628897
motor,2021-11-01,205.22135009700835,209.72032605548313,246.3957038501261
motor,2021-12-01,188.70928744552495,212.13836547100533,240.883315789571
motor,2022-01-01,228.81001102769898,202.46544534547618,228.04228213885844
motor,2022-02-01,205.22135009700835,190.08588905274289,219.2450719994747
motor,2022-03-01,235.88660930690617,189.43341811472158,218.30654616461564
motor,2022-04-01,209.93908228314646,200.80270921994043,223.98194571604867
motor,2022-05-01,233.52774321383708,214.31301719288896,236.74668451594164
motor,2022-06-01,224.09227884156087,225.3094979876404,253.593527009272
motor,2022-07-01,193.42701963166303,233.74330436886646,262.36766100275537
motor,2022-08-01,292.4993955405636,234.49421030518403,257.76356946375887
motor,2022-09-01,273.62846679601114,226.01241284107806,252.83614532053602
motor,2022-10-01,233.52774321383708,219.56830396692712,259.13836974778695
motor,2022-11-01,205.22135009700835,222.12431718455036,269.7836572692875
motor,2022-12-01,252.3986719583896,222.97372650707777,270.20357352313306
motor,2023-01-01,290.1405294474946,211.05441661529034,262.62818041645005
motor,2023-02-01,242.96320758611336,196.45195356784734,259.43827935453174
motor,2023-03-01,268.91073460987303,194.21164409693634,264.77563097899406
motor,2023-04-01,320.8057886573924,203.99389617035018,279.0681291502506
motor,2023-05-01,398.64836972867147,215.75373050103292,302.4684479738113
motor,2023-06-01,412.80156628708573,224.66620368966943,331.98245879358257
motor,2023-07-01,457.62002205539795,230.89524313857345,350.93098758849123
motor,2023-08-01,309.0114581920471,229.37069926721205,351.54951739462877
motor,2023-09-01,320.8057886573924,218.89284275501964,350.4148373126248
motor,2023-10-01,507.1562100098482,210.61011939653628,363.4230904722686
motor,2023-11-01,478.8498168930195,210.93875854973803,381.49802332179615
motor,2023-12-01,377.4185748910499,209.69375850187768,383.70029677674523
motor,2024-01-01,419.8781645662929,196.48818212916856,373.0926253273878
motor,2024-02-01,417.5192984732239,181.04558643914967,367.23393235174535
motor,2024-03-01,464.6966203346051,177.26598178304263,372.5288132869727
motor,2024-04-01,377.4185748910499,184.29189031601925,388.2124535109442
motor,2024-05-01,304.293726005909,192.97935124712873,414.5843466191672
motor,2024-06-01,509.5150761029173,198.8790333178018,446.36513842097816
motor,2024-07-01,655.7647738731993,202.3441344203396,461.36964080225584
motor,2024-08-01,493.00301345143384,198.9168674986631,449.80740698131535
motor,2024-09-01,408.0838341009477,187.84760946120335,434.6405061594164
motor,2024-10-01,467.05548642767417,178.9123474622523,435.9780074274062
motor,2024-11-01,469.41435252074325,177.32775738662477,440.871302425743
motor,2024-12-01,434.03136112470736,174.52132496231758,426.6897131537272
motor,2025-01-01,401.0072358217405,161.8653446419416,398.0041693637532
motor,2025-02-01,327.88238693659963,147.6516149170019,375.31274219909955
motor,2025-03-01,342.03558349501395,143.349629999473,365.7748525245374
motor,2025-04-01,297.21712772670173,147.61458949502548,364.850843025054
motor,2025-05-01,311.37032428511617,153.1968914972364,373.57759777024654
motor,2025-06-01,323.1646547504614,156.48350604231413,385.41044534132266
motor,2025-07-01,297.21712772670173,157.90751090765502,382.74285310576374
motor,2025-08-01,342.03558349501395,153.9890485858703,358.7078882151979
motor,2025-09-01,266.55186851680395,144.3251106737066,333.98076617775956
motor,2025-10-01,240.60434149304427,136.52309861658338,323.9397515121108
motor,2025-11-01,209.93908228314646,134.4269149449473,317.15953046276115
motor,2025-12-01,257.1164041445277,131.52228192225678,298.1984096789063
motor,2026-01-01,228.81001102769898,121.30321773494794,270.60199694763133
motor,2026-02-01,283.0639311682874,110.08801305291774,248.85614470378195
motor,2026-03-01,396.2895036356023,106.43456524320554,237.60059707753118
motor,2026-04-01,327.88238693659963,109.14692096961663,232.21099365864526
motor,2026-05-01,323.1646547504614,112.87355657267966,233.657468318707
motor,2026-06-01,287.7816633544255,114.9295722907969,237.32635771783646
violent,2017-01-01,330.24125302966866,245.99415796455418,383.7838463083475
violent,2017-02-01,391.5717714494642,237.24349345377618,369.5217534435254
violent,2017-03-01,273.62846679601114,244.67874479904768,374.9316058926854
violent,2017-04-01,429.3136289385692,265.0713715082418,402.3760765214864
violent,2017-05-01,485.9264151722267,279.892169565351,435.653658609071
violent,2017-06-01,422.23703065936206,281.74129878839074,442.181174165216
violent,2017-07-01,358.5476461464974,281.5774793041883,420.9289915565984
violent,2017-08-01,342.03558349501395,281.77822235756884,399.77617629152996
violent,2017-09-01,384.49517317025703,273.57904387508734,389.20378695971993
violent,2017-10-01,443.4668254969836,259.28846796085173,374.2369987987579
