crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-09-01,645.2816786954716,201.94287331012825,513.753015991103
assault,2022-10-01,414.1360027448549,190.82220215846772,495.4603067855267
assault,2022-11-01,416.5437702026738,183.08332901111683,458.82503283910273
assault,2022-12-01,452.6602820699577,176.52765192482545,421.86152480801036
assault,2023-01-01,534.5243756358011,167.98490689375606,406.7097336464111
assault,2023-02-01,397.2816305401225,164.99841063814213,416.7465344646815
assault,2023-03-01,500.8156312263362,175.77081988041925,440.7795224856136
assault,2023-04-01,491.18456139506054,194.770465032403,467.14466079509754
assault,2023-05-01,527.3010732623443,206.77928485822522,489.86122241216026
assault,2023-06-01,471.92242173250906,208.60392474455537,500.69759236656284
assault,2023-07-01,551.3787478405336,209.24382637820955,496.4017204076956
assault,2023-08-01,467.1068868168712,208.84065500861374,485.3757777029327
assault,2023-09-01,577.8641898765418,201.07709867650107,473.73688361719655
assault,2023-10-01,517.6700034310686,189.52225186667013,452.33027238232495
assault,2023-11-01,438.2136773230442,181.37572410389313,415.2515536545321
assault,2023-12-01,385.2427932510278,174.46769116296767,379.18346427437245
assault,2024-01-01,421.3593051183117,165.63371760028429,363.56268768469886
assault,2024-02-01,378.019490877571,162.3206275129994,371.1018652309477
assault,2024-03-01,534.5243756358011,172.56379540214186,391.57337895854744
assault,2024-04-01,508.038933599793,190.81584731945802,414.69850028054276
assault,2024-05-01,524.8933058045254,202.18718944244247,435.24258894725523
assault,2024-06-01,498.40786376851725,203.57986275097673,445.9885661125031
assault,2024-07-01,524.8933058045254,203.84266464728222,443.92913301153794
assault,2024-08-01,510.44670105761185,203.0956408153788,436.5648047030144
assault,2024-09-01,433.3981424074062,195.22270193381217,429.2353822636709
assault,2024-10-01,440.6214447808631,183.72546534866333,413.3269274021501
assault,2024-11-01,305.7864671430033,175.5674093076403,383.24874989614096
assault,2024-12-01,178.17479187860036,168.65133900949712,353.70493217801953
assault,2025-01-01,149.28158238477326,159.89958499060623,343.16823111450856
assault,2025-02-01,260.0388854444438,156.50522686313866,354.67885532800983
assault,2025-03-01,375.61172341975214,166.21747716290204,378.73919514807204
assault,2025-04-01,221.51460611934098,183.59405023060825,406.39556455445125
assault,2025-05-01,373.20395596193316,194.3380093688444,431.9902022191477
assault,2025-06-01,476.7379566481469,195.48388506995676,448.4475712497191
assault,2025-07-01,553.7865152983525,195.5608042755923,451.87719404512984
assault,2025-08-01,370.7961885041143,194.6745544813819,449.7972094437494
assault,2025-09-01,399.6893979979414,186.97529176685822,447.3152607133266
assault,2025-10-01,522.4855383467064,175.83372072623408,435.20350522534625
assault,2025-11-01,483.96125902160367,167.9066631130009,407.557734753453
assault,2025-12-01,430.99037494958736,161.1896812591297,379.49860748046524
assault,2026-01-01,361.16511867283856,152.73265609985484,371.3167591903498
assault,2026-02-01,452.6602820699577,149.40803747141695,386.7360814616613
assault,2026-03-01,691.0292603940312,158.60825630360895,415.5827969199001
assault,2026-04-01,455.0680495277766,175.11083454893745,448.7322779604404
assault,2026-05-01,443.02921223868196,185.2873961847012,479.55146765476746
assault,2026-06-01,430.99037494958736,186.31595839025707,500.21093428294085
burglary,2017-01-01,544.1554454670768,326.83177705344775,475.13625119655654
burglary,2017-02-01,361.16511867283856,299.9798885115207,442.8297519402605
burglary,2017-03-01,498.40786376851725,299.7176047064788,437.4344541879767
burglary,2017-04-01,450.25251461213884,316.7618081241737,458.32850681020943
burglary,2017-05-01,541.7476780092578,328.5197987076775,467.69751218803566
burglary,2017-06-01,452.6602820699577,332.67217795994486,457.7489491133515
burglary,2017-07-01,438.2136773230442,339.51698516731255,460.2727514568465
burglary,2017-08-01,493.5923288528794,341.4896385187144,474.43774949642045
burglary,2017-09-01,414.1360027448549,330.14152054426137,465.811244275825
burglary,2017-10-01,471.92242173250906,319.8479173285641,437.5367526842413
burglary,2017-11-01,474.33018919032793,320.4762490425806,425.03225448959904
burglary,2017-12-01,416.5437702026738,314.6555386785827,426.9623285038837
burglary,2018-01-01,464.69911935905225,289.0054111407415,411.12167785151547
burglary,2018-02-01,344.3107464681061,265.32960194824244,383.2932571271543
burglary,2018-03-01,452.6602820699577,265.16919565448984,378.7531897721938
burglary,2018-04-01,337.08744409464936,280.34383007213194,397.015793432615
burglary,2018-05-01,544.1554454670768,290.85664988312476,405.3203625693467
burglary,2018-06-01,339.4952115524683,294.6561914822884,396.90915091814094
burglary,2018-07-01,358.75735121501964,300.8522994491166,399.3226985079192
burglary,2018-08-01,445.4369796965009,302.7510916908827,411.8734578269191
burglary,2018-09-01,337.08744409464936,292.8477128324636,404.66140955803735
burglary,2018-10-01,341.90297901028725,283.8755978301492,380.36847569461537
burglary,2018-11-01,365.9806535884764,284.6093668808117,369.7883596933312
burglary,2018-12-01,365.9806535884764,279.6186362088471,371.77083610436785
burglary,2019-01-01,430.99037494958736,257.00658880757703,358.3077291683381
burglary,2019-02-01,286.5243274804519,236.13376549815786,334.39866251624244
burglary,2019-03-01,329.8641417211926,236.16989366361517,330.7858789737344
burglary,2019-04-01,390.05832816666566,249.91412065634515,347.19660027291377
burglary,2019-05-01,334.67967663683044,259.538369845201,354.9813915613863
burglary,2019-06-01,363.5728861306575,263.219343137336,348.22118234300376
burglary,2019-07-01,339.4952115524683,269.07023930114036,351.01597294749155
burglary,2019-08-01,365.9806535884764,271.1294327338129,362.8740367233986
burglary,2019-09-01,370.7961885041143,262.6442555833509,357.44488523571346
burglary,2019-10-01,435.8059098652252,254.9923895628676,336.9399852312447
burglary,2019-11-01,315.417536974279,256.0996286202766,328.64996851050705
burglary,2019-12-01,310.6020020586411,252.07387320064996,331.59440837335694
burglary,2020-01-01,300.97093222736544,232.16840298718864,320.89523386267865
burglary,2020-02-01,303.3786996851844,213.7885070340692,300.83051142217937
burglary,2020-03-01,300.97093222736544,214.23445973686495,298.83935254554586
burglary,2020-04-01,281.7087925648141,227.2803537855777,315.3268248207547
burglary,2020-05-01,279.3010251069952,236.65198732320283,324.17445764142633
burglary,2020-06-01,308.19423460082226,240.69707108085353,319.9398245875406
burglary,2020-07-01,313.0097695164601,246.7686649615801,324.5357040449759
burglary,2020-08-01,310.6020020586411,249.45018983006983,337.81426161780456
burglary,2020-09-01,267.26218781790055,242.4532321017667,335.19155834130913
burglary,2020-10-01,351.5340488415628,236.1893740324942,318.3197694548981
burglary,2020-11-01,300.97093222736544,238.08425724489072,312.9981407747987
burglary,2020-12-01,370.7961885041143,235.1995692606599,318.3506040188763
burglary,2021-01-01,394.8738630823035,217.4627387527679,310.68042683914854
burglary,2021-02-01,296.1553973117276,201.02737037603978,293.7016046929933
burglary,2021-03-01,382.8350257932089,202.1998814446564,293.9773682453097
burglary,2021-04-01,276.89325764917623,215.3370722599646,312.64133108041864
burglary,2021-05-01,320.23307188991686,225.03139592854382,323.71696481795396
burglary,2021-06-01,317.82530443209794,229.7088506933951,321.65561026437
burglary,2021-07-01,293.74762985390873,236.29271074298532,328.1754233731234
burglary,2021-08-01,332.2719091790115,239.6381319996787,343.3453671678939
burglary,2021-09-01,310.6020020586411,233.61573826050102,342.0501159826601
burglary,2021-10-01,286.5243274804519,228.17754065265018,325.71822521762834
burglary,2021-11-01,286.5243274804519,230.55748254666477,320.7495773463902
burglary,2021-12-01,365.9806535884764,228.21746778178306,326.27848694661327
burglary,2022-01-01,349.12628138374396,211.37145927720974,318.0326651183473
burglary,2022-02-01,313.0097695164601,195.66816049494173,299.87776969005074
burglary,2022-03-01,281.7087925648141,196.99984454496456,299.10851207290386
burglary,2022-04-01,344.3107464681061,209.9569604944722,316.45261181987826
burglary,2022-05-01,392.46609562448464,219.49862125832277,325.5977440839075
burglary,2022-06-01,305.7864671430033,224.08157247257432,320.9842875732259
burglary,2022-07-01,373.20395596193316,230.45094702458326,324.5781808055788
burglary,2022-08-01,337.08744409464936,233.5808052086297,336.0086486404582
burglary,2022-09-01,353.9418162993818,227.5048216775465,330.76527116059253
burglary,2022-10-01,332.2719091790115,221.94406833834273,310.95685527776277
burglary,2022-11-01,300.97093222736544,223.91192409030586,301.84620181247874
burglary,2022-12-01,250.4078156131681,221.2423531804078,302.5569892506591
burglary,2023-01-01,332.2719091790115,204.47250447826292,290.27238075172136
burglary,2023-02-01,228.73790849279774,188.823329655122,269.2936226744882
burglary,2023-03-01,308.19423460082226,189.64887070991446,264.65999366708644
burglary,2023-04-01,293.74762985390873,201.53279200495246,275.4863834431951
burglary,2023-05-01,240.7767457818924,210.04832310607912,279.1085473079657
burglary,2023-06-01,284.116560022633,213.70942197301775,270.95860238029485
burglary,2023-07-01,226.33014103497885,219.02048858100883,270.1630821967052
burglary,2023-08-01,305.7864671430033,221.15444897440983,275.93270615818636
burglary,2023-09-01,233.5534434084356,214.54564621661697,268.34564396049586
burglary,2023-10-01,187.80586170987607,208.4616033942623,249.69004361818298
burglary,2023-11-01,233.5534434084356,209.40197419749222,240.18148412536777
burglary,2023-12-01,226.33014103497885,206.00671754023102,238.9982083428362
burglary,2024-01-01,235.96121086625453,189.5046366633167,227.92656325664865
burglary,2024-02-01,250.4078156131681,174.15533625711754,210.5242324275415
burglary,2024-03-01,235.96121086625453,174.0711869486707,206.22307588492546
burglary,2024-04-01,192.6213966255139,184.02131427596257,214.36455691593275
burglary,2024-05-01,243.1845132397113,190.80418721786594,217.22172813988612
burglary,2024-06-01,166.13595458950576,193.0584395916069,211.24601566330384
burglary,2024-07-01,199.8446989989707,196.76677109144055,211.29925405539646
burglary,2024-08-01,250.4078156131681,197.51950111440937,216.8626657532799
burglary,2024-09-01,248.00004815534916,190.46194432708802,212.2552536676477
burglary,2024-10-01,252.81558307098703,183.9579662055049,198.99063786563948
burglary,2024-11-01,163.72818713168684,183.63363085287526,193.13526738456483
burglary,2024-12-01,122.79614034876514,179.5555442304713,194.04444894946056
burglary,2025-01-01,156.50488475823005,164.13107274179217,187.057904828205
burglary,2025-02-01,199.8446989989707,149.89116005386376,174.75575120762704
burglary,2025-03-01,161.3204196738679,149.02773470493236,173.13791584384418
burglary,2025-04-01,120.3883728909462,156.58999283664204,182.15384508309197
burglary,2025-05-01,238.36897832407345,161.4319061261069,186.7576309270321
burglary,2025-06-01,228.73790849279774,162.4041908289927,183.81048024133355
burglary,2025-07-01,199.8446989989707,164.64433930036824,185.94735934815162
burglary,2025-08-01,202.2524664567896,164.41241855205845,192.99075732777885
burglary,2025-09-01,243.1845132397113,157.7608723133184,190.88967437362604
burglary,2025-10-01,149.28158238477326,151.69757328511864,180.67355821644162
burglary,2025-11-01,161.3204196738679,150.7840360479888,176.97163236242648
burglary,2025-12-01,209.47576883024635,146.87179349690132,179.2704408220579
burglary,2026-01-01,134.83497763785974,133.76692484528868,174.16924286687285
burglary,2026-02-01,158.91265221604897,121.75666961234836,163.8754025555074
burglary,2026-03-01,214.29130374588422,120.72677344971495,163.30677757329403
burglary,2026-04-01,161.3204196738679,126.51091451700606,172.8084414650829
burglary,2026-05-01,190.213629167695,130.12244107231348,178.05402179452216
burglary,2026-06-01,142.0582800113165,130.63615204558218,176.02155466623583
theft,2017-01-01,1302.6021946800379,1469.4706173483141,1329.0603324706017
theft,2017-02-01,1386.8740557037004,1386.5256666654789,1286.3640532074326
theft,2017-03-01,1365.20414858333,1401.0599549110123,1294.2329958704172
theft,2017-04-01,1307.4177295956756,1473.6572345474444,1326.8740592811987
theft,2017-05-01,1553.0100102932058,1523.1548593484956,1350.5070051430105
theft,2017-06-01,1379.6507533302433,1552.4748278804655,1373.1719052397625
theft,2017-07-01,1218.3303336563754,1596.2217821556774,1398.3685280734835
theft,2017-08-01,1338.7187065473217,1614.3646323568573,1400.7693176039731
theft,2017-09-01,1259.2623804392972,1573.6519863172655,1384.3076662608773
theft,2017-10-01,1485.592521474276,1536.7111210254811,1391.6607389587364
theft,2017-11-01,1418.175032655346,1543.076509558442,1422.9451738460089
theft,2017-12-01,1581.9032197870333,1522.2228194398,1418.4284932467222
theft,2018-01-01,1478.3692191008192,1426.8990631871686,1360.6034541690146
theft,2018-02-01,1309.8254970534947,1345.081771796184,1312.2877014773453
theft,2018-03-01,1437.4371723178974,1357.848856845423,1315.521561571561
theft,2018-04-01,1353.1653112942352,1426.4578928879164,1342.577726834724
theft,2018-05-01,1449.4760096069922,1472.4144202613522,1359.7772398388684
theft,2018-06-01,1292.971124848762,1498.4815353466947,1374.8374774343797
theft,2018-07-01,1268.8934502705729,1538.2296143501478,1391.7321805930396
theft,2018-08-01,1389.2818231615192,1552.9011243701239,1384.8009868768404
theft,2018-09-01,1283.3400550174865,1510.775654936103,1358.631418077151
theft,2018-10-01,1384.4662882458813,1472.3085849416266,1355.5813235780734
theft,2018-11-01,1244.8157756923836,1475.0858656192452,1374.548799113411
theft,2018-12-01,1463.9226143539056,1451.7931165960938,1358.4997078621402
theft,2019-01-01,1319.4565668847704,1357.5043695737602,1291.1394662848302
theft,2019-02-01,1059.4176814403265,1276.440731303355,1233.5660495451214
theft,2019-03-01,1288.1555899331242,1285.640769649175,1226.0190050701935
theft,2019-04-01,1170.174984499997,1347.3056185513342,1239.4930415482506
theft,2019-05-01,1285.7478224753054,1387.5822915776425,1244.2681451755514
theft,2019-06-01,1232.776938403289,1409.1005460827082,1247.0613584355594
theft,2019-07-01,1305.0099621378567,1443.7680087365363,1252.4017555320818
theft,2019-08-01,1184.6215892469104,1455.1151481465731,1236.8781461586045
theft,2019-09-01,1160.5439146687213,1413.7555847236952,1205.5458534037048
theft,2019-10-01,1312.2332645113136,1376.4896098180461,1196.4199980960082
theft,2019-11-01,1300.1944272222188,1378.3752621836436,1207.9321444344926
theft,2019-12-01,1403.7284279084324,1356.5591052586328,1190.3890812509433
theft,2020-01-01,1312.2332645113136,1269.0205413322622,1129.5355439215864
theft,2020-02-01,1158.1361472109024,1194.3652016289848,1078.9247094132695
theft,2020-03-01,1124.4274028014374,1204.3520414741902,1073.079852215179
theft,2020-04-01,939.0293085493803,1264.5260859585308,1087.5439334934442
theft,2020-05-01,967.9225180432073,1305.3489214062627,1095.7882510838754
theft,2020-06-01,929.3982387181045,1329.417791677104,1103.9771727017483
theft,2020-07-01,1032.9322394043184,1366.5764648186134,1115.7827180377258
theft,2020-08-01,1018.4856346574048,1382.6427595766165,1110.7440122378393
theft,2020-09-01,924.5827038024668,1349.2051883778306,1092.7663348458336
theft,2020-10-01,1028.1167044886804,1319.8128199004211,1095.7982133794399
theft,2020-11-01,1162.9516821265402,1328.6674013603417,1119.7411618474243
theft,2020-12-01,1278.5245201018486,1314.8821794667724,1117.5718770489837
theft,2021-01-01,1331.495404173865,1237.4381721434695,1075.2770065663108
theft,2021-02-01,1030.5244719464993,1171.8886435566076,1041.9832581472367
theft,2021-03-01,1076.2720536450588,1188.597725283666,1050.3842750488434
theft,2021-04-01,994.4079600792155,1255.8699582796223,1080.0511948078342
theft,2021-05-01,1220.7381011141943,1304.227585769907,1103.1695947345859
theft,2021-06-01,1057.0099139825074,1336.3016199678711,1126.4109475410173
theft,2021-07-01,1138.8740075483508,1381.3073974129773,1152.237774361265
theft,2021-08-01,1066.6409838137834,1405.0628466717499,1159.9175380863164
theft,2021-09-01,1054.6021465246886,1377.791211566473,1152.13283281902
theft,2021-10-01,1264.0779153549352,1353.4064906625158,1164.0008245499027
theft,2021-11-01,1240.0002407767456,1367.4733266683265,1196.1430767332974
theft,2021-12-01,1230.36917094547,1357.2001737820672,1197.8506787480717
theft,2022-01-01,1232.776938403289,1280.2272695704678,1154.0541251039801
theft,2022-02-01,1230.36917094547,1214.3977780747573,1117.3691662100146
theft,2022-03-01,1331.495404173865,1232.812048795175,1123.398902610102
theft,2022-04-01,1167.7672170421781,1303.0279053755123,1149.354222563385
theft,2022-05-01,1078.679821102878,1352.7692461210747,1165.8513462479327
theft,2022-06-01,1187.0293567047293,1384.6536234366874,1179.3860763272796
theft,2022-07-01,1136.466240090532,1428.9792079461304,1193.1281918100499
theft,2022-08-01,1199.068193993824,1450.1622802948775,1184.8541989669518
theft,2022-09-01,951.068145838475,1417.7340437766434,1158.470410381145
theft,2022-10-01,1032.9322394043184,1387.702931483011,1150.3358748806186
theft,2022-11-01,1146.0973099218077,1396.1639204914145,1159.1176939484394
theft,2022-12-01,1114.7963329701618,1379.2938622230502,1137.4060408601936
theft,2023-01-01,1088.3108909341536,1294.3239089736462,1071.968457337409
theft,2023-02-01,907.7283315977344,1220.9743002011478,1014.681673243302
theft,2023-03-01,1004.0390299104913,1233.0016962798059,999.3382903608776
theft,2023-04-01,1040.1555417777752,1295.444526182535,999.5091262788687
theft,2023-05-01,1018.4856346574048,1336.980925885555,992.3696350243437
theft,2023-06-01,1013.670099741767,1360.132728615065,982.8239946101861
theft,2023-07-01,881.2428895617262,1395.4443998412064,975.3142569540663
theft,2023-08-01,951.068145838475,1407.7391740138705,951.0825276116802
theft,2023-09-01,902.9127966820965,1368.4002262975519,915.0710544061639
theft,2023-10-01,905.3205641399154,1332.3744167473772,896.7120539984626
theft,2023-11-01,886.0584244773639,1333.6145619750826,893.5165585509642
theft,2023-12-01,922.1749363446477,1311.3267135355532,869.4304755318769
theft,2024-01-01,857.1652149835369,1224.9444540311058,814.3258627045207
theft,2024-02-01,804.1943309115206,1150.614538606467,767.9616543959559
theft,2024-03-01,898.0972617664586,1157.5296610588935,754.9488866884335
theft,2024-04-01,922.1749363446477,1211.675751367016,755.9542246207056
theft,2024-05-01,890.8739593930018,1246.4302262544586,753.2090749348873
theft,2024-06-01,806.6020983693395,1264.0963133681996,750.5567106786168
theft,2024-07-01,847.5341451522613,1293.4092397462769,751.0670641868847
theft,2024-08-01,840.3108427788043,1301.5451553093508,740.5931863895057
theft,2024-09-01,888.4661919351829,1262.3844933307057,722.3019441521113
theft,2024-10-01,780.1166563333313,1226.8525368139567,718.6963429498809
theft,2024-11-01,561.0098176718093,1225.934136265761,728.8785130609841
theft,2024-12-01,457.4758169855955,1203.7532930161321,722.5241567726123
theft,2025-01-01,368.3884210462953,1123.0524733738573,690.6964120486944
theft,2025-02-01,626.0195390329202,1053.7847776024785,665.4428908444812
theft,2025-03-01,609.1651668281877,1059.493774394144,667.7432060832663
theft,2025-04-01,365.9806535884764,1108.2138476272858,683.6709972708924
theft,2025-05-01,818.640935658434,1139.2919781073674,696.0136225275045
theft,2025-06-01,669.3593532736609,1154.8040745348385,708.9484207453219
theft,2025-07-01,852.349680067899,1181.0363287846258,724.2229880094012
theft,2025-08-01,789.747726164607,1187.9534871883009,728.8374872866628
theft,2025-09-01,770.4855865020556,1151.7451704839245,724.6062816663018
theft,2025-10-01,796.9710285380638,1118.9181236270078,733.6183064697635
theft,2025-11-01,671.7671207314797,1117.690089463601,756.5417134067012
theft,2025-12-01,869.2040522726315,1097.122687020759,761.249674618012
theft,2026-01-01,811.4176332849772,1023.2601640535082,738.1363969893882
theft,2026-02-01,662.136050900204,959.8824942537975,720.4213283154984
theft,2026-03-01,934.2137736337424,964.8689870068446,730.6258928092819
theft,2026-04-01,744.0001444660475,1009.0188479408366,755.9864531838193
theft,2026-05-01,715.1069349722204,1037.122260565714,776.5973784682801
theft,2026-06-01,782.5244237911502,1051.0672086039706,797.4341993933684
motor,2017-01-01,325.0486068055547,165.2625437642407,327.81841229266644
motor,2017-02-01,257.6311179866248,152.99727264387462,308.9831968036935
motor,2017-03-01,380.42725833539,150.62758756919342,300.6752346217462
motor,2017-04-01,332.2719091790115,157.62777640989623,308.6725377257484
motor,2017-05-01,313.0097695164601,166.26607426885195,325.759659536379
motor,2017-06-01,373.20395596193316,172.8198824492229,341.36293107593474
motor,2017-07-01,334.67967663683044,177.47152449366578,348.33877391786945
motor,2017-08-01,337.08744409464936,176.33930475060689,344.638834545566
motor,2017-09-01,296.1553973117276,168.50582747290522,336.0745992617083
motor,2017-10-01,363.5728861306575,162.5116793952773,333.49094635335115
motor,2017-11-01,368.3884210462953,163.34962864746933,339.5845019071544
motor,2017-12-01,414.1360027448549,163.13687051254513,342.2246002008121
motor,2018-01-01,414.1360027448549,153.78186964903892,329.93126194059084
motor,2018-02-01,341.90297901028725,142.7298591003801,311.0063982757499
motor,2018-03-01,250.4078156131681,140.88928698228628,302.6760839235151
motor,2018-04-01,346.7185139259251,147.92279789382323,310.7677269680694
motor,2018-05-01,279.3010251069952,156.58600283221284,328.01780394965607
motor,2018-06-01,365.9806535884764,163.42217435609447,343.78550993444566
motor,2018-07-01,317.82530443209794,168.5469698271985,350.8717889398694
motor,2018-08-01,426.1748400339495,168.28613071335377,347.2127253760707
motor,2018-09-01,320.23307188991686,161.6565468934986,338.6560566943444
motor,2018-10-01,339.4952115524683,156.7590910411246,336.1263589301202
motor,2018-11-01,298.5631647695465,158.52024852340872,342.3510984804093
motor,2018-12-01,322.6408393477358,159.29888540859162,345.0997386055148
motor,2019-01-01,262.4466529022627,151.17967414145375,332.79992921170117
motor,2019-02-01,300.97093222736544,141.30277476741333,313.8161189401892
motor,2019-03-01,298.5631647695465,140.3936340206485,305.5191730605696
motor,2019-04-01,303.3786996851844,148.49325895922172,313.8326105530321
motor,2019-05-01,293.74762985390873,158.3303410568808,331.42987849781673
motor,2019-06-01,293.74762985390873,166.48785283229518,347.5890207632775
motor,2019-07-01,344.3107464681061,172.95713518916781,355.0186004802937
motor,2019-08-01,325.0486068055547,173.97277222841026,351.6336151102257
motor,2019-09-01,325.0486068055547,168.3369225898268,343.32876330936267
motor,2019-10-01,344.3107464681061,164.35606302760178,341.1640691341078
motor,2019-11-01,433.3981424074062,167.33629845532016,347.9644591277789
motor,2019-12-01,575.4564224187228,169.2173615877318,351.2930916139473
motor,2020-01-01,435.8059098652252,161.58619434005152,339.37097004773926
motor,2020-02-01,397.2816305401225,151.91434733274372,320.6395744991257
motor,2020-03-01,288.9320949382709,151.7367660698593,312.79997781539504
motor,2020-04-01,325.0486068055547,161.33237463001615,322.06256028141723
motor,2020-05-01,320.23307188991686,172.83904353317524,340.9533788396191
motor,2020-06-01,317.82530443209794,182.57965483923903,358.54911143049674
motor,2020-07-01,308.19423460082226,190.45882822380702,367.2442940193014
motor,2020-08-01,293.74762985390873,192.33444455314165,364.8709237895659
motor,2020-09-01,296.1553973117276,186.77842412285975,357.4276504078821
motor,2020-10-01,349.12628138374396,182.94424990582718,356.37252517910974
motor,2020-11-01,414.1360027448549,186.8160797306588,364.80639536207707
motor,2020-12-01,430.99037494958736,189.39912323259227,369.63175725710397
motor,2021-01-01,471.92242173250906,181.27288551892224,358.4199188721144
motor,2021-02-01,325.0486068055547,170.751332382615,339.8597696093122
motor,2021-03-01,356.3495837572007,170.74370224203952,332.5316271643409
motor,2021-04-01,341.90297901028725,181.75607405639062,343.4306965488806
motor,2021-05-01,394.8738630823035,194.86746100695237,364.50691364216186
motor,2021-06-01,296.1553973117276,205.92689245807435,384.1316910417596
motor,2021-07-01,334.67967663683044,214.80394142718424,394.016036479097
motor,2021-08-01,315.417536974279,216.81494875390456,391.7681496438036
motor,2021-09-01,315.417536974279,210.3547662399691,383.7433146497805
motor,2021-10-01,423.76707257613066,205.75819454958307,382.2315853988493
motor,2021-11-01,363.5728861306575,209.72032605548313,390.4769447231312
motor,2021-12-01,450.25251461213884,212.13836547100533,394.46138176672764
motor,2022-01-01,428.58260749176844,202.46544534547618,380.9211134895203
motor,2022-02-01,382.8350257932089,190.08588905274289,359.32825549622174
motor,2022-03-01,387.65056070884674,189.43341811472158,349.62000591288665
motor,2022-04-01,380.42725833539,200.80270921994043,358.48973059419336
motor,2022-05-01,370.7961885041143,214.31301719288896,377.4689933893486
motor,2022-06-01,428.58260749176844,225.3094979876404,394.1183049795279
motor,2022-07-01,392.46609562448464,233.74330436886646,400.2435535876628
motor,2022-08-01,293.74762985390873,234.49421030518403,393.4661842569142
motor,2022-09-01,334.67967663683044,226.01241284107806,380.6517225747478
motor,2022-10-01,373.20395596193316,219.56830396692712,374.256764541355
motor,2022-11-01,380.42725833539,222.12431718455036,376.89719517566016
motor,2022-12-01,337.08744409464936,222.97372650707777,375.24205309449997
motor,2023-01-01,481.5534915637848,211.05441661529034,356.74977062932237
motor,2023-02-01,291.33986239608976,196.45195356784734,331.17715454420687
motor,2023-03-01,327.4563742633737,194.21164409693634,317.528383056363
motor,2023-04-01,288.9320949382709,203.99389617035018,320.2986336395421
motor,2023-05-01,428.58260749176844,215.75373050103292,331.97394310525056
motor,2023-06-01,365.9806535884764,224.66620368966943,341.0807272451468
motor,2023-07-01,341.90297901028725,230.89524313857345,341.1480023627786
motor,2023-08-01,320.23307188991686,229.37069926721205,330.3098723581237
motor,2023-09-01,325.0486068055547,218.89284275501964,314.94860801091846
motor,2023-10-01,329.8641417211926,210.61011939653628,305.58136961496217
motor,2023-11-01,245.59228069753027,210.93875854973803,303.80956554153283
motor,2023-12-01,248.00004815534916,209.69375850187768,298.9829452602422
motor,2024-01-01,257.6311179866248,196.48818212916856,281.0947944791251
motor,2024-02-01,267.26218781790055,181.04558643914967,258.27135730601793
motor,2024-03-01,221.51460611934098,177.26598178304263,245.31358863779315
motor,2024-04-01,267.26218781790055,184.29189031601925,245.31789893532422
motor,2024-05-01,281.7087925648141,192.97935124712873,252.34335423115576
motor,2024-06-01,356.3495837572007,198.8790333178018,257.4644592006228
motor,2024-07-01,325.0486068055547,202.3441344203396,255.99322170960733
motor,2024-08-01,320.23307188991686,198.9168674986631,246.5551980535504
motor,2024-09-01,317.82530443209794,187.84760946120335,234.04953484067204
motor,2024-10-01,310.6020020586411,178.9123474622523,226.28676460233345
motor,2024-11-01,163.72818713168684,177.32775738662477,224.31236504008106
motor,2024-12-01,108.34953560185156,174.52132496231758,220.2544356679076
motor,2025-01-01,81.86409356584342,161.8653446419416,206.71282555781787
motor,2025-02-01,195.02916408333283,147.6516149170019,189.6891815068739
motor,2025-03-01,180.58255933641928,143.349629999473,180.18149631411717
motor,2025-04-01,110.75730305967049,147.61458949502548,180.09347888279487
motor,2025-05-01,173.35925696296255,153.1968914972364,185.2100811607119
motor,2025-06-01,202.2524664567896,156.48350604231413,188.9641008755858
motor,2025-07-01,204.6602339146085,157.90751090765502,187.90371731411625
motor,2025-08-01,233.5534434084356,153.9890485858703,181.0060899795705
motor,2025-09-01,146.87381492695437,144.3251106737066,171.85380123979851
motor,2025-10-01,139.6505125534976,136.52309861658338,166.1790707991094
motor,2025-11-01,173.35925696296255,134.4269149449473,164.75333474363308
motor,2025-12-01,166.13595458950576,131.52228192225678,161.79407574242836
motor,2026-01-01,197.43693154115175,121.30321773494794,151.8653050148974
motor,2026-02-01,161.3204196738679,110.08801305291774,139.37398687875867
motor,2026-03-01,166.13595458950576,106.43456524320554,132.40034737088055
motor,2026-04-01,154.09711730041113,109.14692096961663,132.34799150092934
motor,2026-05-01,117.98060543312727,112.87355657267966,136.11908079539026
motor,2026-06-01,89.08739593930018,114.9295722907969,138.88807765815804
violent,2017-01-01,558.6020502139904,245.99415796455418,481.43444758465796
violent,2017-02-01,471.92242173250906,237.24349345377618,495.66815826938205
violent,2017-03-01,539.339910551439,244.67874479904768,516.2565902612329
violent,2017-04-01,503.2233986841551,265.0713715082418,536.5966145228518
violent,2017-05-01,671.7671207314797,279.892169565351,560.8657735612067
violent,2017-06-01,561.0098176718093,281.74129878839074,581.3180729381261
violent,2017-07-01,616.3884692016445,281.5774793041883,585.7267497318198
violent,2017-08-01,551.3787478405336,281.77822235756884,580.2116521688969
violent,2017-09-01,517.6700034310686,273.57904387508734,574.1167948780106
violent,2017-10-01,604.3496319125499,259.28846796085173,556.4700491080016
violent,2017-11-01,457.4758169855955,249.46313844106308,518.9167446432541
violent,2017-12-01,443.02921223868196,242.89723778603036,482.8904947044009
violent,2018-01-01,476.7379566481469,232.36086245078027,472.7224876480211
violent,2018-02-01,438.2136773230442,224.48456794341402,486.3829095170235
