crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-10-01,1108.1394234538755,190.82220215846772,1053.2762829811145
assault,2022-11-01,909.5106588725204,183.08332901111683,1011.0061216989216
assault,2022-12-01,993.1438229067751,176.52765192482545,991.025956242931
assault,2023-01-01,993.1438229067751,167.98490689375606,919.8021653989651
assault,2023-02-01,679.5194577783199,164.99841063814213,875.9515332109094
assault,2023-03-01,1139.501859966721,175.77081988041925,942.7206971204818
assault,2023-04-01,1453.1262250951763,194.770465032403,1056.2102210508785
assault,2023-05-01,982.6896774024933,206.77928485822522,1092.9496700702432
assault,2023-06-01,1285.8598970266669,208.60392474455537,1087.401693460956
assault,2023-07-01,1390.4013520694853,209.24382637820955,1131.7072676693308
assault,2023-08-01,1442.6720795908946,208.84065500861374,1158.2510982688864
assault,2023-09-01,1233.5891695052576,201.07709867650107,1070.230676798832
assault,2023-10-01,951.3272408896478,189.52225186667013,959.4213000260675
assault,2023-11-01,1045.4145504281842,181.37572410389313,923.79044118672
assault,2023-12-01,1087.2311324453117,174.46769116296767,908.5443824432487
assault,2024-01-01,585.4321482397833,165.63371760028429,846.4079581967117
assault,2024-02-01,836.3316403425476,162.3206275129994,809.3360319017188
assault,2024-03-01,574.9780027355014,172.56379540214186,874.3658062915223
assault,2024-04-01,669.065312274038,190.81584731945802,984.2355894834355
assault,2024-05-01,1045.4145504281842,202.18718944244247,1023.4148533182628
assault,2024-06-01,1055.8686959324664,203.57986275097673,1023.6463068070112
assault,2024-07-01,1108.1394234538755,203.84266464728222,1071.1763561562143
assault,2024-08-01,1045.4145504281842,203.0956408153788,1102.8371783447876
assault,2024-09-01,1024.5062594196206,195.22270193381217,1025.4169604143256
assault,2024-10-01,1014.052113915339,183.72546534866333,925.054944426907
assault,2024-11-01,878.148222359675,175.5674093076403,896.698269156502
assault,2024-12-01,794.5150583254201,168.65133900949712,887.770397485905
assault,2025-01-01,1014.052113915339,159.89958499060623,832.8172962676597
assault,2025-02-01,742.2443308040109,156.50522686313866,801.9148549540503
assault,2025-03-01,1055.8686959324664,166.21747716290204,871.9124096121469
assault,2025-04-01,1076.77698694103,183.59405023060825,988.2250396226051
assault,2025-05-01,773.6067673168565,194.3380093688444,1034.265262455045
assault,2025-06-01,972.2355318982115,195.48388506995676,1041.271028342039
assault,2025-07-01,1003.597968411057,195.5608042755923,1096.2554788610078
assault,2025-08-01,1202.226732992412,194.6745544813819,1135.413177906001
assault,2025-09-01,1191.7725874881303,186.97529176685822,1061.6464458515488
assault,2025-10-01,825.8774948382656,175.83372072623408,962.6163171771811
assault,2025-11-01,899.0565133682385,167.9066631130009,937.6768906145111
assault,2025-12-01,1139.501859966721,161.1896812591297,932.4109878928604
assault,2026-01-01,919.9648043768022,152.73265609985484,878.3402669355638
assault,2026-02-01,857.2399313511112,149.40803747141695,848.9594385610723
assault,2026-03-01,919.9648043768022,158.60825630360895,925.9295642402425
assault,2026-04-01,1045.4145504281842,175.11083454893745,1052.6837416330936
assault,2026-05-01,1118.5935689581572,185.2873961847012,1104.6293254588152
assault,2026-06-01,1066.3228414367481,186.31595839025707,1114.7366222731766
burglary,2017-01-01,1160.4101509752848,326.83177705344775,738.3540021499736
burglary,2017-02-01,522.7072752140921,299.9798885115207,660.6251650958833
burglary,2017-03-01,700.4277487868835,299.7176047064788,671.2371473853011
burglary,2017-04-01,501.7989842055285,316.7618081241737,716.7301519967774
burglary,2017-05-01,742.2443308040109,328.5197987076775,750.3733632550443
burglary,2017-06-01,763.1526218125746,332.67217795994486,802.7367082020698
burglary,2017-07-01,919.9648043768022,339.51698516731255,875.4646034203779
burglary,2017-08-01,899.0565133682385,341.4896385187144,878.684143843791
burglary,2017-09-01,595.8862937440651,330.14152054426137,805.7339353028891
burglary,2017-10-01,804.9692038297019,319.8479173285641,769.4066157121031
burglary,2017-11-01,773.6067673168565,320.4762490425806,791.8662828807373
burglary,2017-12-01,846.7857858468292,314.6555386785827,769.9378982453945
burglary,2018-01-01,794.5150583254201,289.0054111407415,671.201171651286
burglary,2018-02-01,564.5238572312195,265.32960194824244,602.1189522674822
burglary,2018-03-01,585.4321482397833,265.16919565448984,613.4629234204124
burglary,2018-04-01,595.8862937440651,280.34383007213194,657.2812274302191
burglary,2018-05-01,742.2443308040109,290.85664988312476,690.6819558149261
burglary,2018-06-01,752.6984763082928,294.6561914822884,742.0082152145474
burglary,2018-07-01,763.1526218125746,300.8522994491166,812.8688296257556
burglary,2018-08-01,993.1438229067751,302.7510916908827,819.9732370089467
burglary,2018-09-01,961.7813863939297,292.8477128324636,755.9978224634419
burglary,2018-10-01,930.418949881084,283.8755978301492,726.00855713452
burglary,2018-11-01,794.5150583254201,284.6093668808117,751.8887591851045
burglary,2018-12-01,637.7028757611924,279.6186362088471,735.7785133015501
burglary,2019-01-01,658.6111667697562,257.00658880757703,645.8782094495446
burglary,2019-02-01,543.6155662226558,236.13376549815786,583.5283840383181
burglary,2019-03-01,407.7116746669919,236.16989366361517,598.3735249932063
burglary,2019-04-01,554.0697117269377,249.91412065634515,645.674212059561
burglary,2019-05-01,554.0697117269377,259.538369845201,683.0363667686819
burglary,2019-06-01,606.3404392483469,263.219343137336,738.6613454789026
burglary,2019-07-01,773.6067673168565,269.07023930114036,814.0682334915465
burglary,2019-08-01,878.148222359675,271.1294327338129,825.8450012533555
burglary,2019-09-01,742.2443308040109,262.6442555833509,765.2268522858927
burglary,2019-10-01,669.065312274038,254.9923895628676,737.8838517668795
burglary,2019-11-01,689.9736032826016,256.0996286202766,766.7411938192673
burglary,2019-12-01,899.0565133682385,252.07387320064996,752.0198744971458
burglary,2020-01-01,721.3360397954473,232.16840298718864,661.0210019040846
burglary,2020-02-01,616.7945847526288,213.7885070340692,597.3975989345978
burglary,2020-03-01,533.1614207183741,214.23445973686495,612.2364354955631
burglary,2020-04-01,689.9736032826016,227.2803537855777,659.5373418059421
burglary,2020-05-01,428.6199656755556,236.65198732320283,695.9004140091444
burglary,2020-06-01,1724.9340082065046,240.69707108085353,749.8064318446512
burglary,2020-07-01,1578.5759711465585,246.7686649615801,822.6055088274645
burglary,2020-08-01,700.4277487868835,249.45018983006983,829.7584342107349
burglary,2020-09-01,1599.484262155122,242.4532321017667,763.6935546061018
burglary,2020-10-01,648.1570212654743,236.1893740324942,730.9062445578313
burglary,2020-11-01,637.7028757611924,238.08425724489072,752.8890559720128
burglary,2020-12-01,595.8862937440651,235.1995692606599,731.6133394649897
burglary,2021-01-01,376.3492381541464,217.4627387527679,636.4973315147967
burglary,2021-02-01,407.7116746669919,201.02737037603978,569.0244862939504
burglary,2021-03-01,533.1614207183741,202.1998814446564,577.2627163154324
burglary,2021-04-01,407.7116746669919,215.3370722599646,614.7790687155563
burglary,2021-05-01,742.2443308040109,225.03139592854382,641.4636179289167
burglary,2021-06-01,658.6111667697562,229.7088506933951,683.2556141467584
burglary,2021-07-01,804.9692038297019,236.29271074298532,741.4553209404296
burglary,2021-08-01,815.4233493339838,239.6381319996787,739.7791990224144
burglary,2021-09-01,637.7028757611924,233.61573826050102,673.8326181859484
burglary,2021-10-01,616.7945847526288,228.17754065265018,638.8605301995669
burglary,2021-11-01,794.5150583254201,230.55748254666477,652.2291429848134
burglary,2021-12-01,763.1526218125746,228.21746778178306,628.8468971693204
burglary,2022-01-01,637.7028757611924,211.37145927720974,543.1181651378314
burglary,2022-02-01,386.80338365842823,195.66816049494173,482.4230047954
burglary,2022-03-01,543.6155662226558,196.99984454496456,486.91963796905134
burglary,2022-04-01,344.9868016413008,209.9569604944722,516.0601242321464
burglary,2022-05-01,449.52825668411924,219.49862125832277,536.3699232627563
burglary,2022-06-01,418.1658201712738,224.08157247257432,569.4941613892511
burglary,2022-07-01,585.4321482397833,230.45094702458326,616.5906701274226
burglary,2022-08-01,616.7945847526288,233.5808052086297,614.2440895689041
burglary,2022-09-01,480.89069319696483,227.5048216775465,559.0846773146543
burglary,2022-10-01,543.6155662226558,221.94406833834273,530.1157482267216
burglary,2022-11-01,554.0697117269377,223.91192409030586,541.662876876427
burglary,2022-12-01,491.34483870124666,221.2423531804078,522.9962245893772
burglary,2023-01-01,470.436547692683,204.47250447826292,452.6223425999612
burglary,2023-02-01,303.17021962417346,188.823329655122,403.0615229777598
burglary,2023-03-01,418.1658201712738,189.64887070991446,407.89598611521643
burglary,2023-04-01,480.89069319696483,201.53279200495246,433.707049238284
burglary,2023-05-01,585.4321482397833,210.04832310607912,452.28743395415574
burglary,2023-06-01,386.80338365842823,213.70942197301775,481.9519514576365
burglary,2023-07-01,731.7901852997292,219.02048858100883,523.6601195177145
burglary,2023-08-01,804.9692038297019,221.15444897440983,523.5603414728772
burglary,2023-09-01,397.25752916271006,214.54564621661697,478.2138070173688
burglary,2023-10-01,397.25752916271006,208.4616033942623,454.89028617215297
burglary,2023-11-01,480.89069319696483,209.40197419749222,466.2471697920409
burglary,2023-12-01,480.89069319696483,206.00671754023102,451.44605552636017
burglary,2024-01-01,439.0741111798375,189.5046366633167,391.7535140928547
burglary,2024-02-01,324.07851063273716,174.15533625711754,349.7266462398485
burglary,2024-03-01,574.9780027355014,174.0711869486707,354.5305977195194
burglary,2024-04-01,470.436547692683,184.02131427596257,377.758397829678
burglary,2024-05-01,439.0741111798375,190.80418721786594,394.6658710054741
burglary,2024-06-01,459.9824021884011,193.0584395916069,421.2638564801091
burglary,2024-07-01,418.1658201712738,196.76677109144055,458.3803991076102
burglary,2024-08-01,344.9868016413008,197.51950111440937,458.880109449469
burglary,2024-09-01,386.80338365842823,190.46194432708802,419.5844176567224
burglary,2024-10-01,470.436547692683,183.9579662055049,399.46224728785114
burglary,2024-11-01,522.7072752140921,183.63363085287526,409.729424193361
burglary,2024-12-01,292.71607411989163,179.5555442304713,396.93844188148654
burglary,2025-01-01,292.71607411989163,164.13107274179217,344.59865922591746
burglary,2025-02-01,250.89949210276424,149.89116005386376,307.72399416905944
burglary,2025-03-01,365.8950926498646,149.02773470493236,312.12087978430674
burglary,2025-04-01,271.8077831113279,156.58999283664204,332.6128626262023
burglary,2025-05-01,261.35363760704604,161.4319061261069,347.5202694345844
burglary,2025-06-01,292.71607411989163,162.4041908289927,370.9455554242637
burglary,2025-07-01,250.89949210276424,164.64433930036824,403.6213708521333
burglary,2025-08-01,334.532656137019,164.41241855205845,404.0462757938778
burglary,2025-09-01,439.0741111798375,157.7608723133184,369.4307616669422
burglary,2025-10-01,240.44534659848242,151.69757328511864,351.70105160061706
burglary,2025-11-01,407.7116746669919,150.7840360479888,360.7291065444069
burglary,2025-12-01,303.17021962417346,146.87179349690132,349.4570420039281
burglary,2026-01-01,261.35363760704604,133.76692484528868,303.3679854288973
burglary,2026-02-01,219.53705558991874,121.75666961234836,270.89738114534634
burglary,2026-03-01,303.17021962417346,120.72677344971495,274.76242805041875
burglary,2026-04-01,564.5238572312195,126.51091451700606,292.7961712415777
burglary,2026-05-01,271.8077831113279,130.12244107231348,305.91403786520874
burglary,2026-06-01,449.52825668411924,130.63615204558218,326.5303313988441
theft,2017-01-01,1630.8466986679675,1469.4706173483141,1675.0630868891333
theft,2017-02-01,1547.213534633713,1386.5256666654789,1622.1118308708199
theft,2017-03-01,1892.2003362750138,1401.0599549110123,1717.6962681304194
theft,2017-04-01,1902.6544817792956,1473.6572345474444,1862.910199621081
theft,2017-05-01,2383.5451749762606,1523.1548593484956,1944.5590832024661
theft,2017-06-01,1902.6544817792956,1552.4748278804655,2031.469051037123
theft,2017-07-01,2634.444667079025,1596.2217821556774,2178.1954053019
theft,2017-08-01,2728.5319766175617,1614.3646323568573,2239.592487540344
theft,2017-09-01,1996.741791317832,1573.6519863172655,2123.616955787734
theft,2017-10-01,2038.5583733349595,1536.7111210254811,1993.7927586667183
theft,2017-11-01,1536.759389129431,1543.076509558442,1953.262094902379
theft,2017-12-01,1505.3969526165856,1522.2228194398,1893.5179209001292
theft,2018-01-01,1724.9340082065046,1426.8990631871686,1762.3335005582148
theft,2018-02-01,1034.9604049239026,1345.081771796184,1701.29772326553
theft,2018-03-01,1704.0257171979406,1357.848856845423,1795.7032889978414
theft,2018-04-01,1923.5627727878593,1426.4578928879164,1939.6122300195677
theft,2018-05-01,2289.4578654377237,1472.4144202613522,2015.7405144278252
theft,2018-06-01,2393.9993204805423,1498.4815353466947,2095.277690278367
theft,2018-07-01,2425.3617569933876,1538.2296143501478,2234.672001736823
theft,2018-08-01,2655.3529580875884,1552.9011243701239,2283.949408421429
theft,2018-09-01,1996.741791317832,1510.775654936103,2151.7049291375074
theft,2018-10-01,1881.746190770732,1472.3085849416266,2006.611577719766
theft,2018-11-01,1745.8422992150677,1475.0858656192452,1951.2515375901519
theft,2018-12-01,1808.5671722407592,1451.7931165960938,1877.157265440052
theft,2019-01-01,1432.2179340866126,1357.5043695737602,1732.7093166541713
theft,2019-02-01,1568.1218256422767,1276.440731303355,1658.4823284942509
theft,2019-03-01,1400.855497573767,1285.640769649175,1736.8521316469755
theft,2019-04-01,1745.8422992150677,1347.3056185513342,1859.7852338971513
theft,2019-05-01,2268.54957442916,1387.5822915776425,1916.703745487821
theft,2019-06-01,2247.6412834205967,1409.1005460827082,1975.5836278623663
theft,2019-07-01,2529.9032120362062,1443.7680087365363,2090.4851745787223
theft,2019-08-01,1954.9252093007046,1455.1151481465731,2120.1311252138476
theft,2019-09-01,2049.0125188392412,1413.7555847236952,1983.0289780838743
theft,2019-10-01,2038.5583733349595,1376.4896098180461,1837.5882216182001
theft,2019-11-01,1954.9252093007046,1378.3752621836436,1776.5352454080883
theft,2019-12-01,2069.9208098478052,1356.5591052586328,1700.8777566659755
theft,2020-01-01,1965.3793548049866,1269.0205413322622,1563.5570978646915
theft,2020-02-01,1599.484262155122,1194.3652016289848,1491.759623512071
theft,2020-03-01,1745.8422992150677,1204.3520414741902,1558.4387122322082
theft,2020-04-01,1704.0257171979406,1264.5260859585308,1666.2059517939147
theft,2020-05-01,1515.8510981208674,1305.3489214062627,1716.1046762225094
theft,2020-06-01,1693.5715716936584,1329.417791677104,1769.191559843653
theft,2020-07-01,1704.0257171979406,1366.5764648186134,1874.0502224545328
theft,2020-08-01,1871.29204526645,1382.6427595766165,1904.3213526789
theft,2020-09-01,1892.2003362750138,1349.2051883778306,1786.1873676001564
theft,2020-10-01,1798.113026736477,1319.8128199004211,1661.0849777668705
theft,2020-11-01,1693.5715716936584,1328.6674013603417,1613.1878698772314
theft,2020-12-01,1651.7549896765313,1314.8821794667724,1552.3710122880238
theft,2021-01-01,1609.9384076594038,1237.4381721434695,1435.4183756451432
theft,2021-02-01,1244.0433150095396,1171.8886435566076,1378.1969139265252
theft,2021-03-01,1306.7681880352304,1188.597725283666,1448.9114623939047
theft,2021-04-01,1515.8510981208674,1255.8699582796223,1559.7216026718424
theft,2021-05-01,1390.4013520694853,1304.227585769907,1617.1716897601748
theft,2021-06-01,1379.9472065652033,1336.3016199678711,1678.5879574650528
theft,2021-07-01,1819.0213177450407,1381.3073974129773,1789.4674287414086
theft,2021-08-01,1704.0257171979406,1405.0628466717499,1829.7684201008183
theft,2021-09-01,1620.392553163686,1377.791211566473,1726.1593345405925
theft,2021-10-01,1390.4013520694853,1353.4064906625158,1613.2550329340152
theft,2021-11-01,1400.855497573767,1367.4733266683265,1573.6509331543666
theft,2021-12-01,1453.1262250951763,1357.2001737820672,1519.681511268499
theft,2022-01-01,1390.4013520694853,1280.2272695704678,1409.2643709526687
theft,2022-02-01,1160.4101509752848,1214.3977780747573,1355.9688994390401
theft,2022-03-01,1923.5627727878593,1232.812048795175,1427.3478424697742
theft,2022-04-01,1432.2179340866126,1303.0279053755123,1537.5409915243024
theft,2022-05-01,1463.5803705994583,1352.7692461210747,1594.045398514079
theft,2022-06-01,1766.7505902236317,1384.6536234366874,1653.1980991595995
theft,2022-07-01,1944.471063796423,1428.9792079461304,1759.6890949573663
theft,2022-08-01,1515.8510981208674,1450.1622802948775,1795.103370166641
theft,2022-09-01,1390.4013520694853,1417.7340437766434,1688.1905047513076
theft,2022-10-01,1871.29204526645,1387.702931483011,1571.9003130019046
theft,2022-11-01,1568.1218256422767,1396.1639204914145,1526.4439745681984
theft,2022-12-01,1359.0389155566397,1379.2938622230502,1466.9594224497953
theft,2023-01-01,1432.2179340866126,1294.3239089736462,1353.0167120023589
theft,2023-02-01,1191.7725874881303,1220.9743002011478,1294.4284055231783
theft,2023-03-01,1442.6720795908946,1233.0016962798059,1355.349253281424
theft,2023-04-01,1359.0389155566397,1295.444526182535,1451.3395029023336
theft,2023-05-01,1578.5759711465585,1336.980925885555,1496.125095954802
theft,2023-06-01,1369.4930610609215,1360.132728615065,1542.7929870247692
theft,2023-07-01,1798.113026736477,1395.4443998412064,1633.559353947925
theft,2023-08-01,1944.471063796423,1407.7391740138705,1658.061084579302
theft,2023-09-01,2059.466664343523,1368.4002262975519,1552.274764601368
theft,2023-10-01,1515.8510981208674,1332.3744167473772,1439.8896781583298
theft,2023-11-01,1296.3140425309487,1333.6145619750826,1393.686543363575
theft,2023-12-01,1359.0389155566397,1311.3267135355532,1335.9627086495916
theft,2024-01-01,1223.1350240009756,1224.9444540311058,1229.7258385625
theft,2024-02-01,1160.4101509752848,1150.614538606467,1174.8813529361971
theft,2024-03-01,1589.0301166508402,1157.5296610588935,1229.049629095963
theft,2024-04-01,1505.3969526165856,1211.675751367016,1315.9547257362278
theft,2024-05-01,1693.5715716936584,1246.4302262544586,1357.2534190298052
theft,2024-06-01,1494.9428071123036,1264.0963133681996,1401.2175614935607
theft,2024-07-01,1766.7505902236317,1293.4092397462769,1486.244854418084
theft,2024-08-01,1411.309643078049,1301.5451553093508,1512.2124149622548
theft,2024-09-01,1369.4930610609215,1262.3844933307057,1420.0665807235725
theft,2024-10-01,1285.8598970266669,1226.8525368139567,1321.870078184659
theft,2024-11-01,1233.5891695052576,1225.934136265761,1284.7106053334378
theft,2024-12-01,1097.6852779495935,1203.7532930161321,1236.876902913668
theft,2025-01-01,909.5106588725204,1123.0524733738573,1144.023589497133
theft,2025-02-01,919.9648043768022,1053.7847776024785,1098.5630799886076
theft,2025-03-01,1160.4101509752848,1059.493774394144,1154.9628532089334
theft,2025-04-01,742.2443308040109,1108.2138476272858,1243.2306727657115
theft,2025-05-01,940.873095385366,1139.2919781073674,1288.8847786212311
theft,2025-06-01,1149.9560054710028,1154.8040745348385,1337.6661079786552
theft,2025-07-01,1087.2311324453117,1181.0363287846258,1425.8979750223918
theft,2025-08-01,1620.392553163686,1187.9534871883009,1457.9473154036082
theft,2025-09-01,1714.4798627022224,1151.7451704839245,1375.4383936942593
theft,2025-10-01,1296.3140425309487,1118.9181236270078,1285.684892677509
theft,2025-11-01,1181.3184419838483,1117.690089463601,1254.572801013586
theft,2025-12-01,1108.1394234538755,1097.122687020759,1212.2157281679602
theft,2026-01-01,1170.8642964795665,1023.2601640535082,1125.0541250749827
theft,2026-02-01,1129.047714462439,959.8824942537975,1083.7195722075548
theft,2026-03-01,1317.2223335395124,964.8689870068446,1142.2718392839279
theft,2026-04-01,1254.4974605138211,1009.0188479408366,1232.6959529221358
theft,2026-05-01,1526.3052436251492,1037.122260565714,1280.7362424213939
theft,2026-06-01,1474.0345161037399,1051.0672086039706,1331.7912849356424
motor,2017-01-01,407.7116746669919,165.2625437642407,344.96170131798556
motor,2017-02-01,324.07851063273716,152.99727264387462,326.2902206133904
motor,2017-03-01,324.07851063273716,150.62758756919342,327.7463077670217
motor,2017-04-01,240.44534659848242,157.62777640989623,335.0361343794556
motor,2017-05-01,324.07851063273716,166.26607426885195,339.0246726709459
motor,2017-06-01,209.0829100856369,172.8198824492229,356.0516177960511
motor,2017-07-01,407.7116746669919,177.47152449366578,389.86180314715455
motor,2017-08-01,836.3316403425476,176.33930475060689,405.22999121947834
motor,2017-09-01,324.07851063273716,168.50582747290522,382.8498015050692
motor,2017-10-01,303.17021962417346,162.5116793952773,357.7225776394506
motor,2017-11-01,229.99120109420056,163.34962864746933,352.57269559504243
motor,2017-12-01,240.44534659848242,163.13687051254513,347.3343435967919
motor,2018-01-01,355.4409471455827,153.78186964903892,326.2812834158993
motor,2018-02-01,198.62876458135503,142.7298591003801,309.5394925867116
motor,2018-03-01,313.6243651284553,140.88928698228628,311.8815866544474
motor,2018-04-01,271.8077831113279,147.92279789382323,320.0512321301103
motor,2018-05-01,282.26192861560975,156.58600283221284,325.21713632781893
motor,2018-06-01,344.9868016413008,163.42217435609447,343.1854352206364
motor,2018-07-01,397.25752916271006,168.5469698271985,377.68178578476903
motor,2018-08-01,386.80338365842823,168.28613071335377,394.8101142744301
motor,2018-09-01,648.1570212654743,161.6565468934986,375.30836142083774
motor,2018-10-01,407.7116746669919,156.7590910411246,352.9275720898563
motor,2018-11-01,355.4409471455827,158.52024852340872,350.31523453029314
motor,2018-12-01,627.2487302569106,159.29888540859162,347.6302537248229
motor,2019-01-01,324.07851063273716,151.17967414145375,329.149867811442
motor,2019-02-01,250.89949210276424,141.30277476741333,314.8371385236462
motor,2019-03-01,334.532656137019,140.3936340206485,319.64821879456724
motor,2019-04-01,303.17021962417346,148.49325895922172,330.8553715037625
motor,2019-05-01,250.89949210276424,158.3303410568808,339.03616090693066
motor,2019-06-01,334.532656137019,166.48785283229518,360.897650898468
motor,2019-07-01,324.07851063273716,172.95713518916781,400.51358337817175
motor,2019-08-01,365.8950926498646,173.97277222841026,422.259662169595
motor,2019-09-01,324.07851063273716,168.3369225898268,404.7523739072578
motor,2019-10-01,376.3492381541464,164.35606302760178,383.58548038407787
motor,2019-11-01,397.25752916271006,167.33629845532016,383.6793050856523
motor,2019-12-01,250.89949210276424,169.2173615877318,383.4216385380596
motor,2020-01-01,240.44534659848242,161.58619434005152,365.52555940001946
motor,2020-02-01,229.99120109420056,151.91434733274372,351.8721512147017
motor,2020-03-01,585.4321482397833,151.7367660698593,359.3243964430959
motor,2020-04-01,397.25752916271006,161.33237463001615,373.9970507324949
motor,2020-05-01,627.2487302569106,172.83904353317524,385.152117460525
motor,2020-06-01,574.9780027355014,182.57965483923903,411.9175164449391
motor,2020-07-01,554.0697117269377,190.45882822380702,459.0236761626899
motor,2020-08-01,710.8818942911654,192.33444455314165,485.80525515806033
motor,2020-09-01,564.5238572312195,186.77842412285975,467.2489829972958
motor,2020-10-01,533.1614207183741,182.94424990582718,444.08764568045024
motor,2020-11-01,428.6199656755556,186.8160797306588,445.3256586235931
motor,2020-12-01,512.2531297098103,189.39912323259227,445.9489901355931
motor,2021-01-01,512.2531297098103,181.27288551892224,425.88935043628277
motor,2021-02-01,397.25752916271006,170.751332382615,410.56869080620777
motor,2021-03-01,292.71607411989163,170.74370224203952,419.5263885377719
motor,2021-04-01,334.532656137019,181.75607405639062,437.0331852329546
motor,2021-05-01,480.89069319696483,194.86746100695237,450.3381823071697
motor,2021-06-01,324.07851063273716,205.92689245807435,481.82978549337946
motor,2021-07-01,355.4409471455827,214.80394142718424,537.0484631044774
motor,2021-08-01,376.3492381541464,216.81494875390456,568.4294865253804
motor,2021-09-01,449.52825668411924,210.3547662399691,546.7025027094328
motor,2021-10-01,658.6111667697562,205.75819454958307,519.5480616817875
motor,2021-11-01,543.6155662226558,209.72032605548313,520.9087870062353
motor,2021-12-01,512.2531297098103,212.13836547100533,521.527318248235
motor,2022-01-01,491.34483870124666,202.46544534547618,497.9349941832736
motor,2022-02-01,376.3492381541464,190.08588905274289,479.86923673468596
motor,2022-03-01,491.34483870124666,189.43341811472158,490.1740207489423
motor,2022-04-01,533.1614207183741,200.80270921994043,510.4131350765824
motor,2022-05-01,501.7989842055285,214.31301719288896,525.7113565224305
motor,2022-06-01,574.9780027355014,225.3094979876404,562.1776549601053
motor,2022-07-01,752.6984763082928,233.74330436886646,626.2521899014283
motor,2022-08-01,616.7945847526288,234.49421030518403,662.4292944888074
motor,2022-09-01,595.8862937440651,226.01241284107806,636.680937899591
motor,2022-10-01,721.3360397954473,219.56830396692712,604.6268148161134
motor,2022-11-01,658.6111667697562,222.12431718455036,605.6839638516212
motor,2022-12-01,512.2531297098103,222.97372650707777,605.7719724655162
motor,2023-01-01,512.2531297098103,211.05441661529034,577.5828987241849
motor,2023-02-01,470.436547692683,196.45195356784734,555.6640979646616
motor,2023-03-01,449.52825668411924,194.21164409693634,566.4878245917223
motor,2023-04-01,365.8950926498646,203.99389617035018,588.3054191172863
motor,2023-05-01,449.52825668411924,215.75373050103292,604.0261796922736
motor,2023-06-01,470.436547692683,224.66620368966943,643.3819337815579
motor,2023-07-01,595.8862937440651,230.89524313857345,713.4576606100832
motor,2023-08-01,1557.6676801379945,229.37069926721205,750.5090200068033
motor,2023-09-01,940.873095385366,218.89284275501964,716.6972521015522
motor,2023-10-01,1191.7725874881303,210.61011939653628,675.7371398554498
motor,2023-11-01,919.9648043768022,210.93875854973803,671.2373056706509
motor,2023-12-01,899.0565133682385,209.69375850187768,665.2419520704907
motor,2024-01-01,961.7813863939297,196.48818212916856,627.7155862771516
motor,2024-02-01,773.6067673168565,181.04558643914967,597.0357602294782
motor,2024-03-01,804.9692038297019,177.26598178304263,601.8502122698739
motor,2024-04-01,648.1570212654743,184.29189031601925,616.7112985324302
motor,2024-05-01,543.6155662226558,192.97935124712873,624.4325605424328
motor,2024-06-01,648.1570212654743,198.8790333178018,654.9608047606619
motor,2024-07-01,554.0697117269377,202.3441344203396,714.8729206982628
motor,2024-08-01,731.7901852997292,198.9168674986631,739.0425970438881
motor,2024-09-01,428.6199656755556,187.84760946120335,692.907544022754
motor,2024-10-01,554.0697117269377,178.9123474622523,641.2905611962448
motor,2024-11-01,585.4321482397833,177.32775738662477,624.5129518801675
motor,2024-12-01,355.4409471455827,174.52132496231758,606.8924841551487
motor,2025-01-01,585.4321482397833,161.8653446419416,560.9782447111803
motor,2025-02-01,543.6155662226558,147.6516149170019,522.6116689051609
motor,2025-03-01,773.6067673168565,143.349629999473,517.1124309151924
motor,2025-04-01,480.89069319696483,147.61458949502548,519.1698217774078
motor,2025-05-01,365.8950926498646,153.1968914972364,515.5764753514629
motor,2025-06-01,470.436547692683,156.48350604231413,530.3570103088239
motor,2025-07-01,679.5194577783199,157.90751090765502,568.4754918183708
motor,2025-08-01,616.7945847526288,153.9890485858703,577.3149885415418
motor,2025-09-01,344.9868016413008,144.3251106737066,532.2789085585488
motor,2025-10-01,365.8950926498646,136.52309861658338,485.20931690114406
motor,2025-11-01,292.71607411989163,134.4269149449473,465.67235073455964
motor,2025-12-01,303.17021962417346,131.52228192225678,446.6584297513936
motor,2026-01-01,386.80338365842823,121.30321773494794,407.7685108313639
motor,2026-02-01,324.07851063273716,110.08801305291774,375.603855387225
motor,2026-03-01,554.0697117269377,106.43456524320554,368.22179992521734
motor,2026-04-01,407.7116746669919,109.14692096961663,366.2964642548103
motor,2026-05-01,554.0697117269377,112.87355657267966,360.91058999999024
motor,2026-06-01,574.9780027355014,114.9295722907969,368.65271411347646
violent,2017-01-01,1359.0389155566397,245.99415796455418,1110.2376041339433
violent,2017-02-01,857.2399313511112,237.24349345377618,1044.2733648180683
violent,2017-03-01,1149.9560054710028,244.67874479904768,1096.0225508906797
violent,2017-04-01,1045.4145504281842,265.0713715082418,1201.5728110647833
violent,2017-05-01,1338.130624548076,279.892169565351,1241.9462518692678
violent,2017-06-01,1024.5062594196206,281.74129878839074,1245.725365125946
violent,2017-07-01,1327.6764790437942,281.5774793041883,1296.933798528677
violent,2017-08-01,1453.1262250951763,281.77822235756884,1326.4594661422718
violent,2017-09-01,1191.7725874881303,273.57904387508734,1240.1008386685144
violent,2017-10-01,1108.1394234538755,259.28846796085173,1128.180431527447
violent,2017-11-01,1076.77698694103,249.46313844106308,1087.9373739407122
violent,2017-12-01,878.148222359675,242.89723778603036,1062.7721149048805
