crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-12-01,87.48481166464157,174.46769116296767,153.61499734574986
assault,2024-01-01,116.64641555285542,165.63371760028429,147.25358208116594
assault,2024-02-01,189.55042527339003,162.3206275129994,145.51654460274696
assault,2024-03-01,145.80801944106926,172.56379540214186,155.90770185024672
assault,2024-04-01,87.48481166464157,190.81584731945802,171.52843603373273
assault,2024-05-01,116.64641555285542,202.18718944244247,178.09781692290824
assault,2024-06-01,102.06561360874848,203.57986275097673,178.23738022173757
assault,2024-07-01,204.13122721749696,203.84266464728222,183.58242982462775
assault,2024-08-01,116.64641555285542,203.0956408153788,189.46942559328485
assault,2024-09-01,174.96962332928314,195.22270193381217,182.86962247053106
assault,2024-10-01,87.48481166464157,183.72546534866333,168.50931171095863
assault,2024-11-01,58.32320777642771,175.5674093076403,158.7662257830365
assault,2024-12-01,116.64641555285542,168.65133900949712,152.60903183246424
assault,2025-01-01,218.71202916160388,159.89958499060623,144.97883226910008
assault,2025-02-01,262.4544349939247,156.50522686313866,142.01635897912357
assault,2025-03-01,87.48481166464157,166.21747716290204,150.97945216010527
assault,2025-04-01,291.6160388821385,183.59405023060825,164.7412841935541
assault,2025-05-01,145.80801944106926,194.3380093688444,169.73954520801985
assault,2025-06-01,102.06561360874848,195.48388506995676,168.58282263626742
assault,2025-07-01,262.4544349939247,195.5608042755923,172.42238138104702
assault,2025-08-01,160.3888213851762,194.6745544813819,176.7326260304193
assault,2025-09-01,262.4544349939247,186.97529176685822,169.47912476500102
assault,2025-10-01,174.96962332928314,175.83372072623408,155.26065190757106
assault,2025-11-01,131.22721749696234,167.9066631130009,145.46399186858469
assault,2025-12-01,233.29283110571083,161.1896812591297,139.1207553370862
assault,2026-01-01,102.06561360874848,152.73265609985484,131.5343482127746
assault,2026-02-01,58.32320777642771,149.40803747141695,128.2863536499875
assault,2026-03-01,72.90400972053463,158.60825630360895,135.89690336042884
assault,2026-04-01,160.3888213851762,175.11083454893745,147.75881398503023
assault,2026-05-01,204.13122721749696,185.2873961847012,151.78130211801502
assault,2026-06-01,58.32320777642771,186.31595839025707,150.33851494469084
burglary,2017-01-01,364.5200486026731,326.83177705344775,377.6815079432003
burglary,2017-02-01,306.1968408262454,299.9798885115207,339.5727229418576
burglary,2017-03-01,320.7776427703524,299.7176047064788,325.21766770405884
burglary,2017-04-01,583.232077764277,316.7618081241737,346.09413756108734
burglary,2017-05-01,422.8432563791009,328.5197987076775,381.36400720993817
burglary,2017-06-01,320.7776427703524,332.67217795994486,394.34649621423546
burglary,2017-07-01,349.9392466585663,339.51698516731255,377.31452294436906
burglary,2017-08-01,262.4544349939247,341.4896385187144,353.93068343263457
burglary,2017-09-01,291.6160388821385,330.14152054426137,343.39748609249347
burglary,2017-10-01,364.5200486026731,319.8479173285641,349.19660495177
burglary,2017-11-01,233.29283110571083,320.4762490425806,362.90449869726314
burglary,2017-12-01,539.4896719319562,314.6555386785827,364.9442649240847
burglary,2018-01-01,408.2624544349939,289.0054111407415,340.22863462484173
burglary,2018-02-01,277.03523693803163,265.32960194824244,305.4886534600818
burglary,2018-03-01,306.1968408262454,265.16919565448984,292.1678504575188
burglary,2018-04-01,189.55042527339003,280.34383007213194,310.383446872232
burglary,2018-05-01,364.5200486026731,290.85664988312476,341.37228612010625
burglary,2018-06-01,422.8432563791009,294.6561914822884,352.2355394498782
burglary,2018-07-01,204.13122721749696,300.8522994491166,336.25412189092657
burglary,2018-08-01,306.1968408262454,302.7510916908827,314.6069781767394
burglary,2018-09-01,349.9392466585663,292.8477128324636,304.3986604837946
burglary,2018-10-01,277.03523693803163,283.8755978301492,308.6483446868172
burglary,2018-11-01,437.42405832320776,284.6093668808117,319.7449199844081
burglary,2018-12-01,320.7776427703524,279.6186362088471,320.4938330570507
burglary,2019-01-01,262.4544349939247,257.00658880757703,297.75051424896844
burglary,2019-02-01,291.6160388821385,236.13376549815786,266.4189796533869
burglary,2019-03-01,174.96962332928314,236.16989366361517,254.02532013755868
burglary,2019-04-01,306.1968408262454,249.91412065634515,269.006754225683
burglary,2019-05-01,306.1968408262454,259.538369845201,295.0438353335732
burglary,2019-06-01,349.9392466585663,263.219343137336,303.68392546152836
burglary,2019-07-01,335.35844471445927,269.07023930114036,289.3578367358469
burglary,2019-08-01,335.35844471445927,271.1294327338129,270.36796534483767
burglary,2019-09-01,277.03523693803163,262.6442555833509,261.43739496291136
burglary,2019-10-01,349.9392466585663,254.9923895628676,265.1447270152925
burglary,2019-11-01,87.48481166464157,256.0996286202766,274.99440178447657
burglary,2019-12-01,277.03523693803163,252.07387320064996,276.2175230140046
burglary,2020-01-01,320.7776427703524,232.16840298718864,257.4384948080212
burglary,2020-02-01,277.03523693803163,213.7885070340692,231.32970202378337
burglary,2020-03-01,145.80801944106926,214.23445973686495,221.56199627447515
burglary,2020-04-01,204.13122721749696,227.2803537855777,236.10872847595536
burglary,2020-05-01,233.29283110571083,236.65198732320283,260.80379393829674
burglary,2020-06-01,422.8432563791009,240.69707108085353,270.6945464590684
burglary,2020-07-01,116.64641555285542,246.7686649615801,260.2800389181764
burglary,2020-08-01,247.87363304981773,249.45018983006983,245.74822156234782
burglary,2020-09-01,218.71202916160388,242.4532321017667,240.37554341977577
burglary,2020-10-01,277.03523693803163,236.1893740324942,246.75617948796108
burglary,2020-11-01,379.10085054678007,238.08425724489072,259.4059323300147
burglary,2020-12-01,320.7776427703524,235.1995692606599,264.1970268150868
burglary,2021-01-01,233.29283110571083,217.4627387527679,249.9322769477543
burglary,2021-02-01,291.6160388821385,201.02737037603978,228.03767387729715
burglary,2021-03-01,233.29283110571083,202.1998814446564,221.5188924365946
burglary,2021-04-01,247.87363304981773,215.3370722599646,239.69005330167005
burglary,2021-05-01,247.87363304981773,225.03139592854382,268.6113391436983
burglary,2021-06-01,131.22721749696234,229.7088506933951,282.8338132248738
burglary,2021-07-01,189.55042527339003,236.29271074298532,275.5531743069248
burglary,2021-08-01,160.3888213851762,239.6381319996787,263.46336381092283
burglary,2021-09-01,233.29283110571083,233.61573826050102,260.6386923610131
burglary,2021-10-01,306.1968408262454,228.17754065265018,270.121935399576
burglary,2021-11-01,291.6160388821385,230.55748254666477,286.30782560034424
burglary,2021-12-01,233.29283110571083,228.21746778178306,293.4379778135661
burglary,2022-01-01,218.71202916160388,211.37145927720974,278.9345408018552
burglary,2022-02-01,233.29283110571083,195.66816049494173,255.2883178805549
burglary,2022-03-01,233.29283110571083,196.99984454496456,248.31691889335713
burglary,2022-04-01,452.0048602673147,209.9569604944722,268.6367699021781
burglary,2022-05-01,408.2624544349939,219.49862125832277,300.5038480383544
burglary,2022-06-01,422.8432563791009,224.08157247257432,315.28709426875787
burglary,2022-07-01,539.4896719319562,230.45094702458326,305.6107448598544
burglary,2022-08-01,262.4544349939247,233.5808052086297,290.1768128330473
burglary,2022-09-01,131.22721749696234,227.5048216775465,284.5854620062639
burglary,2022-10-01,320.7776427703524,221.94406833834273,292.00305749915094
burglary,2022-11-01,277.03523693803163,223.91192409030586,305.8556984149439
burglary,2022-12-01,422.8432563791009,221.2423531804078,309.5064598256416
burglary,2023-01-01,174.96962332928314,204.47250447826292,290.0379247606522
burglary,2023-02-01,335.35844471445927,188.823329655122,261.4401319696951
burglary,2023-03-01,247.87363304981773,189.64887070991446,250.66556538087448
burglary,2023-04-01,174.96962332928314,201.53279200495246,266.7463206068994
burglary,2023-05-01,320.7776427703524,210.04832310607912,293.56501792786867
burglary,2023-06-01,247.87363304981773,213.70942197301775,302.80965294519666
burglary,2023-07-01,277.03523693803163,219.02048858100883,288.72581668323255
burglary,2023-08-01,306.1968408262454,221.15444897440983,269.57801763139463
burglary,2023-09-01,277.03523693803163,214.54564621661697,260.08507211713
burglary,2023-10-01,218.71202916160388,208.4616033942623,262.80675878447147
burglary,2023-11-01,262.4544349939247,209.40197419749222,271.11167362492887
burglary,2023-12-01,481.16646415552856,206.00671754023102,270.48691474707107
burglary,2024-01-01,233.29283110571083,189.5046366633167,249.93523403435483
burglary,2024-02-01,277.03523693803163,174.15533625711754,222.280937932814
burglary,2024-03-01,116.64641555285542,174.0711869486707,210.51640095764103
burglary,2024-04-01,87.48481166464157,184.02131427596257,221.2774685330261
burglary,2024-05-01,218.71202916160388,190.80418721786594,240.77644978947217
burglary,2024-06-01,247.87363304981773,193.0584395916069,245.608424546065
burglary,2024-07-01,393.681652490887,196.76677109144055,231.80743450440883
burglary,2024-08-01,189.55042527339003,197.51950111440937,214.2912997795787
burglary,2024-09-01,160.3888213851762,190.46194432708802,204.82123678497027
burglary,2024-10-01,116.64641555285542,183.9579662055049,205.2136434751936
burglary,2024-11-01,204.13122721749696,183.63363085287526,209.96199698058874
burglary,2024-12-01,335.35844471445927,179.5555442304713,207.9183078007939
burglary,2025-01-01,189.55042527339003,164.13107274179217,190.73492120748838
burglary,2025-02-01,291.6160388821385,149.89116005386376,168.4862303934639
burglary,2025-03-01,277.03523693803163,149.02773470493236,158.761700181032
burglary,2025-04-01,145.80801944106926,156.58999283664204,165.89200969709375
burglary,2025-05-01,204.13122721749696,161.4319061261069,179.54583243989222
burglary,2025-06-01,145.80801944106926,162.4041908289927,182.2020443645897
burglary,2025-07-01,131.22721749696234,164.64433930036824,171.15728958706606
burglary,2025-08-01,102.06561360874848,164.41241855205845,157.50479592438174
burglary,2025-09-01,102.06561360874848,157.7608723133184,149.90292979011107
burglary,2025-10-01,160.3888213851762,151.69757328511864,149.61120550897286
burglary,2025-11-01,102.06561360874848,150.7840360479888,152.50562688170328
burglary,2025-12-01,43.742405832320784,146.87179349690132,150.51947276511584
burglary,2026-01-01,116.64641555285542,133.76692484528868,137.64335919497316
burglary,2026-02-01,102.06561360874848,121.75666961234836,121.23722494324329
burglary,2026-03-01,87.48481166464157,120.72677344971495,113.97012248346597
burglary,2026-04-01,87.48481166464157,126.51091451700606,118.80983197630768
burglary,2026-05-01,145.80801944106926,130.12244107231348,128.33158967563799
burglary,2026-06-01,291.6160388821385,130.63615204558218,129.9968115675972
theft,2017-01-01,2989.0643985419197,1469.4706173483141,2642.5957276617746
theft,2017-02-01,2624.544349939247,1386.5256666654789,2566.358646906271
theft,2017-03-01,2362.089914945322,1401.0599549110123,2551.98757299887
theft,2017-04-01,2580.801944106926,1473.6572345474444,2518.951588101945
theft,2017-05-01,2595.382746051033,1523.1548593484956,2493.3555102474133
theft,2017-06-01,2595.382746051033,1552.4748278804655,2538.374130516361
theft,2017-07-01,2668.286755771567,1596.2217821556774,2593.077327320623
theft,2017-08-01,2449.5747266099634,1614.3646323568573,2553.097292550395
theft,2017-09-01,2172.5394896719317,1573.6519863172655,2481.649226088098
theft,2017-10-01,2201.7010935601456,1536.7111210254811,2497.732891717006
theft,2017-11-01,3018.226002430134,1543.076509558442,2551.9631961078835
theft,2017-12-01,2580.801944106926,1522.2228194398,2509.3609296619543
theft,2018-01-01,2857.837181044957,1426.8990631871686,2390.6121740285244
theft,2018-02-01,2070.4738760631835,1345.081771796184,2319.905359012555
theft,2018-03-01,2405.8323207776425,1357.848856845423,2305.132667542654
theft,2018-04-01,2347.509113001215,1426.4578928879164,2273.0917896211895
theft,2018-05-01,2916.160388821385,1472.4144202613522,2247.6401099856084
theft,2018-06-01,2609.96354799514,1498.4815353466947,2285.500344808615
theft,2018-07-01,2245.4434993924665,1538.2296143501478,2331.810232375205
theft,2018-08-01,2493.317132442284,1552.9011243701239,2292.586131045724
theft,2018-09-01,2318.3475091130013,1510.775654936103,2224.987026795822
theft,2018-10-01,2245.4434993924665,1472.3085849416266,2235.82888656744
theft,2018-11-01,2085.0546780072905,1475.0858656192452,2280.3475412096936
theft,2018-12-01,2230.8626974483595,1451.7931165960938,2238.214698190697
theft,2019-01-01,2128.7970838396113,1357.5043695737602,2128.2005577854993
theft,2019-02-01,2260.0243013365734,1276.440731303355,2061.3649794729026
theft,2019-03-01,2260.0243013365734,1285.640769649175,2044.9514746704765
theft,2019-04-01,1530.9842041312272,1347.3056185513342,2013.2883178019754
theft,2019-05-01,1312.2721749696234,1387.5822915776425,1988.1332747468605
theft,2019-06-01,1851.7618469015797,1409.1005460827082,2019.548191113235
theft,2019-07-01,2187.1202916160387,1443.7680087365363,2059.2177130662244
theft,2019-08-01,1982.9890643985418,1455.1151481465731,2024.2459417101015
theft,2019-09-01,1749.696233292831,1413.7555847236952,1965.3209250996078
theft,2019-10-01,2070.4738760631835,1376.4896098180461,1976.839544199073
theft,2019-11-01,1545.565006075334,1378.3752621836436,2019.6585694788955
theft,2019-12-01,1968.4082624544349,1356.5591052586328,1987.0687397964277
theft,2020-01-01,2041.3122721749696,1269.0205413322622,1895.4994657914383
theft,2020-02-01,2230.8626974483595,1194.3652016289848,1843.3474257746614
theft,2020-03-01,1647.6306196840828,1204.3520414741902,1836.2011966955836
theft,2020-04-01,1822.6002430133658,1264.5260859585308,1817.7904640858508
theft,2020-05-01,1676.7922235722965,1305.3489214062627,1806.0540839063312
theft,2020-06-01,2070.4738760631835,1329.417791677104,1847.6162679427634
theft,2020-07-01,1253.9489671931956,1366.5764648186134,1898.266000632028
theft,2020-08-01,2012.1506682867557,1382.6427595766165,1882.1654470228673
theft,2020-09-01,1720.5346294046171,1349.2051883778306,1844.6228708563817
theft,2020-10-01,2041.3122721749696,1319.8128199004211,1873.7821904861376
theft,2020-11-01,1982.9890643985418,1328.6674013603417,1935.3656483044615
theft,2020-12-01,1822.6002430133658,1314.8821794667724,1925.4299231868836
theft,2021-01-01,2464.1555285540703,1237.4381721434695,1858.675314724614
theft,2021-02-01,2172.5394896719317,1171.8886435566076,1829.5692477221148
theft,2021-03-01,2099.6354799513974,1188.597725283666,1842.9346804212457
theft,2021-04-01,1837.1810449574727,1255.8699582796223,1846.4552139450252
theft,2021-05-01,2172.5394896719317,1304.227585769907,1855.354298481455
theft,2021-06-01,1691.3730255164037,1336.3016199678711,1919.334952279001
theft,2021-07-01,2114.2162818955044,1381.3073974129773,1992.010894291083
theft,2021-08-01,2099.6354799513974,1405.0628466717499,1994.1388929595466
theft,2021-09-01,2201.7010935601456,1377.791211566473,1971.0647067413836
theft,2021-10-01,1851.7618469015797,1353.4064906625158,2016.3421546208058
theft,2021-11-01,2099.6354799513974,1367.4733266683265,2094.854063603115
theft,2021-12-01,2143.3778857837183,1357.2001737820672,2093.072506088813
theft,2022-01-01,1851.7618469015797,1280.2272695704678,2026.6107388618782
theft,2022-02-01,1574.726609963548,1214.3977780747573,1997.9975873274798
theft,2022-03-01,2085.0546780072905,1232.812048795175,2012.9220212720563
theft,2022-04-01,2099.6354799513974,1303.0279053755123,2014.3517747216918
theft,2022-05-01,1735.115431348724,1352.7692461210747,2018.9235060912852
theft,2022-06-01,2026.7314702308627,1384.6536234366874,2080.090176763739
theft,2022-07-01,2114.2162818955044,1428.9792079461304,2147.4278175722857
theft,2022-08-01,1808.0194410692588,1450.1622802948775,2134.9294555551987
theft,2022-09-01,1676.7922235722965,1417.7340437766434,2092.6714106383324
theft,2022-10-01,2012.1506682867557,1387.702931483011,2120.6392736346716
theft,2022-11-01,2260.0243013365734,1396.1639204914145,2179.1871512067655
theft,2022-12-01,2099.6354799513974,1379.2938622230502,2152.270827805593
theft,2023-01-01,1910.0850546780075,1294.3239089736462,2057.5261174506113
theft,2023-02-01,1997.5698663426488,1220.9743002011478,2001.6054543632426
theft,2023-03-01,2187.1202916160387,1233.0016962798059,1991.7797864584304
theft,2023-04-01,2157.958687727825,1295.444526182535,1965.8058877074327
theft,2023-05-01,2143.3778857837183,1336.980925885555,1944.162448382181
theft,2023-06-01,2230.8626974483595,1360.132728615065,1976.18071026314
theft,2023-07-01,2201.7010935601456,1395.4443998412064,2014.590473886856
theft,2023-08-01,2026.7314702308627,1407.7391740138705,1978.3042983789703
theft,2023-09-01,1633.0498177399757,1368.4002262975519,1917.1338231979016
theft,2023-10-01,2318.3475091130013,1332.3744167473772,1923.4459094244617
theft,2023-11-01,2012.1506682867557,1333.6145619750826,1958.4630887750748
theft,2023-12-01,2128.7970838396113,1311.3267135355532,1919.219859359234
theft,2024-01-01,1982.9890643985418,1224.9444540311058,1822.0209301040798
theft,2024-02-01,1851.7618469015797,1150.614538606467,1762.2410069188518
theft,2024-03-01,1982.9890643985418,1157.5296610588935,1745.460029963257
theft,2024-04-01,2012.1506682867557,1211.675751367016,1716.4829783002701
theft,2024-05-01,1501.8226002430133,1246.4302262544586,1693.5083367229963
theft,2024-06-01,1122.7217496962332,1264.0963133681996,1719.0789664340978
theft,2024-07-01,1837.1810449574727,1293.4092397462769,1752.1225361094175
theft,2024-08-01,1822.6002430133658,1301.5451553093508,1722.119976730163
theft,2024-09-01,1356.0145808019442,1262.3844933307057,1672.259242660432
theft,2024-10-01,1866.3426488456867,1226.8525368139567,1682.7070631025038
theft,2024-11-01,1764.277035236938,1225.934136265761,1720.070292380637
theft,2024-12-01,1428.9185905224786,1203.7532930161321,1693.2300432725176
theft,2025-01-01,1720.5346294046171,1123.0524733738573,1615.9956926316615
theft,2025-02-01,1312.2721749696234,1053.7847776024785,1572.0643315548944
theft,2025-03-01,1764.277035236938,1059.493774394144,1566.4051708582786
theft,2025-04-01,1428.9185905224786,1108.2138476272858,1550.2942513554142
theft,2025-05-01,1399.756986634265,1139.2919781073674,1539.2414808890273
theft,2025-06-01,1312.2721749696234,1154.8040745348385,1572.728880899227
theft,2025-07-01,1647.6306196840828,1181.0363287846258,1612.938849033355
theft,2025-08-01,1370.5953827460512,1187.9534871883009,1595.1145314745336
theft,2025-09-01,1603.888213851762,1151.7451704839245,1557.9384088333188
theft,2025-10-01,1968.4082624544349,1118.9181236270078,1575.9259190799987
theft,2025-11-01,1501.8226002430133,1117.690089463601,1619.076827781972
theft,2025-12-01,1574.726609963548,1097.122687020759,1601.0362953548429
theft,2026-01-01,1414.3377885783718,1023.2601640535082,1534.5846340590908
theft,2026-02-01,1516.4034021871203,959.8824942537975,1498.7228700353874
theft,2026-03-01,1574.726609963548,964.8689870068446,1498.1284028053617
theft,2026-04-01,1399.756986634265,1009.0188479408366,1487.4568406357314
theft,2026-05-01,1618.469015795869,1037.122260565714,1480.8797817014392
theft,2026-06-01,1633.0498177399757,1051.0672086039706,1516.793899363769
motor,2017-01-01,597.812879708384,165.2625437642407,507.42377736965267
motor,2017-02-01,452.0048602673147,152.99727264387462,479.4424471117173
motor,2017-03-01,452.0048602673147,150.62758756919342,465.90297321998503
motor,2017-04-01,306.1968408262454,157.62777640989623,470.305476479876
motor,2017-05-01,408.2624544349939,166.26607426885195,485.11482200983517
motor,2017-06-01,495.74726609963545,172.8198824492229,494.98584141339825
motor,2017-07-01,685.2976913730256,177.47152449366578,490.51019442206353
motor,2017-08-01,597.812879708384,176.33930475060689,470.7875430729442
motor,2017-09-01,393.681652490887,168.50582747290522,445.97394449414264
motor,2017-10-01,452.0048602673147,162.5116793952773,428.348052190759
motor,2017-11-01,510.3280680437424,163.34962864746933,419.7941555052815
motor,2017-12-01,481.16646415552856,163.13687051254513,411.39106259769
motor,2018-01-01,466.58566221142166,153.78186964903892,394.43617639728495
motor,2018-02-01,422.8432563791009,142.7298591003801,375.25141046782517
motor,2018-03-01,349.9392466585663,140.88928698228628,367.2613187933718
motor,2018-04-01,554.0704738760633,147.92279789382323,374.0510665434658
motor,2018-05-01,393.681652490887,156.58600283221284,389.57130433790235
motor,2018-06-01,349.9392466585663,163.42217435609447,401.9068029601201
motor,2018-07-01,495.74726609963545,168.5469698271985,402.9580362884904
motor,2018-08-01,335.35844471445927,168.28613071335377,391.87153339882434
motor,2018-09-01,335.35844471445927,161.6565468934986,376.5320586459876
motor,2018-10-01,583.232077764277,156.7590910411246,367.0362071596052
motor,2018-11-01,349.9392466585663,158.52024852340872,365.6302344760399
motor,2018-12-01,335.35844471445927,159.29888540859162,364.38316407629526
motor,2019-01-01,510.3280680437424,151.17967414145375,355.8001387869956
motor,2019-02-01,247.87363304981773,141.30277476741333,344.9792276890612
motor,2019-03-01,335.35844471445927,140.3936340206485,343.6344586556443
motor,2019-04-01,262.4544349939247,148.49325895922172,357.01080980077984
motor,2019-05-01,262.4544349939247,158.3303410568808,379.11921564170916
motor,2019-06-01,335.35844471445927,166.48785283229518,399.0701771885926
motor,2019-07-01,335.35844471445927,172.95713518916781,407.9249373105637
motor,2019-08-01,364.5200486026731,173.97277222841026,404.5825049389307
motor,2019-09-01,393.681652490887,168.3369225898268,396.27484564992085
motor,2019-10-01,277.03523693803163,164.35606302760178,393.2705811878548
motor,2019-11-01,277.03523693803163,167.33629845532016,398.76171857274795
motor,2019-12-01,247.87363304981773,169.2173615877318,403.89008905611837
motor,2020-01-01,452.0048602673147,161.58619434005152,400.6320293683674
motor,2020-02-01,262.4544349939247,151.91434733274372,394.2090588875666
motor,2020-03-01,364.5200486026731,151.7367660698593,397.8132910440499
motor,2020-04-01,524.9088699878494,161.33237463001615,418.6257303543371
motor,2020-05-01,466.58566221142166,172.83904353317524,449.6569753089378
motor,2020-06-01,758.2017010935601,182.57965483923903,478.46075782294014
motor,2020-07-01,437.42405832320776,190.45882822380702,493.73886466807164
motor,2020-08-01,452.0048602673147,192.33444455314165,494.0235108655347
motor,2020-09-01,408.2624544349939,186.77842412285975,487.66208383213586
motor,2020-10-01,597.812879708384,182.94424990582718,487.15330369006966
motor,2020-11-01,568.6512758201701,186.8160797306588,496.8170508375619
motor,2020-12-01,524.9088699878494,189.39912323259227,505.5218757528631
motor,2021-01-01,481.16646415552856,181.27288551892224,503.29298746687545
motor,2021-02-01,656.1360874848117,170.751332382615,496.49675027463127
motor,2021-03-01,612.3936816524908,170.74370224203952,501.4113330440136
motor,2021-04-01,626.9744835965978,181.75607405639062,527.8176640682866
motor,2021-05-01,554.0704738760633,194.86746100695237,566.471175725013
motor,2021-06-01,422.8432563791009,205.92689245807435,601.5061603863782
motor,2021-07-01,641.5552855407047,214.80394142718424,618.7183829626933
motor,2021-08-01,597.812879708384,216.81494875390456,616.2303450576985
motor,2021-09-01,437.42405832320776,210.3547662399691,604.692438130686
motor,2021-10-01,626.9744835965978,205.75819454958307,599.8160847021118
motor,2021-11-01,714.4592952612393,209.72032605548313,606.4384004357904
motor,2021-12-01,729.0400972053462,212.13836547100533,611.0971080469809
motor,2022-01-01,626.9744835965978,202.46544534547618,601.4963138356877
motor,2022-02-01,554.0704738760633,190.08588905274289,585.8174446532365
motor,2022-03-01,801.944106925881,189.43341811472158,584.1023052596341
motor,2022-04-01,626.9744835965978,200.80270921994043,605.4145937477147
motor,2022-05-01,699.8784933171326,214.31301719288896,639.2319376244039
motor,2022-06-01,787.363304981774,225.3094979876404,666.4972941224097
motor,2022-07-01,583.232077764277,233.74330436886646,672.6767083044492
motor,2022-08-01,524.9088699878494,234.49421030518403,656.0529932146177
motor,2022-09-01,699.8784933171326,226.01241284107806,629.5128475773846
motor,2022-10-01,787.363304981774,219.56830396692712,610.2621449192147
motor,2022-11-01,306.1968408262454,222.12431718455036,601.8778483901024
motor,2022-12-01,568.6512758201701,222.97372650707777,591.6539338049292
motor,2023-01-01,393.681652490887,211.05441661529034,567.3465810695102
motor,2023-02-01,597.812879708384,196.45195356784734,538.198461230848
motor,2023-03-01,524.9088699878494,194.21164409693634,524.0463783156074
motor,2023-04-01,437.42405832320776,203.99389617035018,529.2790758901692
motor,2023-05-01,612.3936816524908,215.75373050103292,545.3527972184005
motor,2023-06-01,481.16646415552856,224.66620368966943,554.9577062234437
motor,2023-07-01,641.5552855407047,230.89524313857345,547.7313623184692
motor,2023-08-01,422.8432563791009,229.37069926721205,522.8021971629322
motor,2023-09-01,349.9392466585663,218.89284275501964,491.86093811269274
motor,2023-10-01,466.58566221142166,210.61011939653628,468.7464775019453
motor,2023-11-01,364.5200486026731,210.93875854973803,455.18338654212084
motor,2023-12-01,422.8432563791009,209.69375850187768,441.6811717517025
motor,2024-01-01,393.681652490887,196.48818212916856,418.7766019734078
motor,2024-02-01,466.58566221142166,181.04558643914967,393.6432082711262
motor,2024-03-01,524.9088699878494,177.26598178304263,380.49758639027203
motor,2024-04-01,481.16646415552856,184.29189031601925,382.36972848821966
motor,2024-05-01,495.74726609963545,192.97935124712873,392.87676962530065
motor,2024-06-01,466.58566221142166,198.8790333178018,399.4836017339529
motor,2024-07-01,320.7776427703524,202.3441344203396,394.7917754424126
motor,2024-08-01,524.9088699878494,198.9168674986631,378.12716565226356
motor,2024-09-01,349.9392466585663,187.84760946120335,357.7345182240437
motor,2024-10-01,481.16646415552856,178.9123474622523,343.38930325008835
motor,2024-11-01,247.87363304981773,177.32775738662477,336.496596501562
motor,2024-12-01,218.71202916160388,174.52132496231758,329.8428527374891
motor,2025-01-01,452.0048602673147,161.8653446419416,316.39519782874515
motor,2025-02-01,218.71202916160388,147.6516149170019,301.1614191073821
motor,2025-03-01,364.5200486026731,143.349629999473,294.8610672541598
motor,2025-04-01,277.03523693803163,147.61458949502548,300.3667920030833
motor,2025-05-01,291.6160388821385,153.1968914972364,312.763846390019
motor,2025-06-01,218.71202916160388,156.48350604231413,322.41782004745767
motor,2025-07-01,218.71202916160388,157.90751090765502,322.7973022610776
motor,2025-08-01,364.5200486026731,153.9890485858703,313.1796842754296
motor,2025-09-01,233.29283110571083,144.3251106737066,299.90371494254265
motor,2025-10-01,218.71202916160388,136.52309861658338,291.05401163516194
motor,2025-11-01,189.55042527339003,134.4269149449473,288.23827353770133
motor,2025-12-01,349.9392466585663,131.52228192225678,285.2228458893907
motor,2026-01-01,233.29283110571083,121.30321773494794,276.0634630234704
motor,2026-02-01,247.87363304981773,110.08801305291774,264.931470794218
motor,2026-03-01,320.7776427703524,106.43456524320554,261.1350642130974
motor,2026-04-01,218.71202916160388,109.14692096961663,267.7910314911357
motor,2026-05-01,349.9392466585663,112.87355657267966,280.4360054580508
motor,2026-06-01,393.681652490887,114.9295722907969,290.5698905925127
violent,2017-01-01,233.29283110571083,245.99415796455418,281.0041287038262
violent,2017-02-01,277.03523693803163,237.24349345377618,285.87122518968914
violent,2017-03-01,277.03523693803163,244.67874479904768,300.58497216525205
violent,2017-04-01,364.5200486026731,265.0713715082418,317.4614714615067
violent,2017-05-01,277.03523693803163,279.892169565351,330.8914229972075
violent,2017-06-01,524.9088699878494,281.74129878839074,343.9615345729533
violent,2017-07-01,452.0048602673147,281.5774793041883,356.54529758900406
violent,2017-08-01,291.6160388821385,281.77822235756884,360.8688789749069
violent,2017-09-01,306.1968408262454,273.57904387508734,353.15113701715563
violent,2017-10-01,510.3280680437424,259.28846796085173,339.8644628109686
violent,2017-11-01,364.5200486026731,249.46313844106308,326.724954743458
violent,2017-12-01,379.10085054678007,242.89723778603036,314.27311755445055
violent,2018-01-01,349.9392466585663,232.36086245078027,306.3524134795203
violent,2018-02-01,320.7776427703524,224.48456794341402,309.44507240410724
violent,2018-03-01,306.1968408262454,231.93764309809322,322.9740854743566
violent,2018-04-01,262.4544349939247,251.83557516992147,337.96631772386354
violent,2018-05-01,233.29283110571083,266.566137412499,348.75324282408116
violent,2018-06-01,393.681652490887,269.0766251727971,358.4027272294104
violent,2018-07-01,218.71202916160388,269.7167516445517,367.0319573779481
violent,2018-08-01,510.3280680437424,270.80767201050315,366.4493567079821
violent,2018-09-01,364.5200486026731,263.87476784056923,353.35881623696224
violent,2018-10-01,277.03523693803163,251.0277495547591,334.8860592002351
violent,2018-11-01,277.03523693803163,242.51509884440023,316.52680820943664
violent,2018-12-01,233.29283110571083,237.13749093886244,299.204217777943
violent,2019-01-01,335.35844471445927,227.89926487175558,286.22603926660923
violent,2019-02-01,306.1968408262454,221.23035720120404,283.5751836542626
violent,2019-03-01,335.35844471445927,229.5906313201178,290.78483075541226
violent,2019-04-01,247.87363304981773,250.53229991640282,298.3954611827173
