crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,38.20530576183768,181.37572410389313,73.94266493206128
assault,2023-12-01,95.5132644045942,174.46769116296767,72.45363285782636
assault,2024-01-01,133.71857016643185,165.63371760028429,71.32121206997539
assault,2024-02-01,19.10265288091884,162.3206275129994,69.91628468706082
assault,2024-03-01,38.20530576183768,172.56379540214186,70.76304182134237
assault,2024-04-01,47.7566322022971,190.81584731945802,76.30825564568313
assault,2024-05-01,105.0645908450536,202.18718944244247,84.83717311209358
assault,2024-06-01,105.0645908450536,203.57986275097673,91.51268550302282
assault,2024-07-01,162.3725494878101,203.84266464728222,93.57900667892618
assault,2024-08-01,114.615917285513,203.0956408153788,92.00142784104418
assault,2024-09-01,85.96193796413476,195.22270193381217,87.96449802037388
assault,2024-10-01,95.5132644045942,183.72546534866333,82.78883854115261
assault,2024-11-01,76.41061152367536,175.5674093076403,78.79910796996553
assault,2024-12-01,57.3079586427565,168.65133900949712,76.8150451004437
assault,2025-01-01,105.0645908450536,159.89958499060623,75.17906139464398
assault,2025-02-01,19.10265288091884,156.50522686313866,73.2482804578175
assault,2025-03-01,66.85928508321592,166.21747716290204,73.69529950947573
assault,2025-04-01,95.5132644045942,183.59405023060825,78.95673547717995
assault,2025-05-01,57.3079586427565,194.3380093688444,87.22920337194877
assault,2025-06-01,57.3079586427565,195.48388506995676,93.48684566858391
assault,2025-07-01,47.7566322022971,195.5608042755923,95.0167516506152
assault,2025-08-01,124.16724372597244,194.6745544813819,92.85297897864366
assault,2025-09-01,47.7566322022971,186.97529176685822,88.27605225121529
assault,2025-10-01,114.615917285513,175.83372072623408,82.65621504740929
assault,2025-11-01,124.16724372597244,167.9066631130009,78.28499781525333
assault,2025-12-01,76.41061152367536,161.1896812591297,75.97676747055677
assault,2026-01-01,9.55132644045942,152.73265609985484,74.04645699890214
assault,2026-02-01,85.96193796413476,149.40803747141695,71.86872952820144
assault,2026-03-01,66.85928508321592,158.60825630360895,72.08055066861624
assault,2026-04-01,66.85928508321592,175.11083454893745,76.98596974780722
assault,2026-05-01,105.0645908450536,185.2873961847012,84.82555458434608
assault,2026-06-01,114.615917285513,186.31595839025707,90.69404841764926
burglary,2017-01-01,296.091119654242,326.83177705344775,261.5057412009182
burglary,2017-02-01,210.1291816901072,299.9798885115207,228.35290972835327
burglary,2017-03-01,229.231834571026,299.7176047064788,229.55324402835797
burglary,2017-04-01,238.78316101148545,316.7618081241737,246.0322713411535
burglary,2017-05-01,324.7450989756202,328.5197987076775,250.36574974977353
burglary,2017-06-01,238.78316101148545,332.67217795994486,250.80784975020438
burglary,2017-07-01,248.33448745194488,339.51698516731255,261.0717742429143
burglary,2017-08-01,343.84775185653905,341.4896385187144,261.84408591773985
burglary,2017-09-01,343.84775185653905,330.14152054426137,243.52251113172474
burglary,2017-10-01,200.57785524964783,319.8479173285641,235.32542375583847
burglary,2017-11-01,276.9884667733231,320.4762490425806,249.10185600121113
burglary,2017-12-01,210.1291816901072,314.6555386785827,251.21243467939752
burglary,2018-01-01,152.8212230473507,289.0054111407415,219.81025410114103
burglary,2018-02-01,162.3725494878101,265.32960194824244,191.76642127338042
burglary,2018-03-01,181.47520236872896,265.16919565448984,192.59085078833354
burglary,2018-04-01,171.92387592826952,280.34383007213194,206.17102706552495
burglary,2018-05-01,229.231834571026,290.85664988312476,209.5320013400137
burglary,2018-06-01,171.92387592826952,294.6561914822884,209.5926839057884
burglary,2018-07-01,219.68050813056664,300.8522994491166,217.82928520925014
burglary,2018-08-01,133.71857016643185,302.7510916908827,218.09003974763746
burglary,2018-09-01,152.8212230473507,292.8477128324636,202.4441778208346
burglary,2018-10-01,200.57785524964783,283.8755978301492,195.24320807757812
burglary,2018-11-01,353.3990782969985,284.6093668808117,206.22260361390474
burglary,2018-12-01,286.53979321378256,279.6186362088471,207.5046747861846
burglary,2019-01-01,315.19377253516086,257.00658880757703,181.13265067417876
burglary,2019-02-01,248.33448745194488,236.13376549815786,157.64624449163156
burglary,2019-03-01,105.0645908450536,236.16989366361517,157.99289241641316
burglary,2019-04-01,162.3725494878101,249.91412065634515,168.7649835245816
burglary,2019-05-01,95.5132644045942,259.538369845201,171.18879097788792
burglary,2019-06-01,85.96193796413476,263.219343137336,170.94831019900462
burglary,2019-07-01,210.1291816901072,269.07023930114036,177.4352977274475
burglary,2019-08-01,152.8212230473507,271.1294327338129,177.48354976107518
burglary,2019-09-01,238.78316101148545,262.6442555833509,164.68053644018218
burglary,2019-10-01,124.16724372597244,254.9923895628676,158.84403610861955
burglary,2019-11-01,124.16724372597244,256.0996286202766,167.9066897088341
burglary,2019-12-01,124.16724372597244,252.07387320064996,169.19065246313306
burglary,2020-01-01,143.26989660689128,232.16840298718864,148.008680374882
burglary,2020-02-01,85.96193796413476,213.7885070340692,129.18967016506807
burglary,2020-03-01,219.68050813056664,214.23445973686495,129.83374264145
burglary,2020-04-01,229.231834571026,227.2803537855777,139.28082518661802
burglary,2020-05-01,114.615917285513,236.65198732320283,141.96464971121046
burglary,2020-06-01,114.615917285513,240.69707108085353,142.57475489153686
burglary,2020-07-01,257.8858138924043,246.7686649615801,148.90484094050873
burglary,2020-08-01,57.3079586427565,249.45018983006983,150.0080328659797
burglary,2020-09-01,38.20530576183768,242.4532321017667,140.2807180092052
burglary,2020-10-01,143.26989660689128,236.1893740324942,136.4313208349196
burglary,2020-11-01,76.41061152367536,238.08425724489072,145.55174300180852
burglary,2020-12-01,143.26989660689128,235.1995692606599,148.0640076669829
burglary,2021-01-01,162.3725494878101,217.4627387527679,130.8651181448776
burglary,2021-02-01,76.41061152367536,201.02737037603978,115.44686908625991
burglary,2021-03-01,152.8212230473507,202.1998814446564,117.2187218667826
burglary,2021-04-01,200.57785524964783,215.3370722599646,127.13191473443668
burglary,2021-05-01,114.615917285513,225.03139592854382,130.9610879401768
burglary,2021-06-01,171.92387592826952,229.7088506933951,132.9545551883349
burglary,2021-07-01,114.615917285513,236.29271074298532,140.28619855672773
burglary,2021-08-01,124.16724372597244,239.6381319996787,142.77669313447922
burglary,2021-09-01,152.8212230473507,233.61573826050102,134.82330423684792
burglary,2021-10-01,143.26989660689128,228.17754065265018,132.2868361020251
burglary,2021-11-01,85.96193796413476,230.55748254666477,142.32444849634652
burglary,2021-12-01,171.92387592826952,228.21746778178306,145.86489081495495
burglary,2022-01-01,229.231834571026,211.37145927720974,129.82547653554207
burglary,2022-02-01,105.0645908450536,195.66816049494173,115.24857766357285
burglary,2022-03-01,66.85928508321592,196.99984454496456,117.60668238466418
burglary,2022-04-01,114.615917285513,209.9569604944722,128.17485464991682
burglary,2022-05-01,162.3725494878101,219.49862125832277,132.56635803574744
burglary,2022-06-01,200.57785524964783,224.08157247257432,135.04634947191875
burglary,2022-07-01,210.1291816901072,230.45094702458326,142.86730276389176
burglary,2022-08-01,171.92387592826952,233.5808052086297,145.69315108387852
burglary,2022-09-01,133.71857016643185,227.5048216775465,137.75055057108798
burglary,2022-10-01,143.26989660689128,221.94406833834273,135.23084418983194
burglary,2022-11-01,85.96193796413476,223.91192409030586,145.47582680932797
burglary,2022-12-01,38.20530576183768,221.2423531804078,148.9924618408703
burglary,2023-01-01,191.0265288091884,204.47250447826292,132.44402092989813
burglary,2023-02-01,95.5132644045942,188.823329655122,117.3698190716449
burglary,2023-03-01,124.16724372597244,189.64887070991446,119.54065633848022
burglary,2023-04-01,57.3079586427565,201.53279200495246,129.95988306310934
burglary,2023-05-01,133.71857016643185,210.04832310607912,134.05157750771548
burglary,2023-06-01,171.92387592826952,213.70942197301775,136.14805338346147
burglary,2023-07-01,133.71857016643185,219.02048858100883,143.58831529707516
burglary,2023-08-01,171.92387592826952,221.15444897440983,145.94450234098997
burglary,2023-09-01,105.0645908450536,214.54564621661697,137.52440201812271
burglary,2023-10-01,181.47520236872896,208.4616033942623,134.56908521485536
burglary,2023-11-01,181.47520236872896,209.40197419749222,144.2775998623188
burglary,2023-12-01,152.8212230473507,206.00671754023102,147.28569675852043
burglary,2024-01-01,28.65397932137825,189.5046366633167,130.48851537988233
burglary,2024-02-01,66.85928508321592,174.15533625711754,115.25045489266635
burglary,2024-03-01,57.3079586427565,174.0711869486707,117.01527181200719
burglary,2024-04-01,152.8212230473507,184.02131427596257,126.78965038950055
burglary,2024-05-01,133.71857016643185,190.80418721786594,130.3597007239986
burglary,2024-06-01,162.3725494878101,193.0584395916069,131.9579717134799
burglary,2024-07-01,162.3725494878101,196.76677109144055,138.72200444202485
burglary,2024-08-01,114.615917285513,197.51950111440937,140.5309631418072
burglary,2024-09-01,143.26989660689128,190.46194432708802,131.98527459530908
burglary,2024-10-01,162.3725494878101,183.9579662055049,128.73792532316585
burglary,2024-11-01,181.47520236872896,183.63363085287526,137.57601635476342
burglary,2024-12-01,114.615917285513,179.5555442304713,140.00717208626833
burglary,2025-01-01,143.26989660689128,164.13107274179217,123.64764202152591
burglary,2025-02-01,66.85928508321592,149.89116005386376,108.87024057113292
burglary,2025-03-01,200.57785524964783,149.02773470493236,110.24804055479648
burglary,2025-04-01,114.615917285513,156.58999283664204,119.1077077406937
burglary,2025-05-01,95.5132644045942,161.4319061261069,122.12669417422873
burglary,2025-06-01,85.96193796413476,162.4041908289927,123.28878284196514
burglary,2025-07-01,114.615917285513,164.64433930036824,129.28398679925348
burglary,2025-08-01,124.16724372597244,164.41241855205845,130.64897554577843
burglary,2025-09-01,114.615917285513,157.7608723133184,122.42179900123149
burglary,2025-10-01,105.0645908450536,151.69757328511864,119.16100994505736
burglary,2025-11-01,105.0645908450536,150.7840360479888,127.08658932094502
burglary,2025-12-01,420.2583633802144,146.87179349690132,129.10029223464562
burglary,2026-01-01,95.5132644045942,133.76692484528868,113.82062681054535
burglary,2026-02-01,114.615917285513,121.75666961234836,100.06181772465932
burglary,2026-03-01,47.7566322022971,120.72677344971495,101.19908684449607
burglary,2026-04-01,143.26989660689128,126.51091451700606,109.19322019359663
burglary,2026-05-01,57.3079586427565,130.12244107231348,111.83990160361269
burglary,2026-06-01,66.85928508321592,130.63615204558218,112.79482718873598
theft,2017-01-01,1222.5697843788057,1469.4706173483141,1130.795225402646
theft,2017-02-01,1002.889276248239,1386.5256666654789,1047.5565731876716
theft,2017-03-01,1041.0945820100767,1401.0599549110123,1023.9253459444117
theft,2017-04-01,1270.3264165811026,1473.6572345474444,1063.222359029534
theft,2017-05-01,1050.6459084505361,1523.1548593484956,1086.307760320043
theft,2017-06-01,888.273358962726,1552.4748278804655,1062.0234543908625
theft,2017-07-01,983.7866233673201,1596.2217821556774,1038.288606724669
theft,2017-08-01,754.5547887962941,1614.3646323568573,1019.1411527327967
theft,2017-09-01,983.7866233673201,1573.6519863172655,973.8910515651369
theft,2017-10-01,1213.018457938346,1536.7111210254811,932.2875119565566
theft,2017-11-01,1337.1857016643185,1543.076509558442,942.516639474385
theft,2017-12-01,1193.9158050574272,1522.2228194398,971.5588320586303
theft,2018-01-01,1031.5432555696173,1426.8990631871686,940.8000437088351
theft,2018-02-01,1021.9919291291578,1345.081771796184,873.5781826684985
theft,2018-03-01,783.2087681176724,1357.848856845423,855.9444465585784
theft,2018-04-01,1002.889276248239,1426.4578928879164,891.502252092482
theft,2018-05-01,1060.1972348909956,1472.4144202613522,913.8610919230409
theft,2018-06-01,1002.889276248239,1498.4815353466947,896.7920260712395
theft,2018-07-01,964.6839704864012,1538.2296143501478,880.2477886661048
theft,2018-08-01,811.8627474390505,1552.9011243701239,867.8904481153119
theft,2018-09-01,821.4140738795099,1510.775654936103,833.3787376339254
theft,2018-10-01,659.0415243916998,1472.3085849416266,801.8022806192255
theft,2018-11-01,745.0034623558347,1475.0858656192452,815.1244592412047
theft,2018-12-01,773.657441677213,1451.7931165960938,845.0674341508859
theft,2019-01-01,821.4140738795099,1357.5043695737602,823.4080616224695
theft,2019-02-01,830.9654003199694,1276.440731303355,769.5107260612265
theft,2019-03-01,506.2203013443492,1285.640769649175,758.4857595777432
theft,2019-04-01,697.2468301535375,1347.3056185513342,795.3068266227629
theft,2019-05-01,716.3494830344564,1387.5822915776425,820.5846307606445
theft,2019-06-01,706.798156593997,1409.1005460827082,810.6726276313951
theft,2019-07-01,811.8627474390505,1443.7680087365363,800.8205599621399
theft,2019-08-01,802.3114209985913,1455.1151481465731,794.6834065844041
theft,2019-09-01,706.798156593997,1413.7555847236952,767.8376613545653
theft,2019-10-01,582.6309128680246,1376.4896098180461,742.9876717375093
theft,2019-11-01,582.6309128680246,1378.3752621836436,759.5446851976687
theft,2019-12-01,725.9008094749158,1356.5591052586328,791.377886157837
theft,2020-01-01,840.5167267604288,1269.0205413322622,774.7410554082005
theft,2020-02-01,544.4256071061868,1194.3652016289848,727.1371399714395
theft,2020-03-01,821.4140738795099,1204.3520414741902,719.1590889206276
theft,2020-04-01,745.0034623558347,1264.5260859585308,756.6887020822768
theft,2020-05-01,955.1326440459418,1305.3489214062627,783.0373717971657
theft,2020-06-01,955.1326440459418,1329.417791677104,775.5995011758131
theft,2020-07-01,840.5167267604288,1366.5764648186134,767.792685879099
theft,2020-08-01,916.927338284104,1382.6427595766165,763.2462237774344
theft,2020-09-01,639.9388715107809,1349.2051883778306,738.4358250342999
theft,2020-10-01,668.5928508321592,1319.8128199004211,715.1542348913857
theft,2020-11-01,792.7600945581319,1328.6674013603417,731.4380232217096
theft,2020-12-01,1146.1591728551302,1314.8821794667724,762.1669365880256
theft,2021-01-01,907.3760118436446,1237.4381721434695,745.9767063817826
theft,2021-02-01,897.8246854031852,1171.8886435566076,699.7898496760544
theft,2021-03-01,659.0415243916998,1188.597725283666,691.7362256007389
theft,2021-04-01,745.0034623558347,1255.8699582796223,727.1977964044298
theft,2021-05-01,668.5928508321592,1304.227585769907,751.7971220715182
theft,2021-06-01,668.5928508321592,1336.3016199678711,743.868513157151
theft,2021-07-01,573.0795864275651,1381.3073974129773,735.6183699982815
theft,2021-08-01,668.5928508321592,1405.0628466717499,730.5087254525356
theft,2021-09-01,515.7716277848086,1377.791211566473,706.0993847716574
theft,2021-10-01,611.2848921894029,1353.4064906625158,683.3116118942723
theft,2021-11-01,582.6309128680246,1367.4733266683265,698.4470772212616
theft,2021-12-01,840.5167267604288,1357.2001737820672,727.5016060571784
theft,2022-01-01,1098.402540652833,1280.2272695704678,711.8942255906233
theft,2022-02-01,553.9769335466463,1214.3977780747573,667.8056466348472
theft,2022-03-01,878.7220325222665,1232.812048795175,660.2231937778504
theft,2022-04-01,525.3229542252681,1303.0279053755123,694.3218418517924
theft,2022-05-01,534.8742806657274,1352.7692461210747,718.1975823603891
theft,2022-06-01,659.0415243916998,1384.6536234366874,711.1590646391921
theft,2022-07-01,448.9123427015926,1428.9792079461304,703.9180900250929
theft,2022-08-01,783.2087681176724,1450.1622802948775,699.8296022963011
theft,2022-09-01,878.7220325222665,1417.7340437766434,677.3547577960243
theft,2022-10-01,544.4256071061868,1387.702931483011,656.4677346587049
theft,2022-11-01,477.5663220229709,1396.1639204914145,672.1438072024303
theft,2022-12-01,229.231834571026,1379.2938622230502,701.3298528466471
theft,2023-01-01,888.273358962726,1294.3239089736462,687.5774110798475
theft,2023-02-01,659.0415243916998,1220.9743002011478,646.2342380184228
theft,2023-03-01,850.0680532008882,1233.0016962798059,640.0049267183533
theft,2023-04-01,1107.9538670932925,1295.444526182535,674.3258860147287
theft,2023-05-01,783.2087681176724,1336.980925885555,698.7300238275786
theft,2023-06-01,525.3229542252681,1360.132728615065,693.0452417292804
theft,2023-07-01,668.5928508321592,1395.4443998412064,686.9986864468619
theft,2023-08-01,869.1707060818071,1407.7391740138705,683.9114905702302
theft,2023-09-01,487.1176484634303,1368.4002262975519,662.6618128965213
theft,2023-10-01,639.9388715107809,1332.3744167473772,642.7286944611262
theft,2023-11-01,821.4140738795099,1333.6145619750826,658.4234532782918
theft,2023-12-01,601.7335657489434,1311.3267135355532,687.1784119100324
theft,2024-01-01,563.5282599871057,1224.9444540311058,673.6816151840333
theft,2024-02-01,754.5547887962941,1150.614538606467,632.9733869500625
theft,2024-03-01,802.3114209985913,1157.5296610588935,626.4904985767764
theft,2024-04-01,687.6955037130781,1211.675751367016,659.5173902947117
theft,2024-05-01,620.8362186298623,1246.4302262544586,682.6300090364696
theft,2024-06-01,735.4521359153753,1264.0963133681996,676.1128432798026
theft,2024-07-01,926.4786647245635,1293.4092397462769,669.1097172561217
theft,2024-08-01,802.3114209985913,1301.5451553093508,664.7826156793691
theft,2024-09-01,496.66897490388976,1262.3844933307057,642.671425305295
theft,2024-10-01,869.1707060818071,1226.8525368139567,621.8303882432822
theft,2024-11-01,620.8362186298623,1225.934136265761,635.2920756073024
theft,2024-12-01,687.6955037130781,1203.7532930161321,661.1952431721709
theft,2025-01-01,534.8742806657274,1123.0524733738573,646.2645479412886
theft,2025-02-01,659.0415243916998,1053.7847776024785,605.3354608942442
theft,2025-03-01,487.1176484634303,1059.493774394144,597.4819808209894
theft,2025-04-01,410.70703693975497,1108.2138476272858,626.9987198028462
theft,2025-05-01,582.6309128680246,1139.2919781073674,647.0069754089918
theft,2025-06-01,649.4901979512404,1154.8040745348385,638.8624006618684
theft,2025-07-01,420.2583633802144,1181.0363287846258,630.4256614816992
theft,2025-08-01,487.1176484634303,1187.9534871883009,624.5706853827952
theft,2025-09-01,487.1176484634303,1151.7451704839245,602.1843944439256
theft,2025-10-01,649.4901979512404,1118.9181236270078,581.2476434953201
theft,2025-11-01,420.2583633802144,1117.690089463601,592.450971633113
theft,2025-12-01,563.5282599871057,1097.122687020759,615.3243457008606
theft,2026-01-01,563.5282599871057,1023.2601640535082,600.238841950002
theft,2026-02-01,410.70703693975497,959.8824942537975,561.2094415920686
theft,2026-03-01,429.80968982067384,964.8689870068446,553.109521611984
theft,2026-04-01,773.657441677213,1009.0188479408366,579.5826253812954
theft,2026-05-01,678.1441772726187,1037.122260565714,597.3283926882938
theft,2026-06-01,1021.9919291291578,1051.0672086039706,589.1464284080114
motor,2017-01-01,76.41061152367536,165.2625437642407,118.9821954385406
motor,2017-02-01,162.3725494878101,152.99727264387462,110.46189105547016
motor,2017-03-01,114.615917285513,150.62758756919342,109.67545074986245
motor,2017-04-01,143.26989660689128,157.62777640989623,109.83690268414708
motor,2017-05-01,152.8212230473507,166.26607426885195,109.63893992846985
motor,2017-06-01,95.5132644045942,172.8198824492229,112.26722876398624
motor,2017-07-01,124.16724372597244,177.47152449366578,114.74083262626493
motor,2017-08-01,85.96193796413476,176.33930475060689,109.72178817559917
motor,2017-09-01,85.96193796413476,168.50582747290522,101.3297022173123
motor,2017-10-01,57.3079586427565,162.5116793952773,98.70805784632775
motor,2017-11-01,152.8212230473507,163.34962864746933,99.9670648733062
motor,2017-12-01,66.85928508321592,163.13687051254513,96.02901605145726
motor,2018-01-01,171.92387592826952,153.78186964903892,86.94139056133461
motor,2018-02-01,66.85928508321592,142.7298591003801,81.37702681530394
motor,2018-03-01,162.3725494878101,140.88928698228628,81.48511476588166
motor,2018-04-01,105.0645908450536,147.92279789382323,82.47441089716565
motor,2018-05-01,57.3079586427565,156.58600283221284,83.27562786401845
motor,2018-06-01,124.16724372597244,163.42217435609447,86.39740505369303
motor,2018-07-01,95.5132644045942,168.5469698271985,89.53753102907754
motor,2018-08-01,85.96193796413476,168.28613071335377,86.9693632301073
motor,2018-09-01,47.7566322022971,161.6565468934986,81.68670709937436
motor,2018-10-01,47.7566322022971,156.7590910411246,80.98425656198758
motor,2018-11-01,85.96193796413476,158.52024852340872,83.62558420634831
motor,2018-12-01,95.5132644045942,159.29888540859162,81.95140462859307
motor,2019-01-01,76.41061152367536,151.17967414145375,75.8172505891681
motor,2019-02-01,57.3079586427565,141.30277476741333,72.56756116146316
motor,2019-03-01,57.3079586427565,140.3936340206485,74.17278328745883
motor,2019-04-01,76.41061152367536,148.49325895922172,76.81318747443873
motor,2019-05-01,9.55132644045942,158.3303410568808,79.29016658122981
motor,2019-06-01,28.65397932137825,166.48785283229518,84.12790058318937
motor,2019-07-01,95.5132644045942,172.95713518916781,89.04137008739583
motor,2019-08-01,85.96193796413476,173.97277222841026,88.30781835543858
motor,2019-09-01,57.3079586427565,168.3369225898268,84.58536345837322
motor,2019-10-01,133.71857016643185,164.35606302760178,85.340381722981
motor,2019-11-01,66.85928508321592,167.33629845532016,89.5755039779578
motor,2019-12-01,124.16724372597244,169.2173615877318,89.00907600520378
motor,2020-01-01,76.41061152367536,161.58619434005152,83.36556333625525
motor,2020-02-01,124.16724372597244,151.91434733274372,80.6119075793282
motor,2020-03-01,76.41061152367536,151.7367660698593,83.04053509062518
motor,2020-04-01,105.0645908450536,161.33237463001615,86.53542750354801
motor,2020-05-01,66.85928508321592,172.83904353317524,89.68932094926785
motor,2020-06-01,57.3079586427565,182.57965483923903,95.36583277010143
motor,2020-07-01,171.92387592826952,190.45882822380702,100.94482303880415
motor,2020-08-01,66.85928508321592,192.33444455314165,99.91757405677954
motor,2020-09-01,200.57785524964783,186.77842412285975,95.31986935053466
motor,2020-10-01,47.7566322022971,182.94424990582718,95.60549577660981
motor,2020-11-01,47.7566322022971,186.8160797306588,99.54110214575384
motor,2020-12-01,57.3079586427565,189.39912323259227,97.97202881521126
motor,2021-01-01,47.7566322022971,181.27288551892224,90.72444384402688
motor,2021-02-01,66.85928508321592,170.751332382615,86.63093475213728
motor,2021-03-01,95.5132644045942,170.74370224203952,88.1288129446673
motor,2021-04-01,76.41061152367536,181.75607405639062,90.5514702650953
motor,2021-05-01,114.615917285513,194.86746100695237,92.54501051737977
motor,2021-06-01,124.16724372597244,205.92689245807435,96.97697473681114
motor,2021-07-01,66.85928508321592,214.80394142718424,101.22826331519805
motor,2021-08-01,162.3725494878101,216.81494875390456,98.80930949158072
motor,2021-09-01,114.615917285513,210.3547662399691,93.02571317727747
motor,2021-10-01,133.71857016643185,205.75819454958307,92.21017427672236
motor,2021-11-01,105.0645908450536,209.72032605548313,94.96141070557678
motor,2021-12-01,114.615917285513,212.13836547100533,92.59619974424264
motor,2022-01-01,76.41061152367536,202.46544534547618,85.0333032203969
motor,2022-02-01,124.16724372597244,190.08588905274289,80.62751277255387
motor,2022-03-01,124.16724372597244,189.43341811472158,81.59450540462439
motor,2022-04-01,66.85928508321592,200.80270921994043,83.45886666469009
motor,2022-05-01,95.5132644045942,214.31301719288896,85.02993103993732
motor,2022-06-01,66.85928508321592,225.3094979876404,88.92967062877912
motor,2022-07-01,152.8212230473507,233.74330436886646,92.77065797295603
motor,2022-08-01,47.7566322022971,234.49421030518403,90.61308629802474
motor,2022-09-01,76.41061152367536,226.01241284107806,85.47753477139756
motor,2022-10-01,38.20530576183768,219.56830396692712,84.99440466041015
motor,2022-11-01,76.41061152367536,222.12431718455036,87.91502073070096
motor,2022-12-01,57.3079586427565,222.97372650707777,86.17241971440549
motor,2023-01-01,19.10265288091884,211.05441661529034,79.62727853465952
motor,2023-02-01,66.85928508321592,196.45195356784734,76.02477218959612
motor,2023-03-01,76.41061152367536,194.21164409693634,77.45392678353481
motor,2023-04-01,85.96193796413476,203.99389617035018,79.8431339718004
motor,2023-05-01,105.0645908450536,215.75373050103292,81.97998612463583
motor,2023-06-01,85.96193796413476,224.66620368966943,86.43702557933231
motor,2023-07-01,66.85928508321592,230.89524313857345,90.87325429124083
motor,2023-08-01,85.96193796413476,229.37069926721205,89.45441020690865
motor,2023-09-01,57.3079586427565,218.89284275501964,85.01181609052132
motor,2023-10-01,28.65397932137825,210.61011939653628,85.09718040305111
motor,2023-11-01,152.8212230473507,210.93875854973803,88.5825507301348
motor,2023-12-01,133.71857016643185,209.69375850187768,87.31690289837486
motor,2024-01-01,66.85928508321592,196.48818212916856,81.11189365613077
motor,2024-02-01,28.65397932137825,181.04558643914967,77.80952289092218
motor,2024-03-01,133.71857016643185,177.26598178304263,79.58390116488064
motor,2024-04-01,66.85928508321592,184.29189031601925,82.34219875981081
motor,2024-05-01,76.41061152367536,192.97935124712873,84.80416675770545
motor,2024-06-01,85.96193796413476,198.8790333178018,89.64854892150339
motor,2024-07-01,85.96193796413476,202.3441344203396,94.43872652821639
motor,2024-08-01,47.7566322022971,198.9168674986631,93.1067166610573
motor,2024-09-01,85.96193796413476,187.84760946120335,88.57056494784348
motor,2024-10-01,133.71857016643185,178.9123474622523,88.70282929419432
motor,2024-11-01,162.3725494878101,177.32775738662477,92.34238254834271
motor,2024-12-01,38.20530576183768,174.52132496231758,90.99558525352597
motor,2025-01-01,76.41061152367536,161.8653446419416,84.47503245313584
motor,2025-02-01,66.85928508321592,147.6516149170019,80.96108839743673
motor,2025-03-01,76.41061152367536,143.349629999473,82.71219773330567
motor,2025-04-01,76.41061152367536,147.61458949502548,85.46706475966435
motor,2025-05-01,133.71857016643185,153.1968914972364,87.90087096523261
motor,2025-06-01,133.71857016643185,156.48350604231413,92.78322287024744
motor,2025-07-01,38.20530576183768,157.90751090765502,97.59801060098529
motor,2025-08-01,95.5132644045942,153.9890485858703,96.07969418897706
motor,2025-09-01,105.0645908450536,144.3251106737066,91.27159900687795
motor,2025-10-01,105.0645908450536,136.52309861658338,91.29283216051276
motor,2025-11-01,95.5132644045942,134.4269149449473,94.92358156801545
motor,2025-12-01,152.8212230473507,131.52228192225678,93.43769051678483
motor,2026-01-01,124.16724372597244,121.30321773494794,86.65274986991705
motor,2026-02-01,95.5132644045942,110.08801305291774,82.97022695112372
motor,2026-03-01,47.7566322022971,106.43456524320554,84.69954829726579
motor,2026-04-01,66.85928508321592,109.14692096961663,87.4536494245442
motor,2026-05-01,47.7566322022971,112.87355657267966,89.88527324126214
motor,2026-06-01,95.5132644045942,114.9295722907969,94.8223461928601
violent,2017-01-01,114.615917285513,245.99415796455418,134.40322052884022
violent,2017-02-01,114.615917285513,237.24349345377618,131.42823202547604
violent,2017-03-01,124.16724372597244,244.67874479904768,132.54436775902417
violent,2017-04-01,133.71857016643185,265.0713715082418,140.05665078628846
violent,2017-05-01,171.92387592826952,279.892169565351,151.84485661743028
violent,2017-06-01,114.615917285513,281.74129878839074,161.92887520543192
violent,2017-07-01,229.231834571026,281.5774793041883,165.27228671326938
violent,2017-08-01,210.1291816901072,281.77822235756884,162.14818928137663
violent,2017-09-01,114.615917285513,273.57904387508734,156.1804463008311
violent,2017-10-01,162.3725494878101,259.28846796085173,150.50531108745116
violent,2017-11-01,133.71857016643185,249.46313844106308,146.21894700043777
violent,2017-12-01,133.71857016643185,242.89723778603036,142.49404134350564
violent,2018-01-01,191.0265288091884,232.36086245078027,138.31383301638655
violent,2018-02-01,85.96193796413476,224.48456794341402,134.8961231631516
violent,2018-03-01,210.1291816901072,231.93764309809322,135.66993472736084
violent,2018-04-01,143.26989660689128,251.83557516992147,142.8695289766399
violent,2018-05-01,152.8212230473507,266.566137412499,154.3216049103514
violent,2018-06-01,267.4371403328637,269.0766251727971,163.8746272804817
violent,2018-07-01,200.57785524964783,269.7167516445517,166.50868673858085
violent,2018-08-01,191.0265288091884,270.80767201050315,162.53878324470048
violent,2018-09-01,162.3725494878101,263.87476784056923,155.70418847101843
violent,2018-10-01,171.92387592826952,251.0277495547591,149.19695339132346
violent,2018-11-01,152.8212230473507,242.51509884440023,144.041512160299
violent,2018-12-01,114.615917285513,237.13749093886244,139.46960273160735
violent,2019-01-01,143.26989660689128,227.89926487175558,134.435666464691
violent,2019-02-01,133.71857016643185,221.23035720120404,130.16993049213477
violent,2019-03-01,66.85928508321592,229.5906313201178,130.04799196388876
violent,2019-04-01,105.0645908450536,250.53229991640282,135.93487839718466
violent,2019-05-01,85.96193796413476,266.4764313486777,145.78089867330974
violent,2019-06-01,152.8212230473507,270.33364923652135,153.67704472077858
violent,2019-07-01,95.5132644045942,272.2736136430924,155.07399217398242
violent,2019-08-01,191.0265288091884,274.69621610646317,150.34290137760803
