crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-12-01,266.35250729908313,174.46769116296767,297.4458729139561
assault,2024-01-01,266.35250729908313,165.63371760028429,279.715880203234
assault,2024-02-01,184.397889668596,162.3206275129994,297.1892594673101
assault,2024-03-01,512.2163601905445,172.56379540214186,335.29943912657524
assault,2024-04-01,307.3298161143267,190.81584731945802,362.65813803379467
assault,2024-05-01,368.795779337192,202.18718944244247,375.5225916487135
assault,2024-06-01,266.35250729908313,203.57986275097673,389.221948311935
assault,2024-07-01,266.35250729908313,203.84266464728222,395.9204844826059
assault,2024-08-01,491.7277057829227,203.0956408153788,383.02537421360546
assault,2024-09-01,450.7503969676792,195.22270193381217,365.1120955912768
assault,2024-10-01,758.0802130820058,183.72546534866333,352.3109262805445
assault,2024-11-01,614.6596322286534,175.5674093076403,327.19935476653876
assault,2024-12-01,368.795779337192,168.65133900949712,287.34557326989966
assault,2025-01-01,122.93192644573068,159.89958499060623,262.36437030770253
assault,2025-02-01,450.7503969676792,156.50522686313866,270.3776008154935
assault,2025-03-01,348.30712492957025,166.21747716290204,296.5496761789541
assault,2025-04-01,286.84116170670495,183.59405023060825,310.87469776849014
assault,2025-05-01,307.3298161143267,194.3380093688444,312.35631272618764
assault,2025-06-01,450.7503969676792,195.48388506995676,314.0077929082115
assault,2025-07-01,655.6369410438969,195.5608042755923,310.3856118405634
assault,2025-08-01,61.46596322286534,194.6745544813819,291.8990368509964
assault,2025-09-01,102.4432720381089,186.97529176685822,270.94021777847365
assault,2025-10-01,102.4432720381089,175.83372072623408,255.21881916155797
assault,2025-11-01,61.46596322286534,167.9066631130009,231.59892424442285
assault,2025-12-01,245.86385289146136,161.1896812591297,199.21081285601903
assault,2026-01-01,61.46596322286534,152.73265609985484,178.3392118022238
assault,2026-02-01,122.93192644573068,149.40803747141695,180.51390820087357
assault,2026-03-01,225.3751984838396,158.60825630360895,195.09521387893687
assault,2026-04-01,266.35250729908313,175.11083454893745,201.54924882650135
assault,2026-05-01,204.8865440762178,185.2873961847012,199.99557869962445
assault,2026-06-01,102.4432720381089,186.31595839025707,198.81647806199467
burglary,2017-01-01,327.8184705219484,326.83177705344775,302.68503715748216
burglary,2017-02-01,368.795779337192,299.9798885115207,276.2205040300559
burglary,2017-03-01,225.3751984838396,299.7176047064788,287.1529607752042
burglary,2017-04-01,307.3298161143267,316.7618081241737,308.5457556787427
burglary,2017-05-01,389.2844337448139,328.5197987076775,311.6125306134552
burglary,2017-06-01,491.7277057829227,332.67217795994486,318.5576447433221
burglary,2017-07-01,512.2163601905445,339.51698516731255,344.01392728893666
burglary,2017-08-01,307.3298161143267,341.4896385187144,348.7213559184328
burglary,2017-09-01,348.30712492957025,330.14152054426137,316.7213282152856
burglary,2017-10-01,327.8184705219484,319.8479173285641,298.4448783138892
burglary,2017-11-01,163.9092352609742,320.4762490425806,314.24807246620776
burglary,2017-12-01,430.2617425600574,314.6555386785827,319.9297112688589
burglary,2018-01-01,348.30712492957025,289.0054111407415,286.97801656663546
burglary,2018-02-01,245.86385289146136,265.32960194824244,260.53475728502383
burglary,2018-03-01,307.3298161143267,265.16919565448984,269.3958657843643
burglary,2018-04-01,307.3298161143267,280.34383007213194,287.52832845423694
burglary,2018-05-01,266.35250729908313,290.85664988312476,288.2823736279168
burglary,2018-06-01,184.397889668596,294.6561914822884,292.26848916481293
burglary,2018-07-01,327.8184705219484,300.8522994491166,312.8548040392897
burglary,2018-08-01,266.35250729908313,302.7510916908827,314.0102396513503
burglary,2018-09-01,409.7730881524356,292.8477128324636,282.15500201468654
burglary,2018-10-01,266.35250729908313,283.8755978301492,262.9270105449354
burglary,2018-11-01,266.35250729908313,284.6093668808117,273.46282424532353
burglary,2018-12-01,163.9092352609742,279.6186362088471,274.9068554175335
burglary,2019-01-01,327.8184705219484,257.00658880757703,243.2432561161757
burglary,2019-02-01,184.397889668596,236.13376549815786,217.74376148172826
burglary,2019-03-01,204.8865440762178,236.16989366361517,222.26885588414737
burglary,2019-04-01,143.42058085335248,249.91412065634515,233.8726586768577
burglary,2019-05-01,245.86385289146136,259.538369845201,231.31899023562394
burglary,2019-06-01,61.46596322286534,263.219343137336,231.33894522618746
burglary,2019-07-01,368.795779337192,269.07023930114036,244.5289491048892
burglary,2019-08-01,327.8184705219484,271.1294327338129,242.4483211554488
burglary,2019-09-01,184.397889668596,262.6442555833509,215.42449627163518
burglary,2019-10-01,204.8865440762178,254.9923895628676,198.81232053160895
burglary,2019-11-01,245.86385289146136,256.0996286202766,205.01520149420642
burglary,2019-12-01,184.397889668596,252.07387320064996,204.71017277269144
burglary,2020-01-01,286.84116170670495,232.16840298718864,180.16248513177882
burglary,2020-02-01,245.86385289146136,213.7885070340692,160.67768683350727
burglary,2020-03-01,184.397889668596,214.23445973686495,163.5679223249625
burglary,2020-04-01,122.93192644573068,227.2803537855777,172.01351655469082
burglary,2020-05-01,102.4432720381089,236.65198732320283,170.31307870469954
burglary,2020-06-01,122.93192644573068,240.69707108085353,170.78939520813535
burglary,2020-07-01,204.8865440762178,246.7686649615801,181.28625081974945
burglary,2020-08-01,184.397889668596,249.45018983006983,180.818113610587
burglary,2020-09-01,163.9092352609742,242.4532321017667,161.89066826203597
burglary,2020-10-01,143.42058085335248,236.1893740324942,150.7481733978193
burglary,2020-11-01,184.397889668596,238.08425724489072,157.1442540928836
burglary,2020-12-01,122.93192644573068,235.1995692606599,158.77963309728202
burglary,2021-01-01,122.93192644573068,217.4627387527679,141.6277125077214
burglary,2021-02-01,102.4432720381089,201.02737037603978,128.14339441355517
burglary,2021-03-01,143.42058085335248,202.1998814446564,132.35146926969253
burglary,2021-04-01,143.42058085335248,215.3370722599646,141.3789768267282
burglary,2021-05-01,61.46596322286534,225.03139592854382,142.16020747689652
burglary,2021-06-01,61.46596322286534,229.7088506933951,144.86640595252305
burglary,2021-07-01,143.42058085335248,236.29271074298532,156.16238581295846
burglary,2021-08-01,286.84116170670495,239.6381319996787,158.21110374818934
burglary,2021-09-01,143.42058085335248,233.61573826050102,143.79911374614937
burglary,2021-10-01,81.9546176304871,228.17754065265018,135.76613227842697
burglary,2021-11-01,122.93192644573068,230.55748254666477,143.42674812036205
burglary,2021-12-01,225.3751984838396,228.21746778178306,146.66168497371393
burglary,2022-01-01,143.42058085335248,211.37145927720974,132.3134696155705
burglary,2022-02-01,81.9546176304871,195.66816049494173,120.96237741144198
burglary,2022-03-01,163.9092352609742,196.99984454496456,126.0002872589969
burglary,2022-04-01,122.93192644573068,209.9569604944722,135.73653357113858
burglary,2022-05-01,81.9546176304871,219.49862125832277,137.47559759720636
burglary,2022-06-01,81.9546176304871,224.08157247257432,141.00243211236517
burglary,2022-07-01,368.795779337192,230.45094702458326,152.80623441675732
burglary,2022-08-01,143.42058085335248,233.5808052086297,155.5088998738905
burglary,2022-09-01,122.93192644573068,227.5048216775465,141.837871729344
burglary,2022-10-01,184.397889668596,221.94406833834273,134.2410237208894
burglary,2022-11-01,102.4432720381089,223.91192409030586,142.0410271188369
burglary,2022-12-01,20.488654407621777,221.2423531804078,145.3457431537693
burglary,2023-01-01,122.93192644573068,204.47250447826292,131.1142093929602
burglary,2023-02-01,0,188.823329655122,119.76353226607202
burglary,2023-03-01,122.93192644573068,189.64887070991446,124.57977417141667
burglary,2023-04-01,225.3751984838396,201.53279200495246,133.91949796294978
burglary,2023-05-01,143.42058085335248,210.04832310607912,135.27922216883556
burglary,2023-06-01,286.84116170670495,213.70942197301775,138.3017357399645
burglary,2023-07-01,204.8865440762178,219.02048858100883,149.34481584811155
burglary,2023-08-01,122.93192644573068,221.15444897440983,151.3655691931082
burglary,2023-09-01,81.9546176304871,214.54564621661697,137.447408238578
burglary,2023-10-01,122.93192644573068,208.4616033942623,129.49183164950844
burglary,2023-11-01,143.42058085335248,209.40197419749222,136.33145503986648
burglary,2023-12-01,163.9092352609742,206.00671754023102,138.791280753447
burglary,2024-01-01,40.97730881524355,189.5046366633167,124.50627973657043
burglary,2024-02-01,81.9546176304871,174.15533625711754,113.06394834292551
burglary,2024-03-01,81.9546176304871,174.0711869486707,116.92901323990559
burglary,2024-04-01,163.9092352609742,184.02131427596257,124.89131971217607
burglary,2024-05-01,163.9092352609742,190.80418721786594,125.34440932921919
burglary,2024-06-01,102.4432720381089,193.0584395916069,127.25394259059199
burglary,2024-07-01,143.42058085335248,196.76677109144055,136.4531437140909
burglary,2024-08-01,81.9546176304871,197.51950111440937,137.26076594383105
burglary,2024-09-01,81.9546176304871,190.46194432708802,123.66924990371493
burglary,2024-10-01,40.97730881524355,183.9579662055049,115.60855396026334
burglary,2024-11-01,102.4432720381089,183.63363085287526,120.72123573076745
burglary,2024-12-01,245.86385289146136,179.5555442304713,121.91608115540345
burglary,2025-01-01,81.9546176304871,164.13107274179217,108.45885769728974
burglary,2025-02-01,81.9546176304871,149.89116005386376,97.67414470171546
burglary,2025-03-01,81.9546176304871,149.02773470493236,100.2907721431124
burglary,2025-04-01,327.8184705219484,156.58999283664204,106.2549170601835
burglary,2025-05-01,81.9546176304871,161.4319061261069,105.8260611641797
burglary,2025-06-01,163.9092352609742,162.4041908289927,106.61710016427445
burglary,2025-07-01,61.46596322286534,164.64433930036824,113.51263075419354
burglary,2025-08-01,0,164.41241855205845,113.38813076793802
burglary,2025-09-01,61.46596322286534,157.7608723133184,101.49065780930538
burglary,2025-10-01,122.93192644573068,151.69757328511864,94.3124210314686
burglary,2025-11-01,40.97730881524355,150.7840360479888,97.92122357630785
burglary,2025-12-01,122.93192644573068,146.87179349690132,98.38464051958077
burglary,2026-01-01,102.4432720381089,133.76692484528868,87.09919748028055
burglary,2026-02-01,40.97730881524355,121.75666961234836,78.0907682590705
burglary,2026-03-01,81.9546176304871,120.72677344971495,79.89160452513747
burglary,2026-04-01,81.9546176304871,126.51091451700606,84.33719156748957
burglary,2026-05-01,102.4432720381089,130.12244107231348,83.7378542413767
burglary,2026-06-01,40.97730881524355,130.63615204558218,84.13089336613967
theft,2017-01-01,2540.593146545101,1469.4706173483141,2473.4210394648403
theft,2017-02-01,2089.8427495774213,1386.5256666654789,2284.991345566504
theft,2017-03-01,2520.1044921374787,1401.0599549110123,2270.494737868766
theft,2017-04-01,3196.230087588998,1473.6572345474444,2456.327721835719
theft,2017-05-01,3995.2876094862468,1523.1548593484956,2660.5945846711597
theft,2017-06-01,3360.139322849972,1552.4748278804655,2712.7233611715264
theft,2017-07-01,2561.081800952722,1596.2217821556774,2695.079895889389
theft,2017-08-01,2847.9229626594274,1614.3646323568573,2741.00384276541
theft,2017-09-01,2991.34354351278,1573.6519863172655,2813.528654792234
theft,2017-10-01,2929.8775802899145,1536.7111210254811,2823.0181593484494
theft,2017-11-01,2991.34354351278,1543.076509558442,2770.8372367579186
theft,2017-12-01,2581.570455360344,1522.2228194398,2657.5087748697433
theft,2018-01-01,2356.1952568765046,1426.8990631871686,2453.5814572501517
theft,2018-02-01,1598.115043794499,1345.081771796184,2254.494835867102
theft,2018-03-01,2007.8881319469347,1357.848856845423,2227.7144632653963
theft,2018-04-01,1843.9788966859603,1426.4578928879164,2393.27898457626
theft,2018-05-01,3093.7868155508886,1472.4144202613522,2572.7898910936897
theft,2018-06-01,2479.127183322235,1498.4815353466947,2600.6336089356323
theft,2018-07-01,2274.2406392460175,1538.2296143501478,2560.148022035892
theft,2018-08-01,2643.0364185832095,1552.9011243701239,2577.100866555141
theft,2018-09-01,2335.706602468883,1510.775654936103,2615.9927366646425
theft,2018-10-01,2253.751984838396,1472.3085849416266,2594.589344760193
theft,2018-11-01,2130.820058392665,1475.0858656192452,2514.235762022837
theft,2018-12-01,2274.2406392460175,1451.7931165960938,2379.870066578669
theft,2019-01-01,2581.570455360344,1357.5043695737602,2166.2360775131483
theft,2019-02-01,3114.275469958511,1276.440731303355,1961.6213890509048
theft,2019-03-01,1577.6263893868772,1285.640769649175,1912.7126281449084
theft,2019-04-01,1721.0469702402297,1347.3056185513342,2025.031732239305
theft,2019-05-01,2069.3540951697996,1387.5822915776425,2146.961326791744
theft,2019-06-01,1966.910823131691,1409.1005460827082,2140.4290288274615
theft,2019-07-01,2253.751984838396,1443.7680087365363,2080.6318999124783
theft,2019-08-01,2806.9456538441837,1455.1151481465731,2069.278549826158
theft,2019-09-01,1823.4902422783384,1413.7555847236952,2077.8758978599294
theft,2019-10-01,2704.502381806075,1376.4896098180461,2042.2172305206407
theft,2019-11-01,2151.3087128002867,1378.3752621836436,1963.7240910907742
theft,2019-12-01,1864.467551093582,1356.5591052586328,1848.231104255663
theft,2020-01-01,1823.4902422783384,1269.0205413322622,1675.6206744604601
theft,2020-02-01,1823.4902422783384,1194.3652016289848,1514.235173412104
theft,2020-03-01,1639.0923526097424,1204.3520414741902,1475.298614966659
theft,2020-04-01,1126.875992419198,1264.5260859585308,1564.633543423746
theft,2020-05-01,1434.2058085335245,1305.3489214062627,1664.6972898353079
theft,2020-06-01,1331.7625364954158,1329.417791677104,1668.8291068093536
theft,2020-07-01,1352.2511909030375,1366.5764648186134,1633.9078782009544
theft,2020-08-01,1413.7171541259027,1382.6427595766165,1640.2509648294676
theft,2020-09-01,1434.2058085335245,1349.2051883778306,1665.7686567872984
theft,2020-10-01,1823.4902422783384,1319.8128199004211,1658.220602362113
theft,2020-11-01,1762.024279055473,1328.6674013603417,1618.654728043174
theft,2020-12-01,2028.3767863545563,1314.8821794667724,1548.169652071297
theft,2021-01-01,1966.910823131691,1237.4381721434695,1428.9198186649091
theft,2021-02-01,1393.228499718281,1171.8886435566076,1315.8756247456993
theft,2021-03-01,1167.8533012344415,1188.597725283666,1305.629408020805
theft,2021-04-01,1454.6944629411464,1255.8699582796223,1412.3269614822307
theft,2021-05-01,921.9894483429802,1304.227585769907,1531.6594357149145
theft,2021-06-01,1208.8306100496848,1336.3016199678711,1565.5820487185322
theft,2021-07-01,1680.069661424986,1381.3073974129773,1560.9389418596581
theft,2021-08-01,1106.387338011576,1405.0628466717499,1595.1755851874213
theft,2021-09-01,1864.467551093582,1377.791211566473,1646.9684285779626
theft,2021-10-01,1639.0923526097424,1353.4064906625158,1663.3291037232511
theft,2021-11-01,1516.1604261640116,1367.4733266683265,1644.9423928775157
theft,2021-12-01,1557.1377349792556,1357.2001737820672,1590.3197042684035
theft,2022-01-01,1106.387338011576,1280.2272695704678,1481.3707228253772
theft,2022-02-01,1249.8079188649285,1214.3977780747573,1374.0780597107025
theft,2022-03-01,1331.7625364954158,1232.812048795175,1370.002681412123
theft,2022-04-01,1516.1604261640116,1303.0279053755123,1487.1544451536495
theft,2022-05-01,1782.5129334630951,1352.7692461210747,1615.2642519673284
theft,2022-06-01,2212.774676023152,1384.6536234366874,1650.4612465874764
theft,2022-07-01,2130.820058392665,1428.9792079461304,1641.950398935285
theft,2022-08-01,1864.467551093582,1450.1622802948775,1670.9312300816052
theft,2022-09-01,1884.9562055012036,1417.7340437766434,1714.5942816119934
theft,2022-10-01,2417.6612200993695,1387.702931483011,1718.2059172234312
theft,2022-11-01,1639.0923526097424,1396.1639204914145,1682.7879286234481
theft,2022-12-01,1741.5356246478514,1379.2938622230502,1609.4699444982982
theft,2023-01-01,1249.8079188649285,1294.3239089736462,1480.872639497286
theft,2023-02-01,1003.9440659734673,1220.9743002011478,1355.5510848897732
theft,2023-03-01,1188.341955642063,1233.0016962798059,1334.688178581777
theft,2023-04-01,1598.115043794499,1295.444526182535,1428.2717770466409
theft,2023-05-01,1434.2058085335245,1336.980925885555,1529.761486493266
theft,2023-06-01,1782.5129334630951,1360.132728615065,1540.7871228664944
theft,2023-07-01,1167.8533012344415,1395.4443998412064,1512.14970681984
theft,2023-08-01,1434.2058085335245,1407.7391740138705,1518.2733691898527
theft,2023-09-01,1434.2058085335245,1368.4002262975519,1538.4425509232726
theft,2023-10-01,1393.228499718281,1332.3744167473772,1524.5505609052807
theft,2023-11-01,1413.7171541259027,1333.6145619750826,1477.5965200228768
theft,2023-12-01,1352.2511909030375,1311.3267135355532,1400.4734387885896
theft,2024-01-01,1331.7625364954158,1224.9444540311058,1277.9614693595286
theft,2024-02-01,921.9894483429802,1150.614538606467,1161.4703002127058
theft,2024-03-01,1106.387338011576,1157.5296610588935,1136.768170353291
theft,2024-04-01,1106.387338011576,1211.675751367016,1210.4050065172316
theft,2024-05-01,962.9667571582236,1246.4302262544586,1291.5313890742398
theft,2024-06-01,1311.2738820877937,1264.0963133681996,1297.1899163040857
theft,2024-07-01,1270.2965732725504,1293.4092397462769,1270.9695956214612
theft,2024-08-01,1413.7171541259027,1301.5451553093508,1275.3398188187666
theft,2024-09-01,1106.387338011576,1262.3844933307057,1292.9175240828476
theft,2024-10-01,1946.4221687240693,1226.8525368139567,1283.0675404204505
theft,2024-11-01,1229.3192644573069,1225.934136265761,1246.4552421560136
theft,2024-12-01,1024.432720381089,1203.7532930161321,1184.9221357854485
theft,2025-01-01,1085.8986836039544,1123.0524733738573,1085.282236611672
theft,2025-02-01,962.9667571582236,1053.7847776024785,990.5384663030974
theft,2025-03-01,840.034830712493,1059.493774394144,974.0165038346198
theft,2025-04-01,1290.785227680172,1108.2138476272858,1042.222422002251
theft,2025-05-01,1290.785227680172,1139.2919781073674,1117.5648010498185
theft,2025-06-01,1126.875992419198,1154.8040745348385,1128.234786251234
theft,2025-07-01,1331.7625364954158,1181.0363287846258,1110.8597427969455
theft,2025-08-01,921.9894483429802,1187.9534871883009,1120.139272634627
theft,2025-09-01,1270.2965732725504,1151.7451704839245,1140.8187735120673
theft,2025-10-01,1085.8986836039544,1118.9181236270078,1136.8525710206723
theft,2025-11-01,942.4781027506018,1117.690089463601,1108.8426506483947
theft,2025-12-01,1024.432720381089,1097.122687020759,1057.8871990818457
theft,2026-01-01,921.9894483429802,1023.2601640535082,972.2316666417728
theft,2026-02-01,573.6823234134099,959.8824942537975,890.1121596891471
theft,2026-03-01,1003.9440659734673,964.8689870068446,877.4962353515899
theft,2026-04-01,1024.432720381089,1009.0188479408366,941.328489317566
theft,2026-05-01,983.4554115658455,1037.122260565714,1011.5671904863786
theft,2026-06-01,840.034830712493,1051.0672086039706,1023.2041201239551
motor,2017-01-01,163.9092352609742,165.2625437642407,149.5845599662772
motor,2017-02-01,61.46596322286534,152.99727264387462,135.81554937194656
motor,2017-03-01,61.46596322286534,150.62758756919342,138.41090638083665
motor,2017-04-01,102.4432720381089,157.62777640989623,154.5352824048445
motor,2017-05-01,348.30712492957025,166.26607426885195,168.5783260991764
motor,2017-06-01,225.3751984838396,172.8198824492229,173.14733867036767
motor,2017-07-01,61.46596322286534,177.47152449366578,173.89848291173405
motor,2017-08-01,245.86385289146136,176.33930475060689,170.72139975359752
motor,2017-09-01,143.42058085335248,168.50582747290522,161.59606623563147
motor,2017-10-01,245.86385289146136,162.5116793952773,154.8731199510188
motor,2017-11-01,204.8865440762178,163.34962864746933,155.8480425061921
motor,2017-12-01,286.84116170670495,163.13687051254513,153.986728206597
motor,2018-01-01,204.8865440762178,153.78186964903892,140.20956968685746
motor,2018-02-01,102.4432720381089,142.7298591003801,127.2767877346327
motor,2018-03-01,81.9546176304871,140.88928698228628,129.68083073274073
motor,2018-04-01,163.9092352609742,147.92279789382323,144.74899289015718
motor,2018-05-01,163.9092352609742,156.58600283221284,157.85643176038502
motor,2018-06-01,286.84116170670495,163.42217435609447,162.080415137345
motor,2018-07-01,286.84116170670495,168.5469698271985,162.72555555420186
motor,2018-08-01,143.42058085335248,168.28613071335377,159.68860813344554
motor,2018-09-01,122.93192644573068,161.6565468934986,151.0874506404994
motor,2018-10-01,81.9546176304871,156.7590910411246,144.73643482573186
motor,2018-11-01,40.97730881524355,158.52024852340872,145.57508547901634
motor,2018-12-01,40.97730881524355,159.29888540859162,143.7637779253295
motor,2019-01-01,184.397889668596,151.17967414145375,130.83484009808242
motor,2019-02-01,20.488654407621777,141.30277476741333,118.7141784055981
motor,2019-03-01,143.42058085335248,140.3936340206485,120.91989000391041
motor,2019-04-01,143.42058085335248,148.49325895922172,134.9455522689583
motor,2019-05-01,102.4432720381089,158.3303410568808,147.16846546657226
motor,2019-06-01,61.46596322286534,166.48785283229518,151.14793390317158
motor,2019-07-01,389.2844337448139,172.95713518916781,151.83393058999377
motor,2019-08-01,122.93192644573068,173.97277222841026,149.1377580872893
motor,2019-09-01,143.42058085335248,168.3369225898268,141.2919841566174
motor,2019-10-01,102.4432720381089,164.35606302760178,135.58473347525913
motor,2019-11-01,143.42058085335248,167.33629845532016,136.67929015591116
motor,2019-12-01,81.9546176304871,169.2173615877318,135.34430056607337
motor,2020-01-01,20.488654407621777,161.58619434005152,123.58409340670792
motor,2020-02-01,40.97730881524355,151.91434733274372,112.57170077565091
motor,2020-03-01,102.4432720381089,151.7367660698593,115.11604776387108
motor,2020-04-01,143.42058085335248,161.33237463001615,129.10669257300881
motor,2020-05-01,102.4432720381089,172.83904353317524,141.5518170796503
motor,2020-06-01,81.9546176304871,182.57965483923903,146.26008149403506
motor,2020-07-01,163.9092352609742,190.45882822380702,147.8626959888749
motor,2020-08-01,204.8865440762178,192.33444455314165,146.27540155908287
motor,2020-09-01,184.397889668596,186.77842412285975,139.64793048893975
motor,2020-10-01,163.9092352609742,182.94424990582718,135.07703534605213
motor,2020-11-01,307.3298161143267,186.8160797306588,137.36330667503697
motor,2020-12-01,204.8865440762178,189.39912323259227,137.2367406342358
motor,2021-01-01,163.9092352609742,181.27288551892224,126.5133645945072
motor,2021-02-01,61.46596322286534,170.751332382615,116.3747673582069
motor,2021-03-01,163.9092352609742,170.74370224203952,120.08487023281705
motor,2021-04-01,143.42058085335248,181.75607405639062,136.0323547600876
motor,2021-05-01,143.42058085335248,194.86746100695237,150.59070539271434
motor,2021-06-01,81.9546176304871,205.92689245807435,157.13893597227755
motor,2021-07-01,102.4432720381089,214.80394142718424,160.34747497098385
motor,2021-08-01,143.42058085335248,216.81494875390456,160.11005151206612
motor,2021-09-01,143.42058085335248,210.3547662399691,154.22135841062786
motor,2021-10-01,225.3751984838396,205.75819454958307,150.38921352131285
motor,2021-11-01,122.93192644573068,209.72032605548313,154.13231235171668
motor,2021-12-01,163.9092352609742,212.13836547100533,155.06690338595527
motor,2022-01-01,163.9092352609742,202.46544534547618,143.8967569053896
motor,2022-02-01,143.42058085335248,190.08588905274289,133.15999785926854
motor,2022-03-01,143.42058085335248,189.43341811472158,138.07754187080062
motor,2022-04-01,204.8865440762178,200.80270921994043,157.17030830562476
motor,2022-05-01,122.93192644573068,214.31301719288896,174.7026989404067
motor,2022-06-01,40.97730881524355,225.3094979876404,182.96023637846744
motor,2022-07-01,163.9092352609742,233.74330436886646,187.24194177478972
motor,2022-08-01,225.3751984838396,234.49421030518403,187.41698115777325
motor,2022-09-01,163.9092352609742,226.01241284107806,180.85020591615847
motor,2022-10-01,245.86385289146136,219.56830396692712,176.55934827575
motor,2022-11-01,61.46596322286534,222.12431718455036,181.04295968975538
motor,2022-12-01,81.9546176304871,222.97372650707777,182.08868619991682
motor,2023-01-01,102.4432720381089,211.05441661529034,168.7734276649185
motor,2023-02-01,40.97730881524355,196.45195356784734,155.84209205448167
motor,2023-03-01,143.42058085335248,194.21164409693634,161.1300465580914
motor,2023-04-01,184.397889668596,203.99389617035018,182.61776989437607
motor,2023-05-01,696.6142498591405,215.75373050103292,201.894939759256
motor,2023-06-01,491.7277057829227,224.66620368966943,209.97768150726773
motor,2023-07-01,348.30712492957025,230.89524313857345,213.15819965964872
motor,2023-08-01,225.3751984838396,229.37069926721205,211.2548624549051
motor,2023-09-01,81.9546176304871,218.89284275501964,201.51007146559687
motor,2023-10-01,122.93192644573068,210.61011939653628,194.21921009846213
motor,2023-11-01,102.4432720381089,210.93875854973803,196.18762662083333
motor,2023-12-01,81.9546176304871,209.69375850187768,194.1541888820068
motor,2024-01-01,307.3298161143267,196.48818212916856,176.66834163305094
motor,2024-02-01,163.9092352609742,181.04558643914967,159.87066321485196
motor,2024-03-01,143.42058085335248,177.26598178304263,161.99720307261498
motor,2024-04-01,122.93192644573068,184.29189031601925,179.31393180866317
motor,2024-05-01,102.4432720381089,192.97935124712873,193.43759094291943
motor,2024-06-01,102.4432720381089,198.8790333178018,195.80636236194906
motor,2024-07-01,245.86385289146136,202.3441344203396,193.3064974276125
motor,2024-08-01,81.9546176304871,198.9168674986631,185.81764304442626
motor,2024-09-01,184.397889668596,187.84760946120335,171.62145055735454
motor,2024-10-01,81.9546176304871,178.9123474622523,160.10850769173632
motor,2024-11-01,409.7730881524356,177.32775738662477,156.20087298992632
motor,2024-12-01,122.93192644573068,174.52132496231758,149.3451353466133
motor,2025-01-01,61.46596322286534,161.8653446419416,131.0725161243405
motor,2025-02-01,61.46596322286534,147.6516149170019,114.3766300668541
motor,2025-03-01,143.42058085335248,143.349629999473,112.20979361122
motor,2025-04-01,143.42058085335248,147.61458949502548,119.83838296721945
motor,2025-05-01,266.35250729908313,153.1968914972364,124.9599207874448
motor,2025-06-01,245.86385289146136,156.48350604231413,122.2478862337376
motor,2025-07-01,61.46596322286534,157.90751090765502,116.91375815902569
motor,2025-08-01,122.93192644573068,153.9890485858703,108.92890562186827
motor,2025-09-01,163.9092352609742,144.3251106737066,97.69668867666341
motor,2025-10-01,102.4432720381089,136.52309861658338,88.75338071034419
motor,2025-11-01,20.488654407621777,134.4269149449473,84.40304846215132
motor,2025-12-01,20.488654407621777,131.52228192225678,78.87257835053131
motor,2026-01-01,0,121.30321773494794,67.73277948646343
motor,2026-02-01,40.97730881524355,110.08801305291774,57.94499203390591
motor,2026-03-01,61.46596322286534,106.43456524320554,55.93158543694759
motor,2026-04-01,61.46596322286534,109.14692096961663,58.777975882502055
motor,2026-05-01,40.97730881524355,112.87355657267966,60.45137448164113
motor,2026-06-01,20.488654407621777,114.9295722907969,58.41414263435608
violent,2017-01-01,921.9894483429802,245.99415796455418,701.3676733231868
violent,2017-02-01,942.4781027506018,237.24349345377618,726.4356248717418
violent,2017-03-01,942.4781027506018,244.67874479904768,768.3891608427292
violent,2017-04-01,758.0802130820058,265.0713715082418,802.1704184163715
violent,2017-05-01,983.4554115658455,279.892169565351,840.5808240519442
violent,2017-06-01,1024.432720381089,281.74129878839074,875.2050597948643
violent,2017-07-01,901.5007939353584,281.5774793041883,875.1380961072599
violent,2017-08-01,1065.4100291963325,281.77822235756884,853.9675332102519
violent,2017-09-01,737.591558674384,273.57904387508734,848.5470770266394
violent,2017-10-01,1167.8533012344415,259.28846796085173,839.4726795141819
violent,2017-11-01,799.0575218972494,249.46313844106308,782.1805887408323
violent,2017-12-01,614.6596322286534,242.89723778603036,705.4683701485538
violent,2018-01-01,655.6369410438969,232.36086245078027,674.0114285267567
violent,2018-02-01,655.6369410438969,224.48456794341402,697.8331589626173
violent,2018-03-01,962.9667571582236,231.93764309809322,737.8406406974299
violent,2018-04-01,737.591558674384,251.83557516992147,769.8944709286815
violent,2018-05-01,573.6823234134099,266.566137412499,806.3236309755856
violent,2018-06-01,1106.387338011576,269.0766251727971,839.018263936336
violent,2018-07-01,573.6823234134099,269.7167516445517,838.4034908726125
violent,2018-08-01,1003.9440659734673,270.80767201050315,817.5176306440941
violent,2018-09-01,594.1709778210316,263.87476784056923,811.6803249857081
violent,2018-10-01,655.6369410438969,251.0277495547591,802.3338581751709
violent,2018-11-01,532.7050145981663,242.51509884440023,746.8897031342503
violent,2018-12-01,532.7050145981663,237.13749093886244,672.9966770080866
violent,2019-01-01,696.6142498591405,227.89926487175558,642.2940899788189
violent,2019-02-01,491.7277057829227,221.23035720120404,664.1894442783617
violent,2019-03-01,860.5234851201149,229.5906313201178,701.3970797372286
violent,2019-04-01,983.4554115658455,250.53229991640282,730.717851016138
violent,2019-05-01,1024.432720381089,266.4764313486777,763.9523123009359
