crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-12-01,147.46201487727882,242.89723778603036,161.219072591131
violent,2018-01-01,150.73894854121838,232.36086245078027,160.74278539455102
violent,2018-02-01,176.9544178527346,224.48456794341402,159.80653186994968
violent,2018-03-01,127.80041289364165,231.93764309809322,165.19347389263748
violent,2018-04-01,176.9544178527346,251.83557516992147,177.08791995330108
violent,2018-05-01,203.16988716425084,266.566137412499,183.18387943238744
violent,2018-06-01,176.9544178527346,269.0766251727971,178.5813091502873
violent,2018-07-01,213.00068815606943,269.7167516445517,175.21097297144235
violent,2018-08-01,196.61601983637178,270.80767201050315,178.78963525831827
violent,2018-09-01,193.33908617243225,263.87476784056923,179.45987000821737
violent,2018-10-01,127.80041289364165,251.0277495547591,171.6250911671742
violent,2018-11-01,160.56974953303694,242.51509884440023,164.9208407893272
violent,2018-12-01,124.52347922970213,237.13749093886244,165.29751391737008
violent,2019-01-01,186.78521884455319,227.89926487175558,167.49693350160373
violent,2019-02-01,180.23135151667415,221.23035720120404,169.31731561139046
violent,2019-03-01,150.73894854121838,229.5906313201178,177.71307137917455
violent,2019-04-01,232.6622901397066,250.53229991640282,193.75065486597816
violent,2019-05-01,190.06215250849272,266.4764313486777,203.6735759423032
violent,2019-06-01,173.6774841887951,270.33364923652135,201.79230919915264
violent,2019-07-01,176.9544178527346,272.2736136430924,200.9676148165739
violent,2019-08-01,183.50828518061365,274.69621610646317,208.0687948672907
violent,2019-09-01,186.78521884455319,268.9138651932352,211.6444833654757
violent,2019-10-01,154.01588220515788,256.9260675625208,204.7430337791114
violent,2019-11-01,193.33908617243225,249.25715238222293,198.7624388569263
violent,2019-12-01,173.6774841887951,244.65183941619986,200.82948173709326
violent,2020-01-01,281.8162950987995,235.9681637810927,204.81339220131204
violent,2020-02-01,285.09322876273905,229.81763620018057,207.97016125410076
violent,2020-03-01,271.985494106981,239.18371023386715,218.92089321697696
violent,2020-04-01,301.47789708243675,261.70664929255116,238.85943905679176
violent,2020-05-01,219.5545554839485,279.0086138887212,250.81356973388503
violent,2020-06-01,268.70856044304145,283.64048516357514,247.7377175660172
violent,2020-07-01,229.38535647576708,286.1710347055828,245.54070851518205
violent,2020-08-01,232.6622901397066,289.1462722135981,252.47194988486194
violent,2020-09-01,232.6622901397066,283.39269220917964,254.55270733047905
violent,2020-10-01,249.04695845940427,270.98785139786395,243.70525561889949
violent,2020-11-01,213.00068815606943,263.0489827245463,233.62217561029493
violent,2020-12-01,239.21615746758567,258.2593670513931,232.81938818069446
violent,2021-01-01,242.49309113152515,249.0958149026365,233.76038460610027
violent,2021-02-01,258.87775945122286,242.54384392475208,233.42921903462124
violent,2021-03-01,265.43162677910186,252.28339200797157,241.73665386000857
violent,2021-04-01,278.53936143486004,275.8501847440189,259.0474059186985
violent,2021-05-01,304.75483074637623,293.8345233042094,267.2432304629424
violent,2021-06-01,278.53936143486004,298.3926650636825,259.18603851302066
violent,2021-07-01,239.21615746758567,300.6944051829231,252.4514625179146
violent,2021-08-01,180.23135151667415,303.3994954036996,255.08737534083076
violent,2021-09-01,301.47789708243675,296.9103965784031,252.95278639888974
violent,2021-10-01,249.04695845940427,283.4649257843403,238.5657227594741
violent,2021-11-01,170.40055052485553,274.68335779513956,225.47519024867503
violent,2021-12-01,226.10842281182752,269.20388000707527,221.93286138340355
violent,2022-01-01,203.16988716425084,259.1511968823308,220.29697393039558
violent,2022-02-01,183.50828518061365,251.82307757378618,217.78827925885443
violent,2022-03-01,203.16988716425084,261.4330746247607,223.77254635328293
violent,2022-04-01,265.43162677910186,285.22091699690276,238.03463080107528
violent,2022-05-01,229.38535647576708,303.1358897491669,244.14332687425892
violent,2022-06-01,209.7237544921299,307.09625897021493,235.68890902064948
violent,2022-07-01,206.44682082819037,308.7140916481456,228.84277931021927
violent,2022-08-01,209.7237544921299,310.6799186950943,230.79773582935627
violent,2022-09-01,199.8929535003113,303.2131352699436,228.75557428483023
violent,2022-10-01,271.985494106981,288.698237511098,215.92557493713775
violent,2022-11-01,229.38535647576708,278.9481999958585,204.50588812256277
violent,2022-12-01,216.27762182000896,272.60243548506327,201.91499021468604
violent,2023-01-01,196.61601983637178,261.6331275152037,201.25694029602624
violent,2023-02-01,229.38535647576708,253.4586092510542,199.95220834669857
violent,2023-03-01,262.1546931151624,262.3984209181976,206.4861853776781
violent,2023-04-01,235.93922380364614,285.38726329739137,220.98896962276777
violent,2023-05-01,258.87775945122286,302.40239914239606,228.0847651762339
violent,2023-06-01,176.9544178527346,305.40634690385536,221.66906437262725
violent,2023-07-01,213.00068815606943,306.10402189600546,216.65255236886563
violent,2023-08-01,196.61601983637178,307.11998072225583,219.98511572848255
violent,2023-09-01,229.38535647576708,298.84619883466064,219.47429526173772
violent,2023-10-01,203.16988716425084,283.73748920026395,208.4215694793202
violent,2023-11-01,186.78521884455319,273.3734410866887,198.56924593833608
violent,2023-12-01,265.43162677910186,266.43418566993006,197.11410843748098
violent,2024-01-01,137.63121388546023,255.01719938046176,197.50335546654296
violent,2024-02-01,229.38535647576708,246.39334933636738,197.18562078850155
violent,2024-03-01,235.93922380364614,254.45521982279223,204.4778509962242
violent,2024-04-01,160.56974953303694,276.04652661335274,219.77095759191235
violent,2024-05-01,219.5545554839485,291.805441577934,227.68718087558548
violent,2024-06-01,206.44682082819037,293.99512207479904,222.07399165696256
violent,2024-07-01,190.06215250849272,293.999165903598,217.72807928661868
violent,2024-08-01,216.27762182000896,294.3036039023668,221.71760080810805
violent,2024-09-01,232.6622901397066,285.7422152944074,221.76819210486028
violent,2024-10-01,229.38535647576708,270.73317165002345,211.05701140686074
violent,2024-11-01,222.83148914788802,260.3028038154239,201.47323037227906
violent,2024-12-01,206.44682082819037,253.2029786775772,200.32444790921866
violent,2025-01-01,239.21615746758567,241.88423418121778,201.01239523401387
violent,2025-02-01,219.5545554839485,233.2698819681785,200.93840538558618
violent,2025-03-01,229.38535647576708,240.543221248823,208.56254946067645
violent,2025-04-01,199.8929535003113,260.5087669081733,224.36345025841356
violent,2025-05-01,222.83148914788802,274.946562192357,232.61795647719768
violent,2025-06-01,222.83148914788802,276.58031651235666,227.0330348639009
violent,2025-07-01,196.61601983637178,276.19082236618124,222.71447287609456
violent,2025-08-01,255.6008257872833,276.0934152127907,226.91334847170594
violent,2025-09-01,226.10842281182752,267.71277826415013,227.07498384989424
violent,2025-10-01,199.8929535003113,253.35175710705346,216.2022091353281
violent,2025-11-01,127.80041289364165,243.31490272190447,206.4717907170579
violent,2025-12-01,229.38535647576708,236.43811396634487,205.37199149311337
violent,2026-01-01,219.5545554839485,225.6507952383724,206.15117777349374
violent,2026-02-01,140.90814754939976,217.42320419439696,206.14263797234486
violent,2026-03-01,285.09322876273905,224.04105204255114,214.0215016491157
violent,2026-04-01,252.3238921233438,242.4634623565,230.29717296949045
violent,2026-05-01,258.87775945122286,255.74495649741684,238.82419455729888
violent,2026-06-01,249.04695845940427,257.1238317032315,233.13771850926454
property,2017-01-01,2578.9467935204098,2021.812218295089,2357.9857541585907
property,2017-02-01,2077.575942937662,1894.5572781221847,2232.416475706308
property,2017-03-01,2218.4840904870616,1906.2330027408364,2233.0155621491426
property,2017-04-01,2110.3452795770572,2007.3470632795013,2317.0872119242613
property,2017-05-01,2346.2845033807034,2081.792211147968,2378.8848414676995
property,2017-06-01,2444.5925132988887,2124.2302364638313,2419.013744911396
property,2017-07-01,2536.3466558891964,2180.9072212024726,2472.5751899608626
property,2017-08-01,2651.039334127079,2199.5110002859287,2491.8110174975523
property,2017-09-01,2211.9302231591823,2136.7665585335494,2455.36891649209
property,2017-10-01,2542.9005232170753,2081.6850429562587,2455.8912821729054
property,2017-11-01,2680.531737102535,2090.7622824353625,2528.2456235480504
property,2017-12-01,2605.162262831926,2064.0105358699097,2541.017355675563
property,2018-01-01,2742.7934767173865,1928.6869768732495,2410.7571528393632
property,2018-02-01,2090.68367759342,1806.3957153003437,2275.2711900540953
property,2018-03-01,2225.037957814941,1816.6012576670394,2268.522547308105
property,2018-04-01,2218.4840904870616,1911.7474759945776,2344.4130103145635
property,2018-05-01,2254.530360790396,1981.2831574816023,2396.4069488570835
property,2018-06-01,2451.1463806267684,2020.0793130372826,2424.6489579422496
property,2018-07-01,2529.7927885613167,2072.2454546553627,2465.197710086739
property,2018-08-01,2329.8998350610054,2087.957316693743,2469.5820192779333
property,2018-09-01,2175.883952855848,2026.3248646406014,2417.791153725273
property,2018-10-01,2306.961299413429,1971.996140769026,2402.1129895947442
property,2018-11-01,2398.715442003736,1978.2797712312324,2454.5988302625146
property,2018-12-01,2372.499972692219,1950.623545738709,2448.2512764153016
property,2019-01-01,2297.1304984216104,1820.3971462724755,2303.6811699963932
property,2019-02-01,2290.576631093731,1702.7907830125935,2155.8661586417197
property,2019-03-01,2071.022075609783,1710.5024467236908,2132.902255640705
property,2019-04-01,2261.0842281182754,1798.0155183388524,2185.511438061024
property,2019-05-01,2329.8998350610054,1861.5435054179334,2215.909744827397
property,2019-06-01,2244.699559798578,1896.319070548254,2223.8956898752726
property,2019-07-01,2306.961299413429,1943.9953686177569,2244.267036292809
property,2019-08-01,2231.5918251428197,1957.8433709225758,2232.1547913264303
property,2019-09-01,2408.546242995554,1899.7072066773696,2171.13051836681
property,2019-10-01,2428.2078449791916,1849.0089755135577,2145.1100364257427
property,2019-11-01,2120.1760805688755,1855.8041890051002,2181.447309159021
property,2019-12-01,2565.8390588646516,1831.4008372420976,2167.8137251250314
property,2020-01-01,2254.530360790396,1711.281663271076,2034.1512016428837
property,2020-02-01,1858.0213874537135,1603.3751501693573,1900.364585386519
property,2020-03-01,2090.68367759342,1613.426397156743,1878.3420644452085
property,2020-04-01,2103.791412249178,1700.1062788695092,1925.318220107675
property,2020-05-01,2182.437820183727,1764.9940307082907,1954.7020829525163
property,2020-06-01,1474.6201487727885,1803.7575068941605,1966.4996019738755
property,2020-07-01,1658.1284339534018,1855.5754700439898,1991.1797720263573
property,2020-08-01,1553.2665567073373,1876.282590385589,1989.3788426868614
property,2020-09-01,1546.712689379458,1828.5886013374975,1945.7881701259828
property,2020-10-01,1979.267933019476,1788.0551686247875,1934.8087060549249
property,2020-11-01,2054.637407290085,1803.9248106390207,1982.661099916089
property,2020-12-01,2274.1919627740335,1789.6582617360518,1986.5699947828662
property,2021-01-01,1956.3293973718994,1681.8236596859736,1881.3670315916042
property,2021-02-01,1720.390173568253,1584.9887187385307,1774.945143987747
property,2021-03-01,1838.3597854700763,1603.5967043777232,1771.180954045225
property,2021-04-01,1546.712689379458,1699.6358474870237,1834.5107423467507
property,2021-05-01,1766.2672448634064,1774.2920133530363,1881.5653201543612
property,2021-06-01,1943.221662716141,1823.2794374538812,1912.8030542566087
property,2021-07-01,1969.4371320276573,1885.158572706517,1956.0598776944207
property,2021-08-01,2064.4682082819036,1915.4546721967592,1973.596931520543
property,2021-09-01,1998.9295350031132,1874.9553400577713,1948.333731560236
property,2021-10-01,2084.129810265541,1840.2034283710263,1953.4602333987061
property,2021-11-01,1943.221662716141,1862.5064661396666,2017.2856496691334
property,2021-12-01,2195.545554839485,1852.3944967446046,2034.7081825149387
property,2022-01-01,2084.129810265541,1744.1772274480843,1938.5237841915161
property,2022-02-01,1841.6367191340157,1645.901804244846,1838.2262598987404
property,2022-03-01,2015.3142033228105,1666.265320960946,1841.4009238731637
property,2022-04-01,1982.5448666834154,1766.1941770776352,1913.7723233497218
property,2022-05-01,1920.2831270685645,1842.7847918486984,1967.7100123361092
property,2022-06-01,2064.4682082819036,1891.4189357733214,2003.745812814677
property,2022-07-01,2048.0835399622056,1952.171955301506,2050.6724109518095
property,2022-08-01,2247.9764934625173,1978.6917894632313,2068.9457496442587
property,2022-09-01,2113.6222132409966,1930.8787416969044,2040.5532102387515
property,2022-10-01,2113.6222132409966,1888.2947382636999,2042.3815386065119
property,2022-11-01,1969.4371320276573,1903.0240163406966,2103.6993904235824
property,2022-12-01,2080.8528766016016,1883.9731417434737,2115.1949319863224
property,2023-01-01,1851.4675201258342,1764.718364787489,2007.4683412201248
property,2023-02-01,1694.1747042567367,1656.0550382439192,1895.322774792376
property,2023-03-01,1756.436443871588,1667.7274245878502,1890.445124786347
property,2023-04-01,1726.944040896132,1757.0818491926555,1954.7914048265668
property,2023-05-01,2185.7147538476665,1822.3080096214812,1999.5765068367093
property,2023-06-01,2247.9764934625173,1858.684844680437,2025.11423021072
property,2023-07-01,1923.5600607325039,1906.730640556962,2061.5182054243382
property,2023-08-01,2113.6222132409966,1920.6063916894866,2068.5378164114336
property,2023-09-01,2048.0835399622056,1862.766585822297,2029.2846026660295
property,2023-10-01,2159.4992845361503,1811.2525992971273,2021.0368615692516
property,2023-11-01,1795.7596478388623,1814.9377700244438,2071.516084183076
property,2023-12-01,1946.4985963800805,1787.1551143472611,2073.406082745293
property,2024-01-01,1730.2209745600717,1665.0911355380006,1959.0334618841066
property,2024-02-01,2107.068345913118,1554.5274848727913,1841.7609388554538
property,2024-03-01,1861.298321117653,1558.083370660279,1830.087066880136
property,2024-04-01,1992.3756676752341,1633.7398171283917,1885.1706199661694
property,2024-05-01,1917.0061934046248,1686.8903711333867,1921.6659973435417
property,2024-06-01,1897.3445914209874,1713.0306844106806,1939.6586510989466
property,2024-07-01,2110.3452795770572,1750.1983194427355,1968.5208863290816
property,2024-08-01,1953.0524637079598,1755.9014313268242,1969.4531360984065
property,2024-09-01,1897.3445914209874,1696.5541306585417,1926.864071751252
property,2024-10-01,2012.037269658871,1643.875394414128,1914.4096510206296
property,2024-11-01,1762.990311199467,1641.5844018385649,1957.7318537550495
property,2024-12-01,1992.3756676752341,1611.376328026284,1955.5190699609593
property,2025-01-01,1844.9136527979551,1496.6890791290073,1844.0576952398199
property,2025-02-01,1730.2209745600717,1393.2345981782887,1730.5746928046167
property,2025-03-01,2208.653289495243,1393.311095827289,1717.308285421253
property,2025-04-01,1684.3439032649183,1457.188859854458,1766.342294038672
property,2025-05-01,1779.3749795191648,1501.0427737541668,1798.1278623411097
property,2025-06-01,1854.744453789774,1520.7957459570703,1812.6446793498749
property,2025-07-01,1772.8211121912855,1550.5381525037565,1837.5089726845526
property,2025-08-01,1877.6829894373507,1552.4210013869051,1836.3466806431477
property,2025-09-01,1648.2976329615835,1497.0753076373842,1794.77156977604
property,2025-10-01,1769.544178527346,1448.0730363152782,1781.4986218501247
property,2025-11-01,1736.774841887951,1443.6480172483161,1820.1756849093763
property,2025-12-01,1805.5904488306808,1414.9652849883314,1816.6502332247226
property,2026-01-01,1704.0055052485554,1312.3797304081147,1711.7783416328837
property,2026-02-01,1556.5434903712767,1220.0746399291502,1605.3015804875856
property,2026-03-01,1756.436443871588,1218.850428826096,1592.0813877453556
property,2026-04-01,1694.1747042567367,1273.3976243585334,1636.612057215832
property,2026-05-01,1664.682301281281,1310.5484446688108,1665.2562027252493
property,2026-06-01,1631.912964641886,1326.7296626609339,1677.9708808067608
