crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-11-01,147.29348226340983,181.37572410389313,147.95012014832832
assault,2023-12-01,103.10543758438689,174.46769116296767,142.70375876140594
assault,2024-01-01,44.18804467902295,165.63371760028429,132.2875622104191
assault,2024-02-01,103.10543758438689,162.3206275129994,129.93509346769957
assault,2024-03-01,265.12826807413774,172.56379540214186,141.28871047823185
assault,2024-04-01,103.10543758438689,190.81584731945802,154.21582899007026
assault,2024-05-01,147.29348226340983,202.18718944244247,156.8535822858038
assault,2024-06-01,117.83478581072787,203.57986275097673,156.75213709376422
assault,2024-07-01,88.3760893580459,203.84266464728222,160.95792243535294
assault,2024-08-01,162.02283048975085,203.0956408153788,160.40347471645694
assault,2024-09-01,220.94022339511474,195.22270193381217,150.50469386102077
assault,2024-10-01,206.21087516877378,183.72546534866333,142.6015734966756
assault,2024-11-01,117.83478581072787,175.5674093076403,141.16165093660626
assault,2024-12-01,132.56413403706887,168.65133900949712,136.62595537030134
assault,2025-01-01,162.02283048975085,159.89958499060623,127.07434838559683
assault,2025-02-01,88.3760893580459,156.50522686313866,125.20055517803505
assault,2025-03-01,117.83478581072787,166.21747716290204,136.51519039452305
assault,2025-04-01,88.3760893580459,183.59405023060825,149.4053536711048
assault,2025-05-01,162.02283048975085,194.3380093688444,152.32837330917596
assault,2025-06-01,132.56413403706887,195.48388506995676,152.5846884271826
assault,2025-07-01,162.02283048975085,195.5608042755923,157.0087836321794
assault,2025-08-01,117.83478581072787,194.6745544813819,156.7868980464662
assault,2025-09-01,176.7521787160918,186.97529176685822,147.39227537631243
assault,2025-10-01,132.56413403706887,175.83372072623408,139.89398284001985
assault,2025-11-01,147.29348226340983,167.9066631130009,138.71162848556932
assault,2025-12-01,176.7521787160918,161.1896812591297,134.45456521449336
assault,2026-01-01,117.83478581072787,152.73265609985484,125.23170198253078
assault,2026-02-01,162.02283048975085,149.40803747141695,123.54415258113413
assault,2026-03-01,191.4815269424328,158.60825630360895,134.8514098817369
assault,2026-04-01,176.7521787160918,175.11083454893745,147.73944418330223
assault,2026-05-01,103.10543758438689,185.2873961847012,150.76488845885828
assault,2026-06-01,88.3760893580459,186.31595839025707,151.13977063621775
burglary,2017-01-01,309.3163127531606,326.83177705344775,312.3827318944435
burglary,2017-02-01,279.85761630047875,299.9798885115207,301.0283949482986
burglary,2017-03-01,324.0456609795017,299.7176047064788,308.4386470026804
burglary,2017-04-01,441.8804467902295,316.7618081241737,322.42138818313526
burglary,2017-05-01,500.79783969559344,328.5197987076775,333.27838762876706
burglary,2017-06-01,250.39891984779672,332.67217795994486,343.9846809531073
burglary,2017-07-01,191.4815269424328,339.51698516731255,349.92344607716325
burglary,2017-08-01,544.9858843746164,341.4896385187144,339.49692420936776
burglary,2017-09-01,250.39891984779672,330.14152054426137,322.5629504673871
burglary,2017-10-01,338.7750092058426,319.8479173285641,319.91003873293295
burglary,2017-11-01,206.21087516877378,320.4762490425806,328.11555645030063
burglary,2017-12-01,309.3163127531606,314.6555386785827,323.517358748713
burglary,2018-01-01,338.7750092058426,289.0054111407415,303.610969956121
burglary,2018-02-01,250.39891984779672,265.32960194824244,291.8226232345503
burglary,2018-03-01,220.94022339511474,265.16919565448984,298.20797369236305
burglary,2018-04-01,309.3163127531606,280.34383007213194,310.6864241193738
burglary,2018-05-01,279.85761630047875,290.85664988312476,319.9879357372782
burglary,2018-06-01,353.5043574321836,294.6561914822884,328.90377282787136
burglary,2018-07-01,235.66957162145573,300.8522994491166,333.11732844385614
burglary,2018-08-01,279.85761630047875,302.7510916908827,321.60167186534306
burglary,2018-09-01,206.21087516877378,292.8477128324636,303.9344062702439
burglary,2018-10-01,471.33914324291146,283.8755978301492,299.7673926805295
burglary,2018-11-01,265.12826807413774,284.6093668808117,305.578011463942
burglary,2018-12-01,382.9630538848656,279.6186362088471,299.40343449399666
burglary,2019-01-01,220.94022339511474,257.00658880757703,279.07268770606726
burglary,2019-02-01,220.94022339511474,236.13376549815786,266.35931187966924
burglary,2019-03-01,250.39891984779672,236.16989366361517,270.43901856510206
burglary,2019-04-01,309.3163127531606,249.91412065634515,279.74645083253546
burglary,2019-05-01,456.60979501657056,259.538369845201,286.1525442136212
burglary,2019-06-01,441.8804467902295,263.219343137336,292.0968027912381
burglary,2019-07-01,397.6924021112066,269.07023930114036,293.93723684762267
burglary,2019-08-01,220.94022339511474,271.1294327338129,281.9905858006893
burglary,2019-09-01,250.39891984779672,262.6442555833509,264.94318364320407
burglary,2019-10-01,176.7521787160918,254.9923895628676,259.97097700363446
burglary,2019-11-01,324.0456609795017,256.0996286202766,263.7749256189613
burglary,2019-12-01,191.4815269424328,252.07387320064996,257.4574062493824
burglary,2020-01-01,382.9630538848656,232.16840298718864,239.20238098388165
burglary,2020-02-01,191.4815269424328,213.7885070340692,227.74020131954728
burglary,2020-03-01,220.94022339511474,214.23445973686495,230.7597475518737
burglary,2020-04-01,250.39891984779672,227.2803537855777,238.45159261920537
burglary,2020-05-01,294.58696452681966,236.65198732320283,243.83824414325787
burglary,2020-06-01,427.1510985638886,240.69707108085353,249.00871854888675
burglary,2020-07-01,206.21087516877378,246.7686649615801,250.85851635038864
burglary,2020-08-01,279.85761630047875,249.45018983006983,241.1183249437615
burglary,2020-09-01,147.29348226340983,242.4532321017667,227.1402515340061
burglary,2020-10-01,220.94022339511474,236.1893740324942,223.60664461586293
burglary,2020-11-01,147.29348226340983,238.08425724489072,227.80970568392752
burglary,2020-12-01,176.7521787160918,235.1995692606599,223.3757922998253
burglary,2021-01-01,324.0456609795017,217.4627387527679,208.63865309003273
burglary,2021-02-01,206.21087516877378,201.02737037603978,199.7894326417039
burglary,2021-03-01,250.39891984779672,202.1998814446564,203.65026635034684
burglary,2021-04-01,132.56413403706887,215.3370722599646,211.78893734743417
burglary,2021-05-01,250.39891984779672,225.03139592854382,217.9595324307509
burglary,2021-06-01,147.29348226340983,229.7088506933951,224.07733699766922
burglary,2021-07-01,191.4815269424328,236.29271074298532,227.21365869428212
burglary,2021-08-01,147.29348226340983,239.6381319996787,219.8464302531409
burglary,2021-09-01,147.29348226340983,233.61573826050102,208.44621709157963
burglary,2021-10-01,132.56413403706887,228.17754065265018,206.44177380534487
burglary,2021-11-01,206.21087516877378,230.55748254666477,211.5639950968299
burglary,2021-12-01,235.66957162145573,228.21746778178306,208.56167987983898
burglary,2022-01-01,162.02283048975085,211.37145927720974,195.81661752963882
burglary,2022-02-01,353.5043574321836,195.66816049494173,188.4219240415481
burglary,2022-03-01,191.4815269424328,196.99984454496456,192.84735761904759
burglary,2022-04-01,162.02283048975085,209.9569604944722,201.3939559839131
burglary,2022-05-01,117.83478581072787,219.49862125832277,208.03183853388643
burglary,2022-06-01,206.21087516877378,224.08157247257432,214.61812515512756
burglary,2022-07-01,220.94022339511474,230.45094702458326,218.2847620726788
burglary,2022-08-01,220.94022339511474,233.5808052086297,211.79849460224477
burglary,2022-09-01,162.02283048975085,227.5048216775465,201.30729478481436
burglary,2022-10-01,309.3163127531606,221.94406833834273,199.77681397373786
burglary,2022-11-01,250.39891984779672,223.91192409030586,205.09055649382321
burglary,2022-12-01,88.3760893580459,221.2423531804078,202.44882559916206
burglary,2023-01-01,220.94022339511474,204.47250447826292,190.26583388461458
burglary,2023-02-01,162.02283048975085,188.823329655122,183.18917696727496
burglary,2023-03-01,235.66957162145573,189.64887070991446,187.52572745257163
burglary,2023-04-01,235.66957162145573,201.53279200495246,195.79695238709354
burglary,2023-05-01,206.21087516877378,210.04832310607912,202.12709322476206
burglary,2023-06-01,220.94022339511474,213.70942197301775,208.30342008869889
burglary,2023-07-01,515.5271879219345,219.02048858100883,211.55033809115758
burglary,2023-08-01,220.94022339511474,221.15444897440983,204.85687392913024
burglary,2023-09-01,220.94022339511474,214.54564621661697,194.229144790995
burglary,2023-10-01,117.83478581072787,208.4616033942623,192.20187096455498
burglary,2023-11-01,147.29348226340983,209.40197419749222,196.63577957430877
burglary,2023-12-01,162.02283048975085,206.00671754023102,193.3657219947579
burglary,2024-01-01,117.83478581072787,189.5046366633167,180.92773244394107
burglary,2024-02-01,176.7521787160918,174.15533625711754,173.34401500564297
burglary,2024-03-01,147.29348226340983,174.0711869486707,176.53809922640647
burglary,2024-04-01,294.58696452681966,184.02131427596257,183.24326772479785
burglary,2024-05-01,103.10543758438689,190.80418721786594,188.0043351564076
burglary,2024-06-01,147.29348226340983,193.0584395916069,192.42395274215428
burglary,2024-07-01,250.39891984779672,196.76677109144055,194.03775561414383
burglary,2024-08-01,191.4815269424328,197.51950111440937,186.4305018802609
burglary,2024-09-01,147.29348226340983,190.46194432708802,175.29304867514142
burglary,2024-10-01,88.3760893580459,183.9579662055049,172.00374993583907
burglary,2024-11-01,235.66957162145573,183.63363085287526,174.3855210543165
burglary,2024-12-01,162.02283048975085,179.5555442304713,169.94962910927094
burglary,2025-01-01,73.64674113170491,164.13107274179217,157.52137893865276
burglary,2025-02-01,147.29348226340983,149.89116005386376,149.48721526449776
burglary,2025-03-01,235.66957162145573,149.02773470493236,150.97876817905734
burglary,2025-04-01,147.29348226340983,156.58999283664204,155.2448629367501
burglary,2025-05-01,132.56413403706887,161.4319061261069,157.8599670408554
burglary,2025-06-01,162.02283048975085,162.4041908289927,160.12477320436196
burglary,2025-07-01,117.83478581072787,164.64433930036824,160.12072451904538
burglary,2025-08-01,117.83478581072787,164.41241855205845,152.58082291599104
burglary,2025-09-01,176.7521787160918,157.7608723133184,142.35876782514933
burglary,2025-10-01,162.02283048975085,151.69757328511864,138.7118899078728
burglary,2025-11-01,235.66957162145573,150.7840360479888,139.6880141442062
burglary,2025-12-01,117.83478581072787,146.87179349690132,135.31518951703467
burglary,2026-01-01,147.29348226340983,133.76692484528868,124.70193101319497
burglary,2026-02-01,191.4815269424328,121.75666961234836,117.72445722073685
burglary,2026-03-01,132.56413403706887,120.72677344971495,118.39085920179276
burglary,2026-04-01,73.64674113170491,126.51091451700606,121.21899829122239
burglary,2026-05-01,147.29348226340983,130.12244107231348,122.8137184668563
burglary,2026-06-01,29.458696452681966,130.63615204558218,124.17092910725128
theft,2017-01-01,1561.3109119921442,1469.4706173483141,1591.9034377048627
theft,2017-02-01,1723.3337424818951,1386.5256666654789,1540.9549881157564
theft,2017-03-01,1605.4989566711674,1401.0599549110123,1554.5324588989995
theft,2017-04-01,1826.4391800662822,1473.6572345474444,1585.7703706442917
theft,2017-05-01,1782.2511353872592,1523.1548593484956,1607.0362511431924
theft,2017-06-01,1649.6870013501903,1552.4748278804655,1640.6303363918153
theft,2017-07-01,1634.957653123849,1596.2217821556774,1666.6281697183126
theft,2017-08-01,1605.4989566711674,1614.3646323568573,1632.4967128176568
theft,2017-09-01,1561.3109119921442,1573.6519863172655,1575.4260550539389
theft,2017-10-01,1325.6413403706886,1536.7111210254811,1582.2970036651634
theft,2017-11-01,1634.957653123849,1543.076509558442,1639.079862266632
theft,2017-12-01,1870.6272247453048,1522.2228194398,1640.4629009752052
theft,2018-01-01,1914.815269424328,1426.8990631871686,1566.4367271093881
theft,2018-02-01,1458.2054744077575,1345.081771796184,1512.2754380278025
theft,2018-03-01,1458.2054744077575,1357.848856845423,1521.3960812301798
theft,2018-04-01,1517.1228673131213,1426.4578928879164,1546.6215298024993
theft,2018-05-01,1590.7696084448264,1472.4144202613522,1561.5174684003628
theft,2018-06-01,1472.9348226340985,1498.4815353466947,1587.3677104084704
theft,2018-07-01,1458.2054744077575,1538.2296143501478,1605.235746490026
theft,2018-08-01,1664.4163495765313,1552.9011243701239,1564.3770286997699
theft,2018-09-01,1458.2054744077575,1510.775654936103,1501.394454004542
theft,2018-10-01,1855.897876518964,1472.3085849416266,1499.3340887778247
theft,2018-11-01,1148.8891616545968,1475.0858656192452,1543.3500097651956
theft,2018-12-01,1855.897876518964,1451.7931165960938,1534.646167267725
theft,2019-01-01,1104.7011169755738,1357.5043695737602,1455.1600963300223
theft,2019-02-01,1207.8065545599607,1276.440731303355,1394.7986810121138
theft,2019-03-01,1222.5359027863017,1285.640769649175,1394.0904621386917
theft,2019-04-01,1708.6043942555543,1347.3056185513342,1407.1107209535555
theft,2019-05-01,1826.4391800662822,1387.5822915776425,1411.1287972235386
theft,2019-06-01,1576.0402602184852,1409.1005460827082,1424.9898006520418
theft,2019-07-01,1590.7696084448264,1443.7680087365363,1432.3943828584577
theft,2019-08-01,1620.2283048975082,1455.1151481465731,1388.0554755241037
theft,2019-09-01,1178.3478581072786,1413.7555847236952,1325.561976545545
theft,2019-10-01,1355.1000368233704,1376.4896098180461,1318.4143586975908
theft,2019-11-01,1193.0772063336199,1378.3752621836436,1352.7281670349282
theft,2019-12-01,1134.1598134282558,1356.5591052586328,1342.2097140976673
theft,2020-01-01,1384.5587332760526,1269.0205413322622,1271.1835134469388
theft,2020-02-01,1428.7467779550755,1194.3652016289848,1218.3060006728945
theft,2020-03-01,810.1141524487541,1204.3520414741902,1218.2923503508457
theft,2020-04-01,1193.0772063336199,1264.5260859585308,1232.0463930966937
theft,2020-05-01,839.5728489014361,1305.3489214062627,1239.1290953583243
theft,2020-06-01,1296.1826439180068,1329.417791677104,1256.3477562803375
theft,2020-07-01,1089.9717687492328,1366.5764648186134,1269.0903990395284
theft,2020-08-01,1148.8891616545968,1382.6427595766165,1237.35002105315
theft,2020-09-01,1148.8891616545968,1349.2051883778306,1190.1550317370252
theft,2020-10-01,1281.4532956916657,1319.8128199004211,1193.2049599396987
theft,2020-11-01,1369.8293850497116,1328.6674013603417,1235.6318986796382
theft,2020-12-01,1487.6641708604395,1314.8821794667724,1238.0388745358582
theft,2021-01-01,1104.7011169755738,1237.4381721434695,1185.1337562429555
theft,2021-02-01,1296.1826439180068,1171.8886435566076,1148.5296760570225
theft,2021-03-01,1502.3935190867805,1188.597725283666,1160.6734396093143
theft,2021-04-01,1487.6641708604395,1255.8699582796223,1187.0949240092302
theft,2021-05-01,1104.7011169755738,1304.227585769907,1206.7736336327696
theft,2021-06-01,1281.4532956916657,1336.3016199678711,1236.6272739589058
theft,2021-07-01,1222.5359027863017,1381.3073974129773,1261.3145127021085
theft,2021-08-01,942.6782864858229,1405.0628466717499,1241.0671675076187
theft,2021-09-01,824.8435006750951,1377.791211566473,1203.3954795165746
theft,2021-10-01,1472.9348226340985,1353.4064906625158,1214.428641049021
theft,2021-11-01,1251.9945992389837,1367.4733266683265,1264.3329335799954
theft,2021-12-01,1767.521787160918,1357.2001737820672,1271.5169909545264
theft,2022-01-01,1310.9119921443476,1280.2272695704678,1220.053875463372
theft,2022-02-01,1193.0772063336199,1214.3977780747573,1183.3702618151171
theft,2022-03-01,1281.4532956916657,1232.812048795175,1195.2388327869635
theft,2022-04-01,1222.5359027863017,1303.0279053755123,1219.9613480009148
theft,2022-05-01,869.0315453541181,1352.7692461210747,1235.9634320627088
theft,2022-06-01,1178.3478581072786,1384.6536234366874,1260.2079054275528
theft,2022-07-01,1266.7239474653247,1428.9792079461304,1277.3069917768355
theft,2022-08-01,1016.3250276175279,1450.1622802948775,1246.8052300131567
theft,2022-09-01,927.948938259482,1417.7340437766434,1197.5291947628914
theft,2022-10-01,1089.9717687492328,1387.702931483011,1195.7730017354288
theft,2022-11-01,1207.8065545599607,1396.1639204914145,1229.8331802395046
theft,2022-12-01,1296.1826439180068,1379.2938622230502,1221.15126476666
theft,2023-01-01,1355.1000368233704,1294.3239089736462,1155.5339657544553
theft,2023-02-01,1031.054375843869,1220.9743002011478,1104.7552390594674
theft,2023-03-01,1207.8065545599607,1233.0016962798059,1101.1780021269078
theft,2023-04-01,1045.78372407021,1295.444526182535,1107.6292735177778
theft,2023-05-01,1016.3250276175279,1336.980925885555,1106.6485505410908
theft,2023-06-01,1752.7924389345771,1360.132728615065,1112.8055665655847
theft,2023-07-01,1207.8065545599607,1395.4443998412064,1113.6677520936364
theft,2023-08-01,1222.5359027863017,1407.7391740138705,1073.9695557537484
theft,2023-09-01,972.1369829385051,1368.4002262975519,1020.3884541139508
theft,2023-10-01,898.4902418068,1332.3744167473772,1009.6836211317896
theft,2023-11-01,1045.78372407021,1333.6145619750826,1030.306904722371
theft,2023-12-01,942.6782864858229,1311.3267135355532,1016.755143605687
theft,2024-01-01,927.948938259482,1224.9444540311058,957.4575156537462
theft,2024-02-01,1031.054375843869,1150.614538606467,912.3476415615054
theft,2024-03-01,1060.513072296551,1157.5296610588935,907.4195550529945
theft,2024-04-01,662.8206701853443,1211.675751367016,912.4006522404068
theft,2024-05-01,765.9261077697312,1246.4302262544586,912.6049049747369
theft,2024-06-01,927.948938259482,1264.0963133681996,920.1289630473518
theft,2024-07-01,1016.3250276175279,1293.4092397462769,924.5713544954643
theft,2024-08-01,898.4902418068,1301.5451553093508,896.6978079961146
theft,2024-09-01,869.0315453541181,1262.3844933307057,858.1104719046998
theft,2024-10-01,972.1369829385051,1226.8525368139567,856.1436331261217
theft,2024-11-01,603.9032772799803,1225.934136265761,882.1223082820756
theft,2024-12-01,574.4445808272984,1203.7532930161321,879.5180281875089
theft,2025-01-01,574.4445808272984,1123.0524733738573,837.7144954045888
theft,2025-02-01,898.4902418068,1053.7847776024785,807.8753517047562
theft,2025-03-01,957.407634712164,1059.493774394144,812.9554989028371
theft,2025-04-01,1001.5956793911869,1108.2138476272858,827.7620687879412
theft,2025-05-01,972.1369829385051,1139.2919781073674,838.1135992167023
theft,2025-06-01,721.7380630907082,1154.8040745348385,855.6193241545016
theft,2025-07-01,662.8206701853443,1181.0363287846258,869.899020571303
theft,2025-08-01,927.948938259482,1187.9534871883009,853.5208597982062
theft,2025-09-01,824.8435006750951,1151.7451704839245,825.7577196981911
theft,2025-10-01,913.2195900331411,1118.9181236270078,832.0471951430059
theft,2025-11-01,854.3021971277772,1117.690089463601,865.4822960529846
theft,2025-12-01,957.407634712164,1097.122687020759,870.3051790958052
theft,2026-01-01,957.407634712164,1023.2601640535082,835.6731207665755
theft,2026-02-01,810.1141524487541,959.8824942537975,811.8698775289744
theft,2026-03-01,927.948938259482,964.8689870068446,821.9253853863798
theft,2026-04-01,603.9032772799803,1009.0188479408366,841.9352357215733
theft,2026-05-01,1104.7011169755738,1037.122260565714,856.8450217775016
theft,2026-06-01,618.6326255063212,1051.0672086039706,878.7659638582834
motor,2017-01-01,14.729348226340983,165.2625437642407,76.80883544727577
motor,2017-02-01,73.64674113170491,152.99727264387462,73.98815053641864
motor,2017-03-01,132.56413403706887,150.62758756919342,72.96196069131871
motor,2017-04-01,73.64674113170491,157.62777640989623,72.73971966491456
motor,2017-05-01,73.64674113170491,166.26607426885195,75.43665814597134
motor,2017-06-01,147.29348226340983,172.8198824492229,81.16896453159386
motor,2017-07-01,44.18804467902295,177.47152449366578,84.75866808295932
motor,2017-08-01,117.83478581072787,176.33930475060689,82.34285067710681
motor,2017-09-01,29.458696452681966,168.50582747290522,78.19806090243002
motor,2017-10-01,73.64674113170491,162.5116793952773,76.57450940331475
motor,2017-11-01,58.91739290536393,163.34962864746933,75.30360443126156
motor,2017-12-01,73.64674113170491,163.13687051254513,71.5049323388435
motor,2018-01-01,58.91739290536393,153.78186964903892,67.16798856031409
motor,2018-02-01,44.18804467902295,142.7298591003801,65.01961059436675
motor,2018-03-01,88.3760893580459,140.88928698228628,64.44516728337098
motor,2018-04-01,14.729348226340983,147.92279789382323,64.65940058030087
motor,2018-05-01,73.64674113170491,156.58600283221284,67.520749955485
motor,2018-06-01,88.3760893580459,163.42217435609447,73.22641733440656
motor,2018-07-01,58.91739290536393,168.5469698271985,77.10668772292732
motor,2018-08-01,117.83478581072787,168.28613071335377,75.61588618253776
motor,2018-09-01,117.83478581072787,161.6565468934986,72.54307944125698
motor,2018-10-01,132.56413403706887,156.7590910411246,71.79141335910997
motor,2018-11-01,58.91739290536393,158.52024852340872,71.42883447139208
motor,2018-12-01,44.18804467902295,159.29888540859162,68.64494365954786
motor,2019-01-01,44.18804467902295,151.17967414145375,65.32735799897353
motor,2019-02-01,44.18804467902295,141.30277476741333,64.0995760495096
motor,2019-03-01,73.64674113170491,140.3936340206485,64.33518899176272
motor,2019-04-01,0,148.49325895922172,65.46659960166123
motor,2019-05-01,44.18804467902295,158.3303410568808,69.3110820645629
motor,2019-06-01,117.83478581072787,166.48785283229518,76.2428425192948
motor,2019-07-01,88.3760893580459,172.95713518916781,81.38140006336766
motor,2019-08-01,44.18804467902295,173.97277222841026,80.91335017897703
motor,2019-09-01,103.10543758438689,168.3369225898268,78.66694921337971
motor,2019-10-01,73.64674113170491,164.35606302760178,78.82059180001568
motor,2019-11-01,29.458696452681966,167.33629845532016,79.3768919486036
motor,2019-12-01,117.83478581072787,169.2173615877318,77.12232596151708
motor,2020-01-01,88.3760893580459,161.58619434005152,74.16897128583757
motor,2020-02-01,73.64674113170491,151.91434733274372,73.48152620272927
motor,2020-03-01,58.91739290536393,151.7367660698593,74.38279126977302
motor,2020-04-01,73.64674113170491,161.33237463001615,76.30599902561377
motor,2020-05-01,132.56413403706887,172.83904353317524,81.35788251428846
motor,2020-06-01,103.10543758438689,182.57965483923903,90.07431913965453
motor,2020-07-01,176.7521787160918,190.45882822380702,96.67144914721783
motor,2020-08-01,103.10543758438689,192.33444455314165,96.58040387874173
motor,2020-09-01,44.18804467902295,186.77842412285975,94.27496841314702
motor,2020-10-01,147.29348226340983,182.94424990582718,94.75006509844157
motor,2020-11-01,44.18804467902295,186.8160797306588,95.64510730358113
motor,2020-12-01,14.729348226340983,189.39912323259227,93.07234764240357
motor,2021-01-01,132.56413403706887,181.27288551892224,89.58646251020393
motor,2021-02-01,132.56413403706887,170.751332382615,88.77244442320512
motor,2021-03-01,88.3760893580459,170.74370224203952,89.7808894834069
motor,2021-04-01,73.64674113170491,181.75607405639062,92.0095261924992
motor,2021-05-01,29.458696452681966,194.86746100695237,97.95412862651878
motor,2021-06-01,103.10543758438689,205.92689245807435,108.22710622975407
motor,2021-07-01,103.10543758438689,214.80394142718424,115.87374780361455
motor,2021-08-01,117.83478581072787,216.81494875390456,115.42979756373377
motor,2021-09-01,117.83478581072787,210.3547662399691,112.30777271258644
motor,2021-10-01,103.10543758438689,205.75819454958307,112.48435161865615
motor,2021-11-01,176.7521787160918,209.72032605548313,113.11128056947145
motor,2021-12-01,58.91739290536393,212.13836547100533,109.63187859362695
motor,2022-01-01,44.18804467902295,202.46544534547618,105.06516321396839
motor,2022-02-01,162.02283048975085,190.08588905274289,103.6280410748672
motor,2022-03-01,88.3760893580459,189.43341811472158,104.34223171510583
motor,2022-04-01,88.3760893580459,200.80270921994043,106.38208029468285
motor,2022-05-01,132.56413403706887,214.31301719288896,112.66223337033102
motor,2022-06-01,162.02283048975085,225.3094979876404,123.77132912432975
motor,2022-07-01,147.29348226340983,233.74330436886646,131.75458325977314
motor,2022-08-01,250.39891984779672,234.49421030518403,130.435837289148
motor,2022-09-01,117.83478581072787,226.01241284107806,126.08691437728432
motor,2022-10-01,147.29348226340983,219.56830396692712,125.46125563595679
motor,2022-11-01,117.83478581072787,222.12431718455036,125.27119339926858
motor,2022-12-01,191.4815269424328,222.97372650707777,120.54798448895313
motor,2023-01-01,103.10543758438689,211.05441661529034,114.62562807427454
motor,2023-02-01,73.64674113170491,196.45195356784734,112.12523871986033
motor,2023-03-01,58.91739290536393,194.21164409693634,112.00863724420626
motor,2023-04-01,88.3760893580459,203.99389617035018,113.14433565203191
motor,2023-05-01,58.91739290536393,215.75373050103292,118.6868585882172
motor,2023-06-01,73.64674113170491,224.66620368966943,129.03147746656148
motor,2023-07-01,176.7521787160918,230.89524313857345,135.88104471550864
motor,2023-08-01,117.83478581072787,229.37069926721205,132.93581583067302
motor,2023-09-01,73.64674113170491,218.89284275501964,126.89143731530365
motor,2023-10-01,88.3760893580459,210.61011939653628,124.63251106842365
motor,2023-11-01,206.21087516877378,210.93875854973803,122.68604328295703
motor,2023-12-01,162.02283048975085,209.69375850187768,116.35564345530395
motor,2024-01-01,103.10543758438689,196.48818212916856,108.90128252261836
motor,2024-02-01,88.3760893580459,181.04558643914967,104.76676551877313
motor,2024-03-01,191.4815269424328,177.26598178304263,102.96734505553134
motor,2024-04-01,103.10543758438689,184.29189031601925,102.12849767113241
motor,2024-05-01,44.18804467902295,192.97935124712873,105.17201118368457
motor,2024-06-01,88.3760893580459,198.8790333178018,112.08811631042681
motor,2024-07-01,103.10543758438689,202.3441344203396,115.69877432649159
motor,2024-08-01,147.29348226340983,198.9168674986631,110.78409642176679
motor,2024-09-01,147.29348226340983,187.84760946120335,103.41648312193288
motor,2024-10-01,132.56413403706887,178.9123474622523,99.34721208034723
motor,2024-11-01,58.91739290536393,177.32775738662477,95.5350080992257
motor,2024-12-01,29.458696452681966,174.52132496231758,88.55222102002242
motor,2025-01-01,44.18804467902295,161.8653446419416,80.92849410605534
motor,2025-02-01,58.91739290536393,147.6516149170019,76.02676875647681
motor,2025-03-01,132.56413403706887,143.349629999473,73.18643471184761
motor,2025-04-01,117.83478581072787,147.61458949502548,70.92892672322742
motor,2025-05-01,103.10543758438689,153.1968914972364,71.46168072413676
motor,2025-06-01,117.83478581072787,156.48350604231413,74.51104129910433
motor,2025-07-01,14.729348226340983,157.90751090765502,75.36204469349043
motor,2025-08-01,29.458696452681966,153.9890485858703,70.73312044895312
motor,2025-09-01,73.64674113170491,144.3251106737066,64.80079080893928
motor,2025-10-01,88.3760893580459,136.52309861658338,61.202021705226564
motor,2025-11-01,103.10543758438689,134.4269149449473,57.8994168102926
motor,2025-12-01,29.458696452681966,131.52228192225678,52.887387890813535
motor,2026-01-01,73.64674113170491,121.30321773494794,47.66625978161133
motor,2026-02-01,58.91739290536393,110.08801305291774,44.21505280823056
motor,2026-03-01,29.458696452681966,106.43456524320554,42.123315808942905
motor,2026-04-01,29.458696452681966,109.14692096961663,40.40462985930966
motor,2026-05-01,14.729348226340983,112.87355657267966,40.3508619487692
motor,2026-06-01,0,114.9295722907969,41.741964564507875
violent,2017-01-01,235.66957162145573,245.99415796455418,241.4616417804548
violent,2017-02-01,206.21087516877378,237.24349345377618,238.62288088771155
violent,2017-03-01,265.12826807413774,244.67874479904768,251.86057721565635
violent,2017-04-01,338.7750092058426,265.0713715082418,266.9129600706813
violent,2017-05-01,132.56413403706887,279.892169565351,267.2775533606333
violent,2017-06-01,265.12826807413774,281.74129878839074,264.8572915237284
violent,2017-07-01,279.85761630047875,281.5774793041883,274.22628820752294
violent,2017-08-01,294.58696452681966,281.77822235756884,283.09809861333173
violent,2017-09-01,265.12826807413774,273.57904387508734,275.0804410539907
violent,2017-10-01,191.4815269424328,259.28846796085173,261.9167723562308
violent,2017-11-01,294.58696452681966,249.46313844106308,258.36268065793627
violent,2017-12-01,235.66957162145573,242.89723778603036,256.3318145740818
violent,2018-01-01,235.66957162145573,232.36086245078027,247.6305005403055
violent,2018-02-01,338.7750092058426,224.48456794341402,245.36314968269218
violent,2018-03-01,265.12826807413774,231.93764309809322,259.68189690400845
violent,2018-04-01,500.79783969559344,251.83557516992147,276.1418580304827
violent,2018-05-01,368.2337056585246,266.566137412499,277.54197254989435
violent,2018-06-01,147.29348226340983,269.0766251727971,276.19194335529414
violent,2018-07-01,265.12826807413774,269.7167516445517,287.2445831163538
violent,2018-08-01,250.39891984779672,270.80767201050315,298.032731647222
violent,2018-09-01,309.3163127531606,263.87476784056923,291.1722363706662
violent,2018-10-01,220.94022339511474,251.0277495547591,278.8116019925984
violent,2018-11-01,206.21087516877378,242.51509884440023,276.75284654280534
violent,2018-12-01,397.6924021112066,237.13749093886244,276.34562094203903
violent,2019-01-01,427.1510985638886,227.89926487175558,268.81288010144465
violent,2019-02-01,309.3163127531606,221.23035720120404,268.2287433266373
violent,2019-03-01,147.29348226340983,229.5906313201178,285.6841186509662
