crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,905.4868860922727,205.3482188330661,800.6105790443363
assault,2022-06-01,863.4364115059443,207.77214884308816,838.1705651078247
assault,2022-07-01,961.5541855407107,208.99030359645016,825.2728860554902
assault,2022-08-01,812.9758420023502,209.17184944910272,799.5201550014215
assault,2022-09-01,759.7119075263341,201.94287331012825,761.6133293694213
assault,2022-10-01,756.9085425539122,190.82220215846772,707.4289036412723
assault,2022-11-01,622.3470238776612,183.08332901111683,656.6366184711376
assault,2022-12-01,498.9989650910977,176.52765192482545,618.9129361581969
assault,2023-01-01,599.920104098286,167.98490689375606,585.2279654780305
assault,2023-02-01,448.5383955875035,164.99841063814213,566.5470861697729
assault,2023-03-01,588.7066442085984,175.77081988041925,595.737618688803
assault,2023-04-01,734.4816227745371,194.770465032403,680.7643325400949
assault,2023-05-01,804.5657470850845,206.77928485822522,772.7634702601373
assault,2023-06-01,745.6950826642246,208.60392474455537,809.2136038361178
assault,2023-07-01,821.3859369196159,209.24382637820955,797.1867222684239
assault,2023-08-01,731.6782578021151,208.84065500861374,772.92927619142
assault,2023-09-01,672.8075933812553,201.07709867650107,737.0153762598485
assault,2023-10-01,661.5941334915677,189.52225186667013,685.3322807585536
assault,2023-11-01,751.3018126090684,181.37572410389313,636.9306639853849
assault,2023-12-01,712.0547029951618,174.46769116296767,601.149172398536
assault,2024-01-01,622.3470238776612,165.63371760028429,569.2975663435881
assault,2024-02-01,549.4595345946918,162.3206275129994,552.0383476938227
assault,2024-03-01,566.2797244292232,172.56379540214186,581.3974047366929
assault,2024-04-01,695.2345131606305,190.81584731945802,665.6513611549674
assault,2024-05-01,782.1388273057092,202.18718944244247,757.1054072011733
assault,2024-06-01,835.4027617817253,203.57986275097673,794.542746523154
assault,2024-07-01,790.5489222229749,203.84266464728222,784.4808126986197
assault,2024-08-01,714.8580679675838,203.0956408153788,762.4632215990566
assault,2024-09-01,863.4364115059443,195.22270193381217,728.9004300328643
assault,2024-10-01,667.2008634364115,183.72546534866333,679.5388389079005
assault,2024-11-01,658.7907685191458,175.5674093076403,633.2866069480863
assault,2024-12-01,566.2797244292232,168.65133900949712,599.3385614263351
assault,2025-01-01,515.819154925629,159.89958499060623,569.2020688684692
assault,2025-02-01,518.6225198980509,156.50522686313866,553.5277792254922
assault,2025-03-01,599.920104098286,166.21747716290204,584.4891255818908
assault,2025-04-01,580.2965492913327,183.59405023060825,671.0762935842093
assault,2025-05-01,748.4984476366465,194.3380093688444,765.3148222432757
assault,2025-06-01,770.9253674160217,195.48388506995676,805.3118800372397
assault,2025-07-01,726.0715278572713,195.5608042755923,797.098369978058
assault,2025-08-01,897.076791175007,194.6745544813819,776.627647715085
assault,2025-09-01,712.0547029951618,186.97529176685822,744.1535297426807
assault,2025-10-01,661.5941334915677,175.83372072623408,695.2071977830511
assault,2025-11-01,560.6729944843794,167.9066631130009,649.1893217485141
assault,2025-12-01,627.953753822505,161.1896812591297,615.4936097476931
assault,2026-01-01,644.7739436570363,152.73265609985484,585.5436680983208
assault,2026-02-01,608.3301990155517,149.40803747141695,570.3057790073402
assault,2026-03-01,655.987403546724,158.60825630360895,602.9729833416759
assault,2026-04-01,700.8412431054743,175.11083454893745,693.1741082929535
assault,2026-05-01,804.5657470850845,185.2873961847012,791.3689091410735
assault,2026-06-01,843.812856698991,186.31595839025707,833.5331809436462
burglary,2017-01-01,644.7739436570363,326.83177705344775,754.5640815968609
burglary,2017-02-01,639.1672137121925,299.9798885115207,678.3243908393865
burglary,2017-03-01,801.7623821126624,299.7176047064788,709.6649053344394
burglary,2017-04-01,838.2061267541471,316.7618081241737,819.4131100660596
burglary,2017-05-01,852.2229516162568,328.5197987076775,915.4841568252872
burglary,2017-06-01,1009.211390071883,332.67217795994486,948.2364837764776
burglary,2017-07-01,933.5205358164917,339.51698516731255,960.8433776776762
burglary,2017-08-01,1152.1830036653998,341.4896385187144,970.7568934071846
burglary,2017-09-01,1023.2282149339924,330.14152054426137,950.6144875588482
burglary,2017-10-01,1034.4416748236802,319.8479173285641,903.1600258989102
burglary,2017-11-01,899.8801561474289,320.4762490425806,844.3277161124794
burglary,2017-12-01,717.6614329400056,314.6555386785827,756.7129172365638
burglary,2018-01-01,597.1167391258641,289.0054111407415,647.7583728659783
burglary,2018-02-01,479.3754102841444,265.32960194824244,584.8592405413884
burglary,2018-03-01,532.6393447601604,265.16919565448984,614.6693239185785
burglary,2018-04-01,571.886454374067,280.34383007213194,713.7786199507822
burglary,2018-05-01,748.4984476366465,290.85664988312476,802.3920271929663
burglary,2018-06-01,748.4984476366465,294.6561914822884,836.9629992010302
burglary,2018-07-01,751.3018126090684,300.8522994491166,854.4367119514934
burglary,2018-08-01,796.1556521678187,302.7510916908827,870.5143937783034
burglary,2018-09-01,955.9474555958668,292.8477128324636,860.2100439677439
burglary,2018-10-01,927.913805871648,283.8755978301492,825.0019886719007
burglary,2018-11-01,913.8969810095384,284.6093668808117,779.3286831205822
burglary,2018-12-01,636.3638487397707,279.6186362088471,705.9672128701585
burglary,2019-01-01,613.9369289603954,257.00658880757703,611.3317234110566
burglary,2019-02-01,392.4710961390656,236.13376549815786,558.5462893963772
burglary,2019-03-01,524.2292498428948,236.16989366361517,593.3899565791797
burglary,2019-04-01,647.5773086294582,249.91412065634515,697.3103623838878
burglary,2019-05-01,754.1051775814904,259.538369845201,792.7552974087229
burglary,2019-06-01,989.5878352649297,263.219343137336,836.2168254315421
burglary,2019-07-01,824.1893018920377,269.07023930114036,862.4447065117763
burglary,2019-08-01,953.144090623445,271.1294327338129,887.2758999654899
burglary,2019-09-01,922.3070759268041,262.6442555833509,884.452334468216
burglary,2019-10-01,1020.4248499615705,254.9923895628676,854.452503975521
burglary,2019-11-01,950.3407256510231,256.0996286202766,812.1218754707497
burglary,2019-12-01,975.5710104028203,252.07387320064996,738.9580425818905
burglary,2020-01-01,535.4427097325823,232.16840298718864,641.8428835377617
burglary,2020-02-01,381.257636249378,213.7885070340692,587.2627416253445
burglary,2020-03-01,700.8412431054743,214.23445973686495,623.8900212997524
burglary,2020-04-01,902.6835211198509,227.2803537855777,731.9438046595714
burglary,2020-05-01,1855.827611743296,236.65198732320283,829.5354418632396
burglary,2020-06-01,807.3691120575063,240.69707108085353,870.8227745159519
burglary,2020-07-01,1062.475324547899,246.7686649615801,892.6104133787704
burglary,2020-08-01,1126.9527189136027,249.45018983006983,911.0349066635536
burglary,2020-09-01,969.9642804579764,242.4532321017667,899.4986581344377
burglary,2020-10-01,1034.4416748236802,236.1893740324942,859.6759514188302
burglary,2020-11-01,925.110440899226,238.08425724489072,806.805523565523
burglary,2020-12-01,726.0715278572713,235.1995692606599,724.2736132685203
burglary,2021-01-01,577.4931843189107,217.4627387527679,619.7471035509502
burglary,2021-02-01,423.30811083570643,201.02737037603978,558.2189238164578
burglary,2021-03-01,470.9653153668787,202.1998814446564,584.4270884417117
burglary,2021-04-01,591.5100091810203,215.3370722599646,674.6140413994117
burglary,2021-05-01,650.3806736018801,225.03139592854382,752.7477406807382
burglary,2021-06-01,627.953753822505,229.7088506933951,777.9188745493249
burglary,2021-07-01,630.7571187949268,236.29271074298532,785.9033369156301
burglary,2021-08-01,563.4763594568013,239.6381319996787,790.9749742276091
burglary,2021-09-01,745.6950826642246,233.61573826050102,771.0967927020374
burglary,2021-10-01,734.4816227745371,228.17754065265018,729.0469004132092
burglary,2021-11-01,611.1335639879735,230.55748254666477,677.8367975129821
burglary,2021-12-01,513.0157899532071,228.21746778178306,604.0851711938332
burglary,2022-01-01,476.5720453117225,211.37145927720974,513.976102557459
burglary,2022-02-01,400.8811910563312,195.66816049494173,461.1922947675519
burglary,2022-03-01,406.4879210011751,196.99984454496456,481.971351669765
burglary,2022-04-01,552.2628995671138,209.9569604944722,556.2290755775787
burglary,2022-05-01,737.2849877469589,219.49862125832277,621.630539754313
burglary,2022-06-01,857.8296815611006,224.08157247257432,644.6464066062383
burglary,2022-07-01,913.8969810095384,230.45094702458326,654.6149142881931
burglary,2022-08-01,759.7119075263341,233.5808052086297,663.5652534325745
burglary,2022-09-01,602.7234690707079,227.5048216775465,652.7488941504218
burglary,2022-10-01,490.588870173832,221.94406833834273,623.6452275846241
burglary,2022-11-01,532.6393447601604,223.91192409030586,587.0629350467993
burglary,2022-12-01,479.3754102841444,221.2423531804078,530.1569399956817
burglary,2023-01-01,423.30811083570643,204.47250447826292,457.75017262429634
burglary,2023-02-01,473.7686803393006,188.823329655122,417.1329320741619
burglary,2023-03-01,532.6393447601604,189.64887070991446,442.23224284721573
burglary,2023-04-01,473.7686803393006,201.53279200495246,518.6446500564975
burglary,2023-05-01,588.7066442085984,210.04832310607912,588.6773516434703
burglary,2023-06-01,689.6277832157866,213.70942197301775,620.1038771785062
burglary,2023-07-01,1014.8181200167267,219.02048858100883,638.9142569137861
burglary,2023-08-01,812.9758420023502,221.15444897440983,656.85639940491
burglary,2023-09-01,689.6277832157866,214.54564621661697,654.5453784353097
burglary,2023-10-01,597.1167391258641,208.4616033942623,632.355138534764
burglary,2023-11-01,496.19560011867577,209.40197419749222,601.2600697593183
burglary,2023-12-01,448.5383955875035,206.00671754023102,547.4949408866554
burglary,2024-01-01,515.819154925629,189.5046366633167,476.0863236435362
burglary,2024-02-01,476.5720453117225,174.15533625711754,436.2803414445588
burglary,2024-03-01,521.4258848704728,174.0711869486707,464.34895385409345
burglary,2024-04-01,462.555220449613,184.02131427596257,546.0803707771198
burglary,2024-05-01,563.4763594568013,190.80418721786594,620.5832516953933
burglary,2024-06-01,641.9705786846145,193.0584395916069,653.5868116876552
burglary,2024-07-01,734.4816227745371,196.76677109144055,672.330009271969
burglary,2024-08-01,773.7287323884436,197.51950111440937,689.0482543296882
burglary,2024-09-01,810.1724770299284,190.46194432708802,683.4745824967688
burglary,2024-10-01,731.6782578021151,183.9579662055049,656.5471878492748
burglary,2024-11-01,569.0830894016451,183.63363085287526,619.894107208545
burglary,2024-12-01,501.80233006351955,179.5555442304713,560.1207380454914
burglary,2025-01-01,541.0494396774261,164.13107274179217,482.8147022282508
burglary,2025-02-01,389.66773116664365,149.89116005386376,438.3108456761307
burglary,2025-03-01,372.8475413321123,149.02773470493236,462.32389390256077
burglary,2025-04-01,395.2744611114874,156.58999283664204,538.2497293560581
burglary,2025-05-01,577.4931843189107,161.4319061261069,605.6882111021861
burglary,2025-06-01,605.5268340431297,162.4041908289927,631.4797498769583
burglary,2025-07-01,611.1335639879735,164.64433930036824,643.407021962379
burglary,2025-08-01,734.4816227745371,164.41241855205845,653.1876241176288
burglary,2025-09-01,667.2008634364115,157.7608723133184,642.1514019451805
burglary,2025-10-01,765.3186374711779,151.69757328511864,611.8921077475595
burglary,2025-11-01,608.3301990155517,150.7840360479888,573.2628435055359
burglary,2025-12-01,403.68455602875315,146.87179349690132,514.3940537818828
burglary,2026-01-01,392.4710961390656,133.76692484528868,440.47584454640133
burglary,2026-02-01,353.22398652515903,121.75666961234836,397.4723219811659
burglary,2026-03-01,434.5215707253941,120.72677344971495,417.18492384725135
burglary,2026-04-01,583.0999142637546,126.51091451700606,483.3243437357197
burglary,2026-05-01,675.6109583536772,130.12244107231348,541.6115452265759
burglary,2026-06-01,608.3301990155517,130.63615204558218,562.5626563375065
theft,2017-01-01,2548.2587599315043,1469.4706173483141,2731.2607118714795
theft,2017-02-01,2494.9948254554884,1386.5256666654789,2603.168519107972
theft,2017-03-01,2921.106301263617,1401.0599549110123,2678.762150808446
theft,2017-04-01,3038.8476301053365,1473.6572345474444,2882.2976832757877
theft,2017-05-01,3257.510097954244,1523.1548593484956,3093.1934191766254
theft,2017-06-01,3484.582660720418,1552.4748278804655,3277.337117521433
theft,2017-07-01,3714.458588459014,1596.2217821556774,3432.899260358603
theft,2017-08-01,3526.633135306747,1614.3646323568573,3475.475600456535
theft,2017-09-01,3209.8528934230717,1573.6519863172655,3361.8076901034087
theft,2017-10-01,3406.088441492605,1536.7111210254811,3184.5340184966103
theft,2017-11-01,2853.825541925491,1543.076509558442,3005.7321971673923
theft,2017-12-01,2817.3817972840066,1522.2228194398,2788.07105681222
theft,2018-01-01,2273.5289926341584,1426.8990631871686,2554.6861605227778
theft,2018-02-01,2181.017948544236,1345.081771796184,2437.7024079703574
theft,2018-03-01,2483.7813655658006,1357.848856845423,2511.5419678310477
theft,2018-04-01,2253.9054378272053,1426.4578928879164,2706.497727904104
theft,2018-05-01,2918.302936291195,1472.4144202613522,2909.3283400182904
theft,2018-06-01,2794.9548775046314,1498.4815353466947,3088.3363551155157
theft,2018-07-01,3223.8697182851815,1538.2296143501478,3241.386462241341
theft,2018-08-01,3008.0106154086957,1552.9011243701239,3288.930222004176
theft,2018-09-01,2879.055826677288,1510.775654936103,3189.0422856809532
theft,2018-10-01,3176.2125137540093,1472.3085849416266,3028.454424128346
theft,2018-11-01,2469.764540703691,1475.0858656192452,2866.341230001457
theft,2018-12-01,2494.9948254554884,1451.7931165960938,2666.3584331317325
theft,2019-01-01,2265.1188977168927,1357.5043695737602,2450.743002348091
theft,2019-02-01,2024.0295100886096,1276.440731303355,2346.091642243629
theft,2019-03-01,2371.646766668925,1285.640769649175,2424.455592025112
theft,2019-04-01,2825.7918922012723,1347.3056185513342,2621.589160631093
theft,2019-05-01,3319.184127347526,1387.5822915776425,2827.524516601811
theft,2019-06-01,3801.3629026040926,1409.1005460827082,3011.9913528874818
theft,2019-07-01,3720.0653184038574,1443.7680087365363,3171.9460136519497
theft,2019-08-01,3666.801383927842,1455.1151481465731,3229.6221808735268
theft,2019-09-01,3504.206215527371,1413.7555847236952,3142.2106924078053
theft,2019-10-01,3456.5490109961993,1376.4896098180461,2993.596348232954
theft,2019-11-01,3069.6846448019774,1378.3752621836436,2842.4884833156775
theft,2019-12-01,3064.0779148571337,1356.5591052586328,2652.1005455890495
theft,2020-01-01,2909.892841373929,1269.0205413322622,2444.8757015623814
theft,2020-02-01,2489.3880955106447,1194.3652016289848,2347.1139454977433
theft,2020-03-01,2806.1683373943188,1204.3520414741902,2431.5603434575805
theft,2020-04-01,2494.9948254554884,1264.5260859585308,2636.0726396510854
theft,2020-05-01,2312.776102248065,1305.3489214062627,2849.8977909997734
theft,2020-06-01,2231.47851804783,1329.417791677104,3042.8732504915442
theft,2020-07-01,2999.60052049143,1366.5764648186134,3211.2587978837323
theft,2020-08-01,3613.5374494518255,1382.6427595766165,3276.382410518359
theft,2020-09-01,3279.9370177336195,1349.2051883778306,3193.8489715839933
theft,2020-10-01,3372.448061823542,1319.8128199004211,3048.084009249839
theft,2020-11-01,2696.837103469865,1328.6674013603417,2899.0444403748334
theft,2020-12-01,2506.208285345176,1314.8821794667724,2708.8684357447005
theft,2021-01-01,2259.512167772049,1237.4381721434695,2500.664852445515
theft,2021-02-01,2010.0126852265003,1171.8886435566076,2403.6227455524718
theft,2021-03-01,2206.248233296033,1188.597725283666,2492.39949628013
theft,2021-04-01,2127.75401406822,1255.8699582796223,2704.4795458643644
theft,2021-05-01,2884.662556622132,1304.227585769907,2925.9378502567
theft,2021-06-01,3030.437535188071,1336.3016199678711,3125.8143917905063
theft,2021-07-01,3134.162039167681,1381.3073974129773,3299.998281339934
theft,2021-08-01,3209.8528934230717,1405.0628466717499,3367.56797320824
theft,2021-09-01,3237.8865431472914,1377.791211566473,3282.7267629681746
theft,2021-10-01,3117.341849333149,1353.4064906625158,3132.2878246773107
theft,2021-11-01,3086.504834636509,1367.4733266683265,2977.9059177028535
theft,2021-12-01,2935.1231261257262,1357.2001737820672,2780.890532931818
theft,2022-01-01,2834.201987118538,1280.2272695704678,2565.0279925678246
theft,2022-02-01,2710.8539283319747,1214.3977780747573,2462.920220945668
theft,2022-03-01,2996.797155519008,1232.812048795175,2551.0101525759915
theft,2022-04-01,3204.2461634782285,1303.0279053755123,2764.062374316308
theft,2022-05-01,3621.947544369091,1352.7692461210747,2985.6000590142417
theft,2022-06-01,3697.6383986244823,1384.6536234366874,3183.6021290482904
theft,2022-07-01,4076.0926699014385,1428.9792079461304,3354.2644706375822
theft,2022-08-01,4034.04219531511,1450.1622802948775,3415.1454353573645
theft,2022-09-01,3389.2682516580735,1417.7340437766434,3320.821667268581
theft,2022-10-01,2954.7466809326793,1387.702931483011,3160.3910848636338
theft,2022-11-01,2464.1578107588475,1396.1639204914145,2996.0502326414207
theft,2022-12-01,2360.4333067792372,1379.2938622230502,2789.7818876558363
theft,2023-01-01,2444.534255951894,1294.3239089736462,2565.380394656754
theft,2023-02-01,2007.2093202540782,1220.9743002011478,2455.6664454173006
theft,2023-03-01,2480.978000593379,1233.0016962798059,2536.444877436479
theft,2023-04-01,2483.7813655658006,1295.444526182535,2739.999545915558
theft,2023-05-01,2764.1178628079906,1336.980925885555,2951.2668080850303
theft,2023-06-01,3038.8476301053365,1360.132728615065,3138.2827469833496
theft,2023-07-01,3319.184127347526,1395.4443998412064,3298.2641526190973
theft,2023-08-01,3134.162039167681,1407.7391740138705,3350.247661361721
theft,2023-09-01,3145.375499057369,1368.4002262975519,3250.9816826058095
theft,2023-10-01,3181.8192436988534,1332.3744167473772,3088.6736859042867
theft,2023-11-01,2794.9548775046314,1333.6145619750826,2923.870929119842
theft,2023-12-01,2979.9769656844765,1311.3267135355532,2719.6479378263807
theft,2024-01-01,2410.8938762828316,1224.9444540311058,2498.919246404262
theft,2024-02-01,2352.0232118619715,1150.614538606467,2390.9563703179874
theft,2024-03-01,2312.776102248065,1157.5296610588935,2469.140833836682
theft,2024-04-01,2520.2251102072855,1211.675751367016,2667.7803349679443
theft,2024-05-01,2820.1851622564286,1246.4302262544586,2874.888849461222
theft,2024-06-01,3274.330287788776,1264.0963133681996,3059.6040570234686
theft,2024-07-01,3338.80768215448,1293.4092397462769,3219.1670559260056
theft,2024-08-01,3669.604748900263,1301.5451553093508,3274.732333134096
theft,2024-09-01,3532.2398652515903,1262.3844933307057,3183.413856706395
theft,2024-10-01,3804.1662675765147,1226.8525368139567,3030.5671708872433
theft,2024-11-01,2999.60052049143,1225.934136265761,2875.5313582510025
theft,2024-12-01,2705.2471983871305,1203.7532930161321,2681.224029839016
theft,2025-01-01,2595.9159644626766,1123.0524733738573,2470.2385008538895
theft,2025-02-01,2043.6530648955631,1053.7847776024785,2370.164646074416
theft,2025-03-01,2346.416481917128,1059.493774394144,2454.2186736198137
theft,2025-04-01,2360.4333067792372,1108.2138476272858,2659.417466103042
theft,2025-05-01,2881.8591916497103,1139.2919781073674,2873.989829262867
theft,2025-06-01,3321.987492319948,1154.8040745348385,3067.4668005148583
theft,2025-07-01,3265.92019287151,1181.0363287846258,3236.188437403365
theft,2025-08-01,3504.206215527371,1187.9534871883009,3300.8658598984503
theft,2025-09-01,3212.6562583954938,1151.7451704839245,3216.906953673947
theft,2025-10-01,3251.9033680094008,1118.9181236270078,3069.4412265550664
theft,2025-11-01,2660.3933588283803,1117.690089463601,2918.8109947050175
theft,2025-12-01,2430.5174310897846,1097.122687020759,2726.9343641607015
theft,2026-01-01,2270.7256276617363,1023.2601640535082,2517.051958856154
theft,2026-02-01,2366.0400367240813,959.8824942537975,2419.1955853846957
theft,2026-03-01,2724.870753194084,964.8689870068446,2508.477360455284
theft,2026-04-01,2856.628906897913,1009.0188479408366,2721.9686443344654
theft,2026-05-01,3268.7235578439318,1037.122260565714,2945.054217142173
theft,2026-06-01,3142.572134084947,1051.0672086039706,3146.630398273041
motor,2017-01-01,658.7907685191458,165.2625437642407,596.0084662450618
motor,2017-02-01,555.0662645395356,152.99727264387462,559.3603451763943
motor,2017-03-01,420.50474586328454,150.62758756919342,520.7067838152136
motor,2017-04-01,490.588870173832,157.62777640989623,518.4061934158809
motor,2017-05-01,482.17877525656627,166.26607426885195,546.3479163704134
motor,2017-06-01,566.2797244292232,172.8198824492229,573.6096405642073
motor,2017-07-01,482.17877525656627,177.47152449366578,587.888377554411
motor,2017-08-01,569.0830894016451,176.33930475060689,592.7352147537182
motor,2017-09-01,541.0494396774261,168.50582747290522,582.7015444651631
motor,2017-10-01,633.5604837673487,162.5116793952773,561.8854807299361
motor,2017-11-01,678.4143233260991,163.34962864746933,555.9373219955929
motor,2017-12-01,616.7402939328174,163.13687051254513,571.7899527644046
motor,2018-01-01,776.5320973608655,153.78186964903892,574.936348601506
motor,2018-02-01,535.4427097325823,142.7298591003801,541.8801888184755
motor,2018-03-01,476.5720453117225,140.88928698228628,506.6626726510709
motor,2018-04-01,375.6509063045342,147.92279789382323,507.2129408696909
motor,2018-05-01,465.35858542203493,156.58600283221284,537.7517636297797
motor,2018-06-01,327.993701773362,163.42217435609447,568.44942905022
motor,2018-07-01,479.3754102841444,168.5469698271985,586.8300857385406
motor,2018-08-01,468.1619503944568,168.28613071335377,596.498213974007
motor,2018-09-01,434.5215707253941,161.6565468934986,591.5811849021468
motor,2018-10-01,552.2628995671138,156.7590910411246,575.6886561676909
motor,2018-11-01,625.150388850083,158.52024852340872,575.3787942176393
motor,2018-12-01,622.3470238776612,159.29888540859162,597.9705866636104
motor,2019-01-01,613.9369289603954,151.17967414145375,608.1000363801091
motor,2019-02-01,605.5268340431297,141.30277476741333,579.9389812515858
motor,2019-03-01,577.4931843189107,140.3936340206485,548.2449608049045
motor,2019-04-01,546.65616962227,148.49325895922172,555.7268559900219
motor,2019-05-01,655.987403546724,158.3303410568808,596.4639281111461
motor,2019-06-01,667.2008634364115,166.48785283229518,638.6446340733685
motor,2019-07-01,720.4647979124276,172.95713518916781,667.5492747483664
motor,2019-08-01,815.779206974772,173.97277222841026,687.2960234964162
motor,2019-09-01,835.4027617817253,168.3369225898268,690.32537220554525
motor,2019-10-01,627.953753822505,164.35606302760178,679.9250532665815
motor,2019-11-01,714.8580679675838,167.33629845532016,687.8580798977397
motor,2019-12-01,773.7287323884436,169.2173615877318,723.0400972620288
motor,2020-01-01,1118.542623996337,161.58619434005152,743.6803623939962
motor,2020-02-01,1000.8012951546173,151.91434733274372,717.0482331515115
motor,2020-03-01,832.5993968093035,151.7367660698593,684.8807512516406
motor,2020-04-01,698.0378781330523,161.33237463001615,701.3354361774701
motor,2020-05-01,779.3354623332873,172.83904353317524,759.9017905606116
motor,2020-06-01,855.0263165886786,182.57965483923903,821.3027876753953
motor,2020-07-01,1138.1661788032902,190.45882822380702,865.9616231173544
motor,2020-08-01,1087.705609299696,192.33444455314165,899.2538858247118
motor,2020-09-01,902.6835211198509,186.77842412285975,910.6252922693534
motor,2020-10-01,939.1272657613356,182.94424990582718,903.6752059333002
motor,2020-11-01,905.4868860922727,186.8160797306588,920.9645762446462
motor,2020-12-01,897.076791175007,189.39912323259227,974.5352044644457
motor,2021-01-01,1124.1493539411808,181.27288551892224,1008.7464610839727
motor,2021-02-01,1110.1325290790712,170.751332382615,978.2523650888165
motor,2021-03-01,751.3018126090684,170.74370224203952,938.0058627646238
motor,2021-04-01,675.6109583536772,181.75607405639062,964.7997750322752
motor,2021-05-01,883.0599663128976,194.86746100695237,1049.0555033632224
motor,2021-06-01,1068.0820544927428,205.92689245807435,1137.007898875187
motor,2021-07-01,1093.31233924454,214.80394142718424,1201.0618835387318
motor,2021-08-01,958.7508205682888,216.81494875390456,1248.4453517034167
motor,2021-09-01,1070.8854194651647,210.3547662399691,1264.1585525407777
motor,2021-10-01,1051.2618646582114,205.75819454958307,1253.137226261206
motor,2021-11-01,1079.2955143824304,209.72032605548313,1274.2167947125176
motor,2021-12-01,1264.3176025622756,212.13836547100533,1343.8768949178027
motor,2022-01-01,1264.3176025622756,202.46544534547618,1384.7307418970634
motor,2022-02-01,1118.542623996337,190.08588905274289,1335.2447084686962
motor,2022-03-01,964.3575505131325,189.43341811472158,1272.4779431520744
motor,2022-04-01,947.5373606786012,200.80270921994043,1298.5022813634787
motor,2022-05-01,1126.9527189136027,214.31301719288896,1399.5535085598212
motor,2022-06-01,1634.3617789219659,225.3094979876404,1501.4754811147118
motor,2022-07-01,1603.5247642253248,233.74330436886646,1568.739516609199
motor,2022-08-01,1553.064194721731,234.49421030518403,1610.401278165111
motor,2022-09-01,1656.7886987013412,226.01241284107806,1608.5905562676785
motor,2022-10-01,1976.3723055574374,219.56830396692712,1571.9806718751488
motor,2022-11-01,1878.2545315226712,222.12431718455036,1573.480991149416
motor,2022-12-01,1743.69301284642,222.97372650707777,1633.1261513518712
motor,2023-01-01,1951.1420208056406,211.05441661529034,1654.069358531228
motor,2023-02-01,2312.776102248065,196.45195356784734,1566.9872160898387
motor,2023-03-01,2517.4217452348635,194.21164409693634,1469.223027624119
motor,2023-04-01,2237.085247992674,203.99389617035018,1472.2313546324096
motor,2023-05-01,2029.6362400334533,215.75373050103292,1559.0598538182303
motor,2023-06-01,1424.1094059903237,224.66620368966943,1642.6303098656285
motor,2023-07-01,1782.9401224603266,230.89524313857345,1686.9564928084542
motor,2023-08-01,1945.5352908607965,229.37069926721205,1702.0550454668255
motor,2023-09-01,1267.1209675346975,218.89284275501964,1672.0531718694479
motor,2023-10-01,1611.9348591425908,210.61011939653628,1609.0592392067163
motor,2023-11-01,1468.9632455490741,210.93875854973803,1586.4549851034767
motor,2023-12-01,1527.833909969934,209.69375850187768,1623.948992018568
motor,2024-01-01,1589.5079393632157,196.48818212916856,1622.6954700133522
motor,2024-02-01,1241.8906827829003,181.04558643914967,1517.8485071564028
motor,2024-03-01,1213.8570330586815,177.26598178304263,1407.48462317875
motor,2024-04-01,1572.6877495286844,184.29189031601925,1394.6673129962921
motor,2024-05-01,1861.4343416881397,192.97935124712873,1462.1401741732968
motor,2024-06-01,1550.2608297493093,198.8790333178018,1525.8012986668004
motor,2024-07-01,1768.9232975982168,202.3441344203396,1553.6820105252314
motor,2024-08-01,1777.3333925154827,198.9168674986631,1555.0821871813264
motor,2024-09-01,1726.8728230118886,187.84760946120335,1516.6899740246595
motor,2024-10-01,1732.4795529567323,178.9123474622523,1450.4284622612988
motor,2024-11-01,1345.6151867625106,177.32775738662477,1421.7955561607757
motor,2024-12-01,1264.3176025622756,174.52132496231758,1448.15309617772
motor,2025-01-01,1135.3628138308682,161.8653446419416,1440.4122765687578
motor,2025-02-01,1079.2955143824304,147.6516149170019,1341.867864138444
motor,2025-03-01,1135.3628138308682,143.349629999473,1240.5752636999812
motor,2025-04-01,1093.31233924454,147.61458949502548,1225.344918732284
motor,2025-05-01,1211.0536680862594,153.1968914972364,1281.0947427506646
motor,2025-06-01,1014.8181200167267,156.48350604231413,1333.4697429793762
motor,2025-07-01,1303.5647121761822,157.90751090765502,1354.8012800081742
motor,2025-08-01,1412.8959461006361,153.9890485858703,1353.1366278655664
motor,2025-09-01,1107.3291641066494,144.3251106737066,1317.1010468987438
motor,2025-10-01,1561.4742896389967,136.52309861658338,1257.2834879158522
motor,2025-11-01,905.4868860922727,134.4269149449473,1230.3263444269694
motor,2025-12-01,944.7339957061793,131.52228192225678,1251.19508878444
motor,2026-01-01,1541.8507348320434,121.30321773494794,1242.6721966057253
motor,2026-02-01,1457.7497856593864,110.08801305291774,1156.0884296330048
motor,2026-03-01,1390.469026321261,106.43456524320554,1067.6308407039492
motor,2026-04-01,1267.1209675346975,109.14692096961663,1053.368302551386
motor,2026-05-01,1454.9464206869645,112.87355657267966,1100.2722540086988
motor,2026-06-01,1051.2618646582114,114.9295722907969,1144.3039635266225
violent,2017-01-01,1000.8012951546173,245.99415796455418,1013.3133774689903
violent,2017-02-01,790.5489222229749,237.24349345377618,938.4211632770784
violent,2017-03-01,888.6666962577414,244.67874479904768,934.0171002251573
violent,2017-04-01,1090.508974272118,265.0713715082418,1023.1413702608811
violent,2017-05-01,1300.7613472037601,279.892169565351,1149.471945959475
violent,2017-06-01,1205.4469381414158,281.74129878839074,1205.5752652127676
violent,2017-07-01,1255.90750764501,281.5774793041883,1180.7515227548522
