crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,85.41504253804698,206.77928485822522,97.06606282634093
assault,2023-06-01,85.41504253804698,208.60392474455537,99.72015122799681
assault,2023-07-01,93.54980849405145,209.24382637820955,104.90635664913428
assault,2023-08-01,117.95410636206488,208.84065500861374,105.312891318179
assault,2023-09-01,113.88672338406263,201.07709867650107,96.25677932534224
assault,2023-10-01,36.60644680202013,189.52225186667013,87.98534363967619
assault,2023-11-01,77.2802765820425,181.37572410389313,87.66777226860275
assault,2023-12-01,101.68457445005592,174.46769116296767,89.09780889810125
assault,2024-01-01,81.34765956004473,165.63371760028429,85.05887560876336
assault,2024-02-01,40.673829780022366,162.3206275129994,81.07547709362754
assault,2024-03-01,81.34765956004473,172.56379540214186,84.08067482595253
assault,2024-04-01,109.8193404060604,190.81584731945802,90.62901913229577
assault,2024-05-01,134.22363827407383,202.18718944244247,94.06342922655155
assault,2024-06-01,122.02148934006709,203.57986275097673,96.67202922519245
assault,2024-07-01,109.8193404060604,203.84266464728222,101.79922978707
assault,2024-08-01,81.34765956004473,203.0956408153788,102.3617042750562
assault,2024-09-01,93.54980849405145,195.22270193381217,93.7721380524695
assault,2024-10-01,97.61719147205369,183.72546534866333,85.9491533165567
assault,2024-11-01,81.34765956004473,175.5674093076403,85.92292322565832
assault,2024-12-01,56.94336169203132,168.65133900949712,87.63931172642958
assault,2025-01-01,73.21289360404026,159.89958499060623,84.00615373516405
assault,2025-02-01,81.34765956004473,156.50522686313866,80.41821292329281
assault,2025-03-01,113.88672338406263,166.21747716290204,83.74500979969048
assault,2025-04-01,56.94336169203132,183.59405023060825,90.68270396037852
assault,2025-05-01,101.68457445005592,194.3380093688444,94.54176838318995
assault,2025-06-01,97.61719147205369,195.48388506995676,97.61082092100291
assault,2025-07-01,134.22363827407383,195.5608042755923,103.23441583704977
assault,2025-08-01,138.29102125207606,194.6745544813819,104.2514473272391
assault,2025-09-01,77.2802765820425,186.97529176685822,95.88995895735032
assault,2025-10-01,73.21289360404026,175.83372072623408,88.21229095579075
assault,2025-11-01,93.54980849405145,167.9066631130009,88.4960677532186
assault,2025-12-01,113.88672338406263,161.1896812591297,90.54866783580873
assault,2026-01-01,81.34765956004473,152.73265609985484,87.05514277702173
assault,2026-02-01,89.48242551604922,149.40803747141695,83.56462941540764
assault,2026-03-01,93.54980849405145,158.60825630360895,87.21631700716542
assault,2026-04-01,93.54980849405145,175.11083454893745,94.65161904750805
assault,2026-05-01,77.2802765820425,185.2873961847012,98.8669285018564
assault,2026-06-01,97.61719147205369,186.31595839025707,102.24989343756583
burglary,2017-01-01,239.975595702132,326.83177705344775,269.91673767980166
burglary,2017-02-01,256.2451276141409,299.9798885115207,260.0159622239528
burglary,2017-03-01,239.975595702132,299.7176047064788,249.59588973953512
burglary,2017-04-01,268.44727654814767,316.7618081241737,251.84116374563826
burglary,2017-05-01,317.2558722841745,328.5197987076775,256.8772163434236
burglary,2017-06-01,248.11036165813647,332.67217795994486,252.85321400282805
burglary,2017-07-01,325.39063824017893,339.51698516731255,249.24151673163755
burglary,2017-08-01,170.83008507609395,341.4896385187144,254.69974262678272
burglary,2017-09-01,276.5820425041521,330.14152054426137,257.7537712343119
burglary,2017-10-01,219.6386808121208,319.8479173285641,249.48748626385466
burglary,2017-11-01,183.0322340101007,320.4762490425806,243.48418874701628
burglary,2017-12-01,219.6386808121208,314.6555386785827,249.5176872608246
burglary,2018-01-01,300.98634037216556,289.0054111407415,253.74926491409764
burglary,2018-02-01,199.3017659221096,265.32960194824244,243.99140331664316
burglary,2018-03-01,183.0322340101007,265.16919565448984,233.7659273195862
burglary,2018-04-01,195.23438294410738,280.34383007213194,235.30537007557635
burglary,2018-05-01,288.7841914381588,290.85664988312476,239.39017999516753
burglary,2018-06-01,296.91895739416333,294.6561914822884,234.9437354508616
burglary,2018-07-01,276.5820425041521,300.8522994491166,230.8620723582528
burglary,2018-08-01,162.69531912008947,302.7510916908827,235.08724111844919
burglary,2018-09-01,248.11036165813647,292.8477128324636,237.00012784373686
burglary,2018-10-01,231.8408297461275,283.8755978301492,228.49102174367917
burglary,2018-11-01,150.49317018608278,284.6093668808117,222.01754800077612
burglary,2018-12-01,305.05372335016773,279.6186362088471,226.49807917427094
burglary,2019-01-01,191.16699996610512,257.00658880757703,229.2329869531175
burglary,2019-02-01,178.96485103209844,236.13376549815786,219.34829646547487
burglary,2019-03-01,183.0322340101007,236.16989366361517,209.24664179217206
burglary,2019-04-01,187.0996169881029,249.91412065634515,209.65377451477596
burglary,2019-05-01,248.11036165813647,259.538369845201,212.40319446545573
burglary,2019-06-01,219.6386808121208,263.219343137336,207.64557989559464
burglary,2019-07-01,252.1777446361387,269.07023930114036,203.37370314186612
burglary,2019-08-01,215.57129783411852,271.1294327338129,206.53389398932154
burglary,2019-09-01,231.8408297461275,262.6442555833509,207.81234195514904
burglary,2019-10-01,207.4365318781141,254.9923895628676,200.14881788942648
burglary,2019-11-01,191.16699996610512,256.0996286202766,194.47141862893452
burglary,2019-12-01,239.975595702132,252.07387320064996,198.6020470267375
burglary,2020-01-01,361.99708504219905,232.16840298718864,201.44265200800035
burglary,2020-02-01,227.77344676812527,213.7885070340692,193.4018601120291
burglary,2020-03-01,199.3017659221096,214.23445973686495,185.19515786390613
burglary,2020-04-01,418.9404467342305,227.2803537855777,186.58976041489277
burglary,2020-05-01,134.22363827407383,236.65198732320283,190.26431891581618
burglary,2020-06-01,199.3017659221096,240.69707108085353,187.4625051686496
burglary,2020-07-01,109.8193404060604,246.7686649615801,185.20274634553778
burglary,2020-08-01,126.08887231806935,249.45018983006983,189.9858592472179
burglary,2020-09-01,154.560553164085,242.4532321017667,193.32026371375622
burglary,2020-10-01,178.96485103209844,236.1893740324942,188.43112733860272
burglary,2020-11-01,203.36914890011184,238.08425724489072,185.56373738888604
burglary,2020-12-01,158.62793614208724,235.1995692606599,192.14681060425693
burglary,2021-01-01,142.3584042300783,217.4627387527679,197.82076413741177
burglary,2021-02-01,170.83008507609395,201.02737037603978,192.8398218821473
burglary,2021-03-01,178.96485103209844,202.1998814446564,187.2667439998157
burglary,2021-04-01,138.29102125207606,215.3370722599646,191.54270529128937
burglary,2021-05-01,138.29102125207606,225.03139592854382,198.09728297995346
burglary,2021-06-01,138.29102125207606,229.7088506933951,197.91061112771942
burglary,2021-07-01,231.8408297461275,236.29271074298532,197.98177332994032
burglary,2021-08-01,126.08887231806935,239.6381319996787,205.4740636731232
burglary,2021-09-01,170.83008507609395,233.61573826050102,211.20213894395042
burglary,2021-10-01,345.72755313019013,228.17754065265018,207.5222432925067
burglary,2021-11-01,231.8408297461275,230.55748254666477,205.65449484441388
burglary,2021-12-01,276.5820425041521,228.21746778178306,213.82511221317543
burglary,2022-01-01,215.57129783411852,211.37145927720974,220.61970430059205
burglary,2022-02-01,439.2773616242416,195.66816049494173,215.08440890071134
burglary,2022-03-01,244.04297868013418,196.99984454496456,208.5109099517372
burglary,2022-04-01,166.76270209809172,209.9569604944722,212.44468114534112
burglary,2022-05-01,239.975595702132,219.49862125832277,218.45457518278477
burglary,2022-06-01,211.50391485611635,224.08157247257432,216.5101145395396
burglary,2022-07-01,219.6386808121208,230.45094702458326,214.49082905204494
burglary,2022-08-01,309.12110632817,233.5808052086297,219.92822545891508
burglary,2022-09-01,260.31251059214316,227.5048216775465,222.87187299767578
burglary,2022-10-01,154.560553164085,221.94406833834273,215.5815476691946
burglary,2022-11-01,170.83008507609395,223.91192409030586,209.8433640105247
burglary,2022-12-01,126.08887231806935,221.2423531804078,214.13327710184177
burglary,2023-01-01,211.50391485611635,204.47250447826292,216.46923653736553
burglary,2023-02-01,207.4365318781141,188.823329655122,206.61049958340635
burglary,2023-03-01,309.12110632817,189.64887070991446,196.42110655282488
burglary,2023-04-01,174.8974680540962,201.53279200495246,195.8221596811989
burglary,2023-05-01,174.8974680540962,210.04832310607912,197.20619795305726
burglary,2023-06-01,191.16699996610512,213.70942197301775,191.38389268893408
burglary,2023-07-01,195.23438294410738,219.02048858100883,185.9315277142064
burglary,2023-08-01,150.49317018608278,221.15444897440983,187.05455582778845
burglary,2023-09-01,203.36914890011184,214.54564621661697,186.27136731206494
burglary,2023-10-01,195.23438294410738,208.4616033942623,177.457540961211
burglary,2023-11-01,158.62793614208724,209.40197419749222,170.35037681240988
burglary,2023-12-01,109.8193404060604,206.00671754023102,171.8145460909045
burglary,2024-01-01,235.90821272412975,189.5046366633167,171.91898149970473
burglary,2024-02-01,166.76270209809172,174.15533625711754,162.7185852962989
burglary,2024-03-01,178.96485103209844,174.0711869486707,153.66297163137156
burglary,2024-04-01,203.36914890011184,184.02131427596257,152.45522873491018
burglary,2024-05-01,174.8974680540962,190.80418721786594,153.08692004222263
burglary,2024-06-01,117.95410636206488,193.0584395916069,148.39272912591082
burglary,2024-07-01,134.22363827407383,196.76677109144055,144.2567595975367
burglary,2024-08-01,142.3584042300783,197.51950111440937,145.48976240910508
burglary,2024-09-01,138.29102125207606,190.46194432708802,145.5070393683537
burglary,2024-10-01,109.8193404060604,183.9579662055049,139.42066053855243
burglary,2024-11-01,138.29102125207606,183.63363085287526,134.82429929557173
burglary,2024-12-01,162.69531912008947,179.5555442304713,137.11433110800886
burglary,2025-01-01,170.83008507609395,164.13107274179217,138.51556780334298
burglary,2025-02-01,93.54980849405145,149.89116005386376,132.4684274931841
burglary,2025-03-01,117.95410636206488,149.02773470493236,126.42657053863873
burglary,2025-04-01,113.88672338406263,156.58999283664204,126.85656484957367
burglary,2025-05-01,97.61719147205369,161.4319061261069,128.80313243294495
burglary,2025-06-01,130.15625529607158,162.4041908289927,126.288884517227
burglary,2025-07-01,105.75195742805818,164.64433930036824,124.10597346121129
burglary,2025-08-01,101.68457445005592,164.41241855205845,126.51909777555795
burglary,2025-09-01,162.69531912008947,157.7608723133184,127.82066419517922
burglary,2025-10-01,109.8193404060604,151.69757328511864,123.6005252147362
burglary,2025-11-01,93.54980849405145,150.7840360479888,120.58286574956057
burglary,2025-12-01,154.560553164085,146.87179349690132,123.60217205575073
burglary,2026-01-01,126.08887231806935,133.76692484528868,125.80482894435808
burglary,2026-02-01,252.1777446361387,121.75666961234836,121.1371005654821
burglary,2026-03-01,93.54980849405145,120.72677344971495,116.26088957610222
burglary,2026-04-01,207.4365318781141,126.51091451700606,117.30706668983285
burglary,2026-05-01,85.41504253804698,130.12244107231348,119.67415680614307
burglary,2026-06-01,61.010744670033546,130.63615204558218,117.83815696367328
theft,2017-01-01,1476.4600210148121,1469.4706173483141,1338.6143599607406
theft,2017-02-01,1142.9346168186287,1386.5256666654789,1259.267273554409
theft,2017-03-01,1293.4277870047113,1401.0599549110123,1276.7944294611023
theft,2017-04-01,1224.2822763786733,1473.6572345474444,1352.0429705481786
theft,2017-05-01,1472.3926380368098,1523.1548593484956,1367.069398677375
theft,2017-06-01,1334.1016167847338,1552.4748278804655,1341.9570586125387
theft,2017-07-01,1431.7188082567875,1596.2217821556774,1372.3006134878965
theft,2017-08-01,1521.2012337728365,1614.3646323568573,1425.7909314626004
theft,2017-09-01,1191.7432125546557,1573.6519863172655,1408.415714674637
theft,2017-10-01,1260.8887231806934,1536.7111210254811,1365.5208493061891
theft,2017-11-01,1452.0557231467985,1543.076509558442,1386.3964316410245
theft,2017-12-01,1378.8428295427584,1522.2228194398,1414.1017113263704
theft,2018-01-01,1293.4277870047113,1426.8990631871686,1350.035034785559
theft,2018-02-01,1203.9453614886622,1345.081771796184,1267.8882289627736
theft,2018-03-01,1370.708063586754,1357.848856845423,1283.3046784700873
theft,2018-04-01,1480.5274039928145,1426.4578928879164,1355.988213263365
theft,2018-05-01,1431.7188082567875,1472.4144202613522,1367.8385332220666
theft,2018-06-01,1334.1016167847338,1498.4815353466947,1339.1084764175055
theft,2018-07-01,1277.1582550927026,1538.2296143501478,1365.4903311698604
theft,2018-08-01,1334.1016167847338,1552.9011243701239,1414.1789932324903
theft,2018-09-01,1508.99908483883,1510.775654936103,1392.1133950625704
theft,2018-10-01,1208.0127444666643,1472.3085849416266,1344.8607695571948
theft,2018-11-01,1334.1016167847338,1475.0858656192452,1359.9967892305747
theft,2018-12-01,1403.2471274107718,1451.7931165960938,1381.516125679568
theft,2019-01-01,1480.5274039928145,1357.5043695737602,1313.1386308883668
theft,2019-02-01,1175.4736806426463,1276.440731303355,1227.7185662094305
theft,2019-03-01,1305.629935938718,1285.640769649175,1237.625859829004
theft,2019-04-01,1293.4277870047113,1347.3056185513342,1301.9833774212655
theft,2019-05-01,1391.0449784767652,1387.5822915776425,1307.995468852305
theft,2019-06-01,1171.4062976646442,1409.1005460827082,1275.4406687783628
theft,2019-07-01,1305.629935938718,1443.7680087365363,1296.0046401892832
theft,2019-08-01,1378.8428295427584,1455.1151481465731,1337.92431536306
theft,2019-09-01,1273.0908721147002,1413.7555847236952,1313.5217828784587
theft,2019-10-01,1325.9668508287295,1376.4896098180461,1266.3848777104574
theft,2019-11-01,1130.7324678846219,1378.3752621836436,1278.8617736809929
theft,2019-12-01,1236.48442531268,1356.5591052586328,1298.3107161475878
theft,2020-01-01,1553.7402975968548,1269.0205413322622,1234.2315243362152
theft,2020-02-01,1208.0127444666643,1194.3652016289848,1155.0229406775393
theft,2020-03-01,1285.293021048707,1204.3520414741902,1166.0000887802494
theft,2020-04-01,1126.6650849066195,1264.5260859585308,1229.657716829191
theft,2020-05-01,1147.0019997966308,1305.3489214062627,1239.2134582553356
theft,2020-06-01,1281.2256380707047,1329.417791677104,1213.2323419514646
theft,2020-07-01,1297.4951699827136,1366.5764648186134,1238.5284101524828
theft,2020-08-01,1134.7998508626242,1382.6427595766165,1285.737018854052
theft,2020-09-01,1248.6865742466869,1349.2051883778306,1270.3450672346826
theft,2020-10-01,1480.5274039928145,1319.8128199004211,1233.252074509732
theft,2020-11-01,1130.7324678846219,1328.6674013603417,1255.2722794846416
theft,2020-12-01,1171.4062976646442,1314.8821794667724,1284.8964669351815
theft,2021-01-01,1350.3711486967427,1237.4381721434695,1232.4649936538826
theft,2021-02-01,972.1045317425346,1171.8886435566076,1164.0776077479597
theft,2021-03-01,1033.1152764125682,1188.597725283666,1185.2388957685248
theft,2021-04-01,1334.1016167847338,1255.8699582796223,1261.620359417123
theft,2021-05-01,1325.9668508287295,1304.227585769907,1282.661131662902
theft,2021-06-01,1228.3496593566756,1336.3016199678711,1266.7722016998118
theft,2021-07-01,1236.48442531268,1381.3073974129773,1303.4731689246362
theft,2021-08-01,1346.3037657187406,1405.0628466717499,1363.328406825471
theft,2021-09-01,1220.214893400671,1377.791211566473,1355.9449453671764
theft,2021-10-01,1358.5059146527472,1353.4064906625158,1323.4863801274787
theft,2021-11-01,1330.0342338067317,1367.4733266683265,1353.0777899671348
theft,2021-12-01,1464.2578720808056,1357.2001737820672,1389.3333919089712
theft,2022-01-01,1492.7295529268208,1280.2272695704678,1335.352029725753
theft,2022-02-01,1151.0693827746331,1214.3977780747573,1262.2917464738427
theft,2022-03-01,1692.0313188489308,1232.812048795175,1284.844357743318
theft,2022-04-01,1386.9775954987626,1303.0279053755123,1365.598439128248
theft,2022-05-01,1513.0664678168323,1352.7692461210747,1384.768080284953
theft,2022-06-01,1386.9775954987626,1384.6536234366874,1362.321531248967
theft,2022-07-01,1415.4492763447786,1428.9792079461304,1394.9241257586846
theft,2022-08-01,1423.584042300783,1450.1622802948775,1449.862077209972
theft,2022-09-01,1431.7188082567875,1417.7340437766434,1431.2678638300397
theft,2022-10-01,1517.1338507948344,1387.702931483011,1385.3694794086011
theft,2022-11-01,1232.4170423346777,1396.1639204914145,1402.7036751122548
theft,2022-12-01,1651.3574890689083,1379.2938622230502,1425.6623739454553
theft,2023-01-01,1606.616276310884,1294.3239089736462,1354.9370283196877
theft,2023-02-01,1212.0801274446667,1220.9743002011478,1265.7732392300454
theft,2023-03-01,1334.1016167847338,1233.0016962798059,1274.2947127648254
theft,2023-04-01,1277.1582550927026,1295.444526182535,1337.7051950295354
theft,2023-05-01,1264.9561061586958,1336.980925885555,1340.227443556365
theft,2023-06-01,1228.3496593566756,1360.132728615065,1302.3045875351345
theft,2023-07-01,1244.6191912686845,1395.4443998412064,1317.9475821939297
theft,2023-08-01,1264.9561061586958,1407.7391740138705,1353.953493376224
theft,2023-09-01,1167.338914686642,1368.4002262975519,1321.8575091767582
theft,2023-10-01,1122.5977019286174,1332.3744167473772,1266.7016802656317
theft,2023-11-01,1260.8887231806934,1333.6145619750826,1270.2897525354501
theft,2023-12-01,1175.4736806426463,1311.3267135355532,1280.0662241614377
theft,2024-01-01,1024.9805104565637,1224.9444540311058,1206.7366138877512
theft,2024-02-01,1155.1367657526353,1150.614538606467,1119.0707789600165
theft,2024-03-01,1195.8105955326578,1157.5296610588935,1119.4128612986276
theft,2024-04-01,1151.0693827746331,1211.675751367016,1168.2220628712441
theft,2024-05-01,1163.27153170864,1246.4302262544586,1164.6212249383927
theft,2024-06-01,1073.7891061925907,1264.0963133681996,1126.7131780023963
theft,2024-07-01,1118.530318950615,1293.4092397462769,1136.2511333645325
theft,2024-08-01,1138.8672338406263,1301.5451553093508,1163.9461773106088
theft,2024-09-01,1208.0127444666643,1262.3844933307057,1133.941732601585
theft,2024-10-01,1130.7324678846219,1226.8525368139567,1085.1077622943856
theft,2024-11-01,1195.8105955326578,1225.934136265761,1087.2824761714223
theft,2024-12-01,1273.0908721147002,1203.7532930161321,1095.3495419368392
theft,2025-01-01,988.3740636545436,1123.0524733738573,1032.7843743587503
theft,2025-02-01,955.8349998305257,1053.7847776024785,958.3131387151051
theft,2025-03-01,1098.193404060604,1059.493774394144,959.8098504341982
theft,2025-04-01,951.7676168525236,1108.2138476272858,1002.8371067913263
theft,2025-05-01,988.3740636545436,1139.2919781073674,1001.0615977821419
theft,2025-06-01,984.3066806765414,1154.8040745348385,969.906515320714
theft,2025-07-01,959.902382808528,1181.0363287846258,979.5660764577957
theft,2025-08-01,1049.384808324577,1187.9534871883009,1004.9587230367092
theft,2025-09-01,1134.7998508626242,1151.7451704839245,980.4459503166606
theft,2025-10-01,1045.317425346575,1118.9181236270078,939.4284831685221
theft,2025-11-01,882.6221062264854,1117.690089463601,942.4802625716602
theft,2025-12-01,882.6221062264854,1097.122687020759,950.5297787395997
theft,2026-01-01,882.6221062264854,1023.2601640535082,897.1775788265658
theft,2026-02-01,756.5332339084162,959.8824942537975,833.2794668098475
theft,2026-03-01,902.9590211164965,964.8689870068446,835.2395617364253
theft,2026-04-01,841.9482764464631,1009.0188479408366,873.3709228719688
theft,2026-05-01,837.880893468461,1037.122260565714,872.4081770784583
theft,2026-06-01,780.9375317764295,1051.0672086039706,845.7609523431912
motor,2017-01-01,150.49317018608278,165.2625437642407,108.27152439906106
motor,2017-02-01,109.8193404060604,152.99727264387462,100.30040896282715
motor,2017-03-01,85.41504253804698,150.62758756919342,100.88922089383473
motor,2017-04-01,109.8193404060604,157.62777640989623,109.08838402083741
motor,2017-05-01,130.15625529607158,166.26607426885195,117.14408218637028
motor,2017-06-01,134.22363827407383,172.8198824492229,122.45700042031774
motor,2017-07-01,93.54980849405145,177.47152449366578,127.01206416239671
motor,2017-08-01,134.22363827407383,176.33930475060689,128.27409975279005
motor,2017-09-01,105.75195742805818,168.50582747290522,124.23403697188938
motor,2017-10-01,89.48242551604922,162.5116793952773,121.49054080085438
motor,2017-11-01,138.29102125207606,163.34962864746933,124.53702957918915
motor,2017-12-01,85.41504253804698,163.13687051254513,125.8312184136615
motor,2018-01-01,187.0996169881029,153.78186964903892,118.09047747661
motor,2018-02-01,48.808595736026845,142.7298591003801,109.3323019410078
motor,2018-03-01,134.22363827407383,140.88928698228628,109.90711164915112
motor,2018-04-01,93.54980849405145,147.92279789382323,118.74850669181107
motor,2018-05-01,73.21289360404026,156.58600283221284,127.41228001920702
motor,2018-06-01,126.08887231806935,163.42217435609447,133.0652588590279
motor,2018-07-01,93.54980849405145,168.5469698271985,137.8768614513723
motor,2018-08-01,178.96485103209844,168.28613071335377,139.09037071489394
motor,2018-09-01,183.0322340101007,161.6565468934986,134.54593558882286
motor,2018-10-01,122.02148934006709,156.7590910411246,131.4084571301174
motor,2018-11-01,134.22363827407383,158.52024852340872,134.51553600221953
motor,2018-12-01,170.83008507609395,159.29888540859162,135.71860477158668
motor,2019-01-01,109.8193404060604,151.17967414145375,127.17392061992419
motor,2019-02-01,150.49317018608278,141.30277476741333,117.55863444712234
motor,2019-03-01,146.42578720808052,140.3936340206485,118.01164773224559
motor,2019-04-01,150.49317018608278,148.49325895922172,127.31358640301872
motor,2019-05-01,138.29102125207606,158.3303410568808,136.4144410855961
motor,2019-06-01,134.22363827407383,166.48785283229518,142.2808771958282
motor,2019-07-01,146.42578720808052,172.95713518916781,147.26086975770482
motor,2019-08-01,146.42578720808052,173.97277222841026,148.41277904544546
motor,2019-09-01,187.0996169881029,168.3369225898268,143.45647149909308
motor,2019-10-01,138.29102125207606,164.35606302760178,140.04434516214303
motor,2019-11-01,109.8193404060604,167.33629845532016,143.3263252148037
motor,2019-12-01,174.8974680540962,169.2173615877318,144.624133582116
motor,2020-01-01,187.0996169881029,161.58619434005152,135.57820659590638
motor,2020-02-01,101.68457445005592,151.91434733274372,125.42377940494866
motor,2020-03-01,122.02148934006709,151.7367660698593,126.05661324350729
motor,2020-04-01,138.29102125207606,161.33237463001615,136.18360164734895
motor,2020-05-01,109.8193404060604,172.83904353317524,146.16272355023895
motor,2020-06-01,130.15625529607158,182.57965483923903,152.76168801262224
motor,2020-07-01,158.62793614208724,190.45882822380702,158.4728021984129
motor,2020-08-01,166.76270209809172,192.33444455314165,160.1447424872858
motor,2020-09-01,178.96485103209844,186.77842412285975,155.26700216840095
motor,2020-10-01,122.02148934006709,182.94424990582718,152.06745524881225
motor,2020-11-01,191.16699996610512,186.8160797306588,156.20281678530898
motor,2020-12-01,170.83008507609395,189.39912323259227,158.21183829574525
motor,2021-01-01,154.560553164085,181.27288551892224,148.91288953740386
motor,2021-02-01,142.3584042300783,170.751332382615,138.31751680294516
motor,2021-03-01,122.02148934006709,170.74370224203952,139.48520227534027
motor,2021-04-01,130.15625529607158,181.75607405639062,151.2634651702441
motor,2021-05-01,187.0996169881029,194.86746100695237,162.90181217703568
motor,2021-06-01,195.23438294410738,205.92689245807435,170.79392134897535
motor,2021-07-01,195.23438294410738,214.80394142718424,177.63963669276927
motor,2021-08-01,117.95410636206488,216.81494875390456,179.89341144865796
motor,2021-09-01,207.4365318781141,210.3547662399691,174.6640973920539
motor,2021-10-01,170.83008507609395,205.75819454958307,171.17436043238104
motor,2021-11-01,158.62793614208724,209.72032605548313,175.7953859740309
motor,2021-12-01,142.3584042300783,212.13836547100533,177.8734163038096
motor,2022-01-01,195.23438294410738,202.46544534547618,167.095880858152
motor,2022-02-01,97.61719147205369,190.08588905274289,154.77049342711356
motor,2022-03-01,191.16699996610512,189.43341811472158,155.56235760462184
motor,2022-04-01,183.0322340101007,200.80270921994043,167.9408625652695
motor,2022-05-01,158.62793614208724,214.31301719288896,179.92510189716995
motor,2022-06-01,187.0996169881029,225.3094979876404,187.4688203281881
motor,2022-07-01,195.23438294410738,233.74330436886646,193.64632328278734
motor,2022-08-01,154.560553164085,234.49421030518403,194.54509850586635
motor,2022-09-01,142.3584042300783,226.01241284107806,187.22362888004426
motor,2022-10-01,227.77344676812527,219.56830396692712,181.76496361596992
motor,2022-11-01,142.3584042300783,222.12431718455036,184.7159117575305
motor,2022-12-01,195.23438294410738,222.97372650707777,184.8688578139546
motor,2023-01-01,162.69531912008947,211.05441661529034,171.59866201511159
motor,2023-02-01,105.75195742805818,196.45195356784734,156.94589197958942
motor,2023-03-01,195.23438294410738,194.21164409693634,155.87993444709554
motor,2023-04-01,211.50391485611635,203.99389617035018,165.99354349572147
motor,2023-05-01,227.77344676812527,215.75373050103292,175.41674253099583
motor,2023-06-01,239.975595702132,224.66620368966943,180.12596368204666
motor,2023-07-01,321.32325526217676,230.89524313857345,183.3921472154164
motor,2023-08-01,191.16699996610512,229.37069926721205,181.4591892833075
motor,2023-09-01,117.95410636206488,218.89284275501964,171.94997863561838
motor,2023-10-01,215.57129783411852,210.61011939653628,164.42674439835008
motor,2023-11-01,154.560553164085,210.93875854973803,164.47180014618297
motor,2023-12-01,113.88672338406263,209.69375850187768,162.077592822637
motor,2024-01-01,166.76270209809172,196.48818212916856,148.02781484011314
motor,2024-02-01,81.34765956004473,181.04558643914967,133.18986592369168
motor,2024-03-01,126.08887231806935,177.26598178304263,130.2243597667143
motor,2024-04-01,126.08887231806935,184.29189031601925,136.36923529987556
motor,2024-05-01,134.22363827407383,192.97935124712873,141.76844874441363
motor,2024-06-01,150.49317018608278,198.8790333178018,143.1045838925796
motor,2024-07-01,142.3584042300783,202.3441344203396,143.28200284183856
motor,2024-08-01,122.02148934006709,198.9168674986631,139.3168919189622
motor,2024-09-01,158.62793614208724,187.84760946120335,129.70840713427094
motor,2024-10-01,215.57129783411852,178.9123474622523,121.92373680225651
motor,2024-11-01,150.49317018608278,177.32775738662477,119.81383842094706
motor,2024-12-01,109.8193404060604,174.52132496231758,116.06994944353562
motor,2025-01-01,61.010744670033546,161.8653446419416,104.1705011790017
motor,2025-02-01,69.14551062603803,147.6516149170019,92.12723503264502
motor,2025-03-01,101.68457445005592,143.349629999473,88.77886396846598
motor,2025-04-01,109.8193404060604,147.61458949502548,91.45132974838607
motor,2025-05-01,56.94336169203132,153.1968914972364,93.61631409055258
motor,2025-06-01,85.41504253804698,156.48350604231413,93.05848959921245
motor,2025-07-01,77.2802765820425,157.90751090765502,91.85930836897201
motor,2025-08-01,101.68457445005592,153.9890485858703,88.08227111081138
motor,2025-09-01,36.60644680202013,144.3251106737066,80.94175708423461
motor,2025-10-01,61.010744670033546,136.52309861658338,75.18856737461162
motor,2025-11-01,61.010744670033546,134.4269149449473,73.05109746798428
motor,2025-12-01,81.34765956004473,131.52228192225678,70.05044216131274
motor,2026-01-01,85.41504253804698,121.30321773494794,62.26243463962601
motor,2026-02-01,56.94336169203132,110.08801305291774,54.579977283066974
motor,2026-03-01,56.94336169203132,106.43456524320554,52.217064237148726
motor,2026-04-01,32.539063824017894,109.14692096961663,53.40358357142712
motor,2026-05-01,73.21289360404026,112.87355657267966,54.33328716298628
motor,2026-06-01,61.010744670033546,114.9295722907969,53.713440960266965
violent,2017-01-01,158.62793614208724,245.99415796455418,147.88827757937142
violent,2017-02-01,134.22363827407383,237.24349345377618,141.21300562215004
violent,2017-03-01,170.83008507609395,244.67874479904768,144.416257781731
violent,2017-04-01,101.68457445005592,265.0713715082418,152.67930888364862
violent,2017-05-01,174.8974680540962,279.892169565351,156.8921372527078
violent,2017-06-01,162.69531912008947,281.74129878839074,159.19233331344543
violent,2017-07-01,130.15625529607158,281.5774793041883,163.99916215399315
violent,2017-08-01,150.49317018608278,281.77822235756884,163.55489203293686
violent,2017-09-01,183.0322340101007,273.57904387508734,152.68625355965992
violent,2017-10-01,142.3584042300783,259.28846796085173,142.6173955275007
violent,2017-11-01,138.29102125207606,249.46313844106308,141.62407607753207
violent,2017-12-01,146.42578720808052,242.89723778603036,142.26036875159048
violent,2018-01-01,219.6386808121208,232.36086245078027,136.1136140425301
violent,2018-02-01,134.22363827407383,224.48456794341402,130.28015712811296
violent,2018-03-01,154.560553164085,231.93764309809322,133.56567455803597
violent,2018-04-01,122.02148934006709,251.83557516992147,141.6458388030242
violent,2018-05-01,150.49317018608278,266.566137412499,146.04295415916906
violent,2018-06-01,134.22363827407383,269.0766251727971,148.7528915778348
violent,2018-07-01,138.29102125207606,269.7167516445517,153.86843740598152
violent,2018-08-01,113.88672338406263,270.80767201050315,154.15384709991886
violent,2018-09-01,109.8193404060604,263.87476784056923,144.62243693740885
