crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-06-01,786.0491744936326,207.77214884308816,1017.8153988033893
assault,2022-07-01,971.7300818543333,208.99030359645016,984.3964259885173
assault,2022-08-01,724.1555387067324,209.17184944910272,967.109738783564
assault,2022-09-01,1132.6535349002738,201.94287331012825,925.853575224444
assault,2022-10-01,922.215173224813,190.82220215846772,856.7173815623366
assault,2022-11-01,897.4577189100532,183.08332901111683,797.543750317733
assault,2022-12-01,544.6639949247218,176.52765192482545,752.4427690486629
assault,2023-01-01,792.2385380723226,167.98490689375606,705.414512960344
assault,2023-02-01,625.1257214476921,164.99841063814213,684.9499346228688
assault,2023-03-01,897.4577189100532,175.77081988041925,732.1329183024876
assault,2023-04-01,810.8066288083928,194.770465032403,822.9224496902269
assault,2023-05-01,1175.9790799511043,206.77928485822522,873.1784506202183
assault,2023-06-01,1107.8960805855138,208.60392474455537,853.3293852867599
assault,2023-07-01,711.7768115493525,209.24382637820955,824.7900731661799
assault,2023-08-01,866.510901016603,208.84065500861374,810.0754288952772
assault,2023-09-01,903.6470824887431,201.07709867650107,775.5441116625263
assault,2023-10-01,755.1023566001826,189.52225186667013,717.8432723284214
assault,2023-11-01,693.2087208132825,181.37572410389313,668.6443352908032
assault,2023-12-01,724.1555387067324,174.46769116296767,631.3460202404384
assault,2024-01-01,371.3618147214013,165.63371760028429,592.5420999124595
assault,2024-02-01,458.0129048230616,162.3206275129994,576.1475368981235
assault,2024-03-01,730.3449022854224,172.56379540214186,616.4867947221118
assault,2024-04-01,934.5939003821932,190.81584731945802,694.2680650316973
assault,2024-05-01,835.5640831231528,202.18718944244247,738.2252670966367
assault,2024-06-01,779.8598109149427,203.57986275097673,723.2073287948016
assault,2024-07-01,786.0491744936326,203.84266464728222,700.8537388124228
assault,2024-08-01,550.853358503412,203.0956408153788,690.4021029745085
assault,2024-09-01,532.2852677673418,195.22270193381217,663.1164000994755
assault,2024-10-01,600.3682671329321,183.72546534866333,615.8405620567077
assault,2024-11-01,519.9065406099617,175.5674093076403,575.7306406120637
assault,2024-12-01,569.421449239482,168.65133900949712,545.6173322812696
assault,2025-01-01,532.2852677673418,159.89958499060623,514.0860336760207
assault,2025-02-01,488.9597227165117,156.50522686313866,501.85273069298836
assault,2025-03-01,501.3384498738917,166.21747716290204,539.1699544559443
assault,2025-04-01,587.9895399755521,183.59405023060825,609.6216557732531
assault,2025-05-01,717.9661751280424,194.3380093688444,650.6892315091615
assault,2025-06-01,482.7703591378217,195.48388506995676,639.8980306472903
assault,2025-07-01,402.3086326148514,195.5608042755923,622.3410852298031
assault,2025-08-01,656.0725393411423,194.6745544813819,615.2236503489831
assault,2025-09-01,538.4746313460319,186.97529176685822,592.8682871798638
assault,2025-10-01,612.746994290312,175.83372072623408,552.2516504050083
assault,2025-11-01,476.5809955591316,167.9066631130009,517.7724613801983
assault,2025-12-01,519.9065406099617,161.1896812591297,491.9585385963358
assault,2026-01-01,445.6341776656815,152.73265609985484,464.66623761271995
assault,2026-02-01,389.92990545747136,149.40803747141695,454.62423288473155
assault,2026-03-01,544.6639949247218,158.60825630360895,489.3270491557464
assault,2026-04-01,680.8299936559023,175.11083454893745,554.2776834100353
assault,2026-05-01,600.3682671329321,185.2873961847012,592.5396101199249
assault,2026-06-01,618.9363578690021,186.31595839025707,583.5243223866078
burglary,2017-01-01,835.5640831231528,326.83177705344775,806.7181942258964
burglary,2017-02-01,618.9363578690021,299.9798885115207,733.1240637923418
burglary,2017-03-01,643.6938121837622,299.7176047064788,731.3988174008163
burglary,2017-04-01,693.2087208132825,316.7618081241737,766.3524368443424
burglary,2017-05-01,717.9661751280424,328.5197987076775,777.189357203168
burglary,2017-06-01,903.6470824887431,332.67217795994486,784.4726293955314
burglary,2017-07-01,977.9194454330234,339.51698516731255,826.7931233112348
burglary,2017-08-01,965.5407182756434,341.4896385187144,855.9562437174069
burglary,2017-09-01,897.4577189100532,330.14152054426137,821.7578170665282
burglary,2017-10-01,854.1321738592229,319.8479173285641,783.3164808308095
burglary,2017-11-01,668.4512664985223,320.4762490425806,791.3131282338003
burglary,2017-12-01,786.0491744936326,314.6555386785827,789.5283175485362
burglary,2018-01-01,668.4512664985223,289.0054111407415,722.8993616934692
burglary,2018-02-01,742.7236294428026,265.32960194824244,656.562232336826
burglary,2018-03-01,742.7236294428026,265.16919565448984,654.6183597628349
burglary,2018-04-01,649.8831757624523,280.34383007213194,685.3826156292688
burglary,2018-05-01,711.7768115493525,290.85664988312476,694.5024391284161
burglary,2018-06-01,897.4577189100532,294.6561914822884,700.3510765822655
burglary,2018-07-01,860.321537437913,300.8522994491166,737.3989761702234
burglary,2018-08-01,662.2619029198322,302.7510916908827,762.5541771146378
burglary,2018-09-01,618.9363578690021,292.8477128324636,731.1964152913608
burglary,2018-10-01,711.7768115493525,283.8755978301492,696.1092138235416
burglary,2018-11-01,786.0491744936326,284.6093668808117,702.2354089759583
burglary,2018-12-01,965.5407182756434,279.6186362088471,699.6509638931558
burglary,2019-01-01,649.8831757624523,257.00658880757703,639.6369792056777
burglary,2019-02-01,625.1257214476921,236.13376549815786,580.0765544090794
burglary,2019-03-01,618.9363578690021,236.16989366361517,577.627925701038
burglary,2019-04-01,649.8831757624523,249.91412065634515,604.0122348600155
burglary,2019-05-01,488.9597227165117,259.538369845201,611.4195578312648
burglary,2019-06-01,581.8001763968621,263.219343137336,616.0713163067212
burglary,2019-07-01,606.5576307116221,269.07023930114036,648.354706244957
burglary,2019-08-01,662.2619029198322,271.1294327338129,670.3953356361147
burglary,2019-09-01,451.82354124437154,262.6442555833509,643.032947120556
burglary,2019-10-01,563.2320856607919,254.9923895628676,612.6572262530523
burglary,2019-11-01,513.7171770312717,256.0996286202766,618.8941153599438
burglary,2019-12-01,495.14908629520164,252.07387320064996,617.7901870274503
burglary,2020-01-01,507.52781345258177,232.16840298718864,566.2510212048662
burglary,2020-02-01,433.2554505083015,213.7885070340692,515.1644274805093
burglary,2020-03-01,420.8767233509214,214.23445973686495,514.6278394877627
burglary,2020-04-01,470.39163198044156,227.2803537855777,540.5068665410145
burglary,2020-05-01,643.6938121837622,236.65198732320283,549.7937208265215
burglary,2020-06-01,538.4746313460319,240.69707108085353,557.0984516935112
burglary,2020-07-01,575.610812818172,246.7686649615801,589.8386810993084
burglary,2020-08-01,668.4512664985223,249.45018983006983,614.0779701316427
burglary,2020-09-01,575.610812818172,242.4532321017667,593.4253125219401
burglary,2020-10-01,656.0725393411423,236.1893740324942,569.8271644720838
burglary,2020-11-01,755.1023566001826,238.08425724489072,580.6328017244138
burglary,2020-12-01,748.9129930214926,235.1995692606599,584.7219559193845
burglary,2021-01-01,674.6406300772123,217.4627387527679,540.9835617519894
burglary,2021-02-01,396.1192690361613,201.02737037603978,496.8567556768459
burglary,2021-03-01,439.4448140869915,202.1998814446564,500.6860637716661
burglary,2021-04-01,550.853358503412,215.3370722599646,530.69682949601
burglary,2021-05-01,606.5576307116221,225.03139592854382,544.4022529001127
burglary,2021-06-01,470.39163198044156,229.7088506933951,556.1598060368641
burglary,2021-07-01,674.6406300772123,236.29271074298532,593.0905666075407
burglary,2021-08-01,656.0725393411423,239.6381319996787,621.4950666023543
burglary,2021-09-01,482.7703591378217,233.61573826050102,603.8473782323041
burglary,2021-10-01,581.8001763968621,228.17754065265018,582.166234498087
burglary,2021-11-01,705.5874479706624,230.55748254666477,594.8373201676023
burglary,2021-12-01,810.8066288083928,228.21746778178306,599.7919872853143
burglary,2022-01-01,606.5576307116221,211.37145927720974,554.8673349927625
burglary,2022-02-01,755.1023566001826,195.66816049494173,508.81534260716575
burglary,2022-03-01,587.9895399755521,196.99984454496456,511.37796097615916
burglary,2022-04-01,439.4448140869915,209.9569604944722,539.6938001339801
burglary,2022-05-01,513.7171770312717,219.49862125832277,550.561949159053
burglary,2022-06-01,414.6873597722314,224.08157247257432,558.4329719090432
burglary,2022-07-01,501.3384498738917,230.45094702458326,590.579637337915
burglary,2022-08-01,581.8001763968621,233.5808052086297,612.6904814324656
burglary,2022-09-01,606.5576307116221,227.5048216775465,588.5000828592897
burglary,2022-10-01,507.52781345258177,221.94406833834273,560.3515782805983
burglary,2022-11-01,538.4746313460319,223.91192409030586,564.5706386547603
burglary,2022-12-01,414.6873597722314,221.2423531804078,561.1000407038439
burglary,2023-01-01,476.5809955591316,204.47250447826292,511.0394199662658
burglary,2023-02-01,427.06608692961146,188.823329655122,461.1874778195934
burglary,2023-03-01,458.0129048230616,189.64887070991446,456.80716834937743
burglary,2023-04-01,587.9895399755521,201.53279200495246,474.4434393950188
burglary,2023-05-01,414.6873597722314,210.04832310607912,476.72523301319796
burglary,2023-06-01,439.4448140869915,213.70942197301775,476.33434626392443
burglary,2023-07-01,557.0427220821019,219.02048858100883,496.9155898663064
burglary,2023-08-01,594.1789035542421,221.15444897440983,508.8716949935059
burglary,2023-09-01,631.3150850263821,214.54564621661697,483.16435299180245
burglary,2023-10-01,482.7703591378217,208.4616033942623,455.653515086183
burglary,2023-11-01,519.9065406099617,209.40197419749222,455.30929066898216
burglary,2023-12-01,439.4448140869915,206.00671754023102,449.6345442418648
burglary,2024-01-01,321.8469060918811,189.5046366633167,407.5064643709081
burglary,2024-02-01,377.5511783000913,174.15533625711754,366.56876662102627
burglary,2024-03-01,383.7405418787813,174.0711869486707,362.3462355223409
burglary,2024-04-01,346.60436040664126,184.02131427596257,376.3511117631608
burglary,2024-05-01,414.6873597722314,190.80418721786594,378.7886891216517
burglary,2024-06-01,259.95327030498083,193.0584395916069,379.7624319381482
burglary,2024-07-01,420.8767233509214,196.76677109144055,398.11806695607345
burglary,2024-08-01,371.3618147214013,197.51950111440937,410.45380929105323
burglary,2024-09-01,451.82354124437154,190.46194432708802,393.0056574431742
burglary,2024-10-01,346.60436040664126,183.9579662055049,374.1841724546057
burglary,2024-11-01,334.22563324926114,183.63363085287526,378.086367316849
burglary,2024-12-01,303.27881535581105,179.5555442304713,377.8023772627417
burglary,2025-01-01,445.6341776656815,164.13107274179217,346.8936051228279
burglary,2025-02-01,334.22563324926114,149.89116005386376,316.3415724515745
burglary,2025-03-01,321.8469060918811,149.02773470493236,316.89334258835
burglary,2025-04-01,290.90008819843104,156.58999283664204,333.8818419115115
burglary,2025-05-01,439.4448140869915,161.4319061261069,340.73532389638757
burglary,2025-06-01,303.27881535581105,162.4041908289927,346.47721330640314
burglary,2025-07-01,284.710724619741,164.64433930036824,368.09248179768144
burglary,2025-08-01,427.06608692961146,164.41241855205845,384.5263323276867
burglary,2025-09-01,427.06608692961146,157.7608723133184,372.7675809771075
burglary,2025-10-01,402.3086326148514,151.69757328511864,358.91522985993134
burglary,2025-11-01,290.90008819843104,150.7840360479888,366.58864104421383
burglary,2025-12-01,334.22563324926114,146.87179349690132,369.86741833501924
burglary,2026-01-01,334.22563324926114,133.76692484528868,342.7381684584164
burglary,2026-02-01,328.03626967057113,121.75666961234836,315.17622508769665
burglary,2026-03-01,328.03626967057113,120.72677344971495,317.89651900583937
burglary,2026-04-01,389.92990545747136,126.51091451700606,337.2273714786079
burglary,2026-05-01,352.7937239853312,130.12244107231348,346.1561749840503
burglary,2026-06-01,352.7937239853312,130.63615204558218,353.82652801695855
theft,2017-01-01,3509.369149117242,1469.4706173483141,3784.7648516209506
theft,2017-02-01,2977.0838813499004,1386.5256666654789,3596.8711080109797
theft,2017-03-01,3230.847788076191,1401.0599549110123,3666.8362507009188
theft,2017-04-01,3880.730963838643,1473.6572345474444,3897.8660987365356
theft,2017-05-01,4753.431228433937,1523.1548593484956,4076.3837228652387
theft,2017-06-01,4759.620592012626,1552.4748278804655,4195.835281012618
theft,2017-07-01,4716.295046961796,1596.2217821556774,4344.452475616832
theft,2017-08-01,4889.597227165116,1614.3646323568573,4417.700676239868
theft,2017-09-01,4561.560957494546,1573.6519863172655,4306.382413659191
theft,2017-10-01,4072.6012347780343,1536.7111210254811,4159.990690835752
theft,2017-11-01,3924.0565088894737,1543.076509558442,4105.892503406563
theft,2017-12-01,4010.7075989911336,1522.2228194398,4005.7329139802864
theft,2018-01-01,3843.5947823665033,1426.8990631871686,3760.9822290438115
theft,2018-02-01,3131.817970817151,1345.081771796184,3578.6790336752947
theft,2018-03-01,3831.216055209123,1357.848856845423,3652.9662758983277
theft,2018-04-01,4041.654416884584,1426.4578928879164,3889.348117576554
theft,2018-05-01,4611.075866124065,1472.4144202613522,4074.533173758601
theft,2018-06-01,4542.992866758475,1498.4815353466947,4202.24652333468
theft,2018-07-01,4747.241864855247,1538.2296143501478,4360.239246474705
theft,2018-08-01,4326.365141504325,1552.9011243701239,4444.230250515558
theft,2018-09-01,4493.477958128955,1510.775654936103,4343.323055726749
theft,2018-10-01,4703.916319804417,1472.3085849416266,4206.836022142048
theft,2018-11-01,4431.584322342055,1475.0858656192452,4164.331057486704
theft,2018-12-01,4134.494870564934,1451.7931165960938,4075.0134901897973
theft,2019-01-01,3478.422331223792,1357.5043695737602,3838.4722279719995
theft,2019-02-01,3608.3989663762823,1276.440731303355,3664.5370271616807
theft,2019-03-01,3404.1499682795115,1285.640769649175,3751.8194569032794
theft,2019-04-01,3410.3393318582016,1347.3056185513342,4007.6229528627355
theft,2019-05-01,3961.192690361613,1387.5822915776425,4211.212784410819
theft,2019-06-01,4283.039596453495,1409.1005460827082,4356.091376206124
theft,2019-07-01,4512.046048865025,1443.7680087365363,4531.778902297548
theft,2019-08-01,4586.318411809305,1455.1151481465731,4630.2615080664345
theft,2019-09-01,4413.016231605985,1413.7555847236952,4534.438265720304
theft,2019-10-01,4512.046048865025,1376.4896098180461,4398.8772199312525
theft,2019-11-01,3620.7776935336624,1378.3752621836436,4359.384219447871
theft,2019-12-01,4413.016231605985,1356.5591052586328,4268.350960010104
theft,2020-01-01,4419.205595184675,1269.0205413322622,4020.7946058828043
theft,2020-02-01,3088.492425766321,1194.3652016289848,3836.6332721329545
theft,2020-03-01,3893.109690996024,1204.3520414741902,3924.5985168075727
theft,2020-04-01,3769.322419422223,1264.5260859585308,4185.440956405853
theft,2020-05-01,4115.926779828864,1305.3489214062627,4388.879054806227
theft,2020-06-01,4413.016231605985,1329.417791677104,4527.581171197444
theft,2020-07-01,5075.278134525817,1366.5764648186134,4695.330054074614
theft,2020-08-01,4951.490862952017,1382.6427595766165,4779.1049724392515
theft,2020-09-01,4926.733408637257,1349.2051883778306,4659.789264764277
theft,2020-10-01,4926.733408637257,1319.8128199004211,4498.991028523172
theft,2020-11-01,4871.029136429046,1328.6674013603417,4434.286996301052
theft,2020-12-01,4617.265229702756,1314.8821794667724,4316.762507274226
theft,2021-01-01,4567.750321073236,1237.4381721434695,4040.613478801575
theft,2021-02-01,4295.418323610875,1171.8886435566076,3829.7631551607224
theft,2021-03-01,4029.275689727204,1188.597725283666,3892.6552481119934
theft,2021-04-01,3911.6777817320935,1255.8699582796223,4121.805459047211
theft,2021-05-01,3924.0565088894737,1304.227585769907,4291.822583547642
theft,2021-06-01,4289.228960032185,1336.3016199678711,4395.10271375323
theft,2021-07-01,4809.135500642147,1381.3073974129773,4525.767377054442
theft,2021-08-01,4611.075866124065,1405.0628466717499,4573.290404945201
theft,2021-09-01,4394.448140869915,1377.791211566473,4427.608620365178
theft,2021-10-01,4128.305506986244,1353.4064906625158,4246.501148407318
theft,2021-11-01,3806.458600894363,1367.4733266683265,4157.974105819377
theft,2021-12-01,4369.690686555155,1357.2001737820672,4023.210772980717
theft,2022-01-01,4264.471505717424,1280.2272695704678,3743.2964094059294
theft,2022-02-01,4177.820415615764,1214.3977780747573,3527.7874305904274
theft,2022-03-01,4344.933232240395,1232.812048795175,3568.2795466737343
theft,2022-04-01,3453.664876909032,1303.0279053755123,3759.114317764346
theft,2022-05-01,4425.394958763365,1352.7692461210747,3896.006140883754
theft,2022-06-01,2481.9347950546985,1384.6536234366874,3971.7856460100597
theft,2022-07-01,4313.986414346945,1428.9792079461304,4073.210229637949
theft,2022-08-01,3645.5351478484226,1450.1622802948775,4099.846467228395
theft,2022-09-01,4010.7075989911336,1417.7340437766434,3954.8077774921876
theft,2022-10-01,3274.1733331270216,1387.702931483011,3780.7468034615813
theft,2022-11-01,2958.5157906138297,1396.1639204914145,3690.623997864517
theft,2022-12-01,3379.3925139647517,1379.2938622230502,3561.3974396574927
theft,2023-01-01,3552.6946941680717,1294.3239089736462,3305.2467088466947
theft,2023-02-01,3100.8711529237007,1220.9743002011478,3107.93745969018
theft,2023-03-01,3243.2265152335713,1233.0016962798059,3137.98057204796
theft,2023-04-01,3478.422331223792,1295.444526182535,3300.083115091913
theft,2023-05-01,3038.9775171368,1336.980925885555,3415.302741117286
theft,2023-06-01,3719.8075107927025,1360.132728615065,3477.293858088084
theft,2023-07-01,3589.830875640213,1395.4443998412064,3562.4645380634324
theft,2023-08-01,3985.9501446763734,1407.7391740138705,3582.7256521236036
theft,2023-09-01,3787.890510158293,1368.4002262975519,3453.709776689186
theft,2023-10-01,3886.9203274173333,1332.3744167473772,3300.2211148742244
theft,2023-11-01,3162.7647887106014,1333.6145619750826,3220.719219955492
theft,2023-12-01,3311.309514599161,1311.3267135355532,3107.742928765776
theft,2024-01-01,1912.5133458152166,1224.9444540311058,2884.553108339831
theft,2024-02-01,2686.183793151469,1150.614538606467,2713.227075244187
theft,2024-03-01,2977.0838813499004,1157.5296610588935,2739.806253963996
theft,2024-04-01,2915.1902455629997,1211.675751367016,2883.480630532288
theft,2024-05-01,3725.9968743713926,1246.4302262544586,2986.8545841031114
theft,2024-06-01,3274.1733331270216,1264.0963133681996,3044.4909983246416
theft,2024-07-01,3540.3159670106925,1293.4092397462769,3123.058570533767
theft,2024-08-01,2568.585885156359,1301.5451553093508,3145.5757178911977
theft,2024-09-01,2964.7051541925202,1262.3844933307057,3037.4388189645774
theft,2024-10-01,3014.2200628220403,1226.8525368139567,2907.677046624793
theft,2024-11-01,2766.6455196744396,1225.934136265761,2843.3398171273
theft,2024-12-01,2921.37960914169,1203.7532930161321,2749.2401424504264
theft,2025-01-01,2605.722066628499,1123.0524733738573,2557.4175600012873
theft,2025-02-01,2395.283704953038,1053.7847776024785,2410.9830998446737
theft,2025-03-01,2686.183793151469,1059.493774394144,2440.574189059994
theft,2025-04-01,2376.7156142169683,1108.2138476272858,2574.5564136006565
theft,2025-05-01,2370.5262506382783,1139.2919781073674,2672.8252378396755
theft,2025-06-01,2494.3135222120786,1154.8040745348385,2730.566597343585
theft,2025-07-01,2673.805065994089,1181.0363287846258,2806.973922338253
theft,2025-08-01,2568.585885156359,1187.9534871883009,2833.1117233754326
theft,2025-09-01,2667.6157024153995,1151.7451704839245,2741.055209546667
theft,2025-10-01,2667.6157024153995,1118.9181236270078,2628.583229743017
theft,2025-11-01,2624.290157364569,1117.690089463601,2574.7947638359474
theft,2025-12-01,2265.3070698005477,1097.122687020759,2493.369686764214
theft,2026-01-01,2271.4964333792377,1023.2601640535082,2322.7349156170403
theft,2026-02-01,2073.436798861157,959.8824942537975,2192.612271089768
theft,2026-03-01,2358.147523480898,964.8689870068446,2221.935506930999
theft,2026-04-01,2407.662432110418,1009.0188479408366,2346.4650243863084
theft,2026-05-01,2828.5391554613393,1037.122260565714,2438.2870584230554
theft,2026-06-01,2519.0709765268384,1051.0672086039706,2493.0243780279084
motor,2017-01-01,501.3384498738917,165.2625437642407,668.2382024140868
motor,2017-02-01,439.4448140869915,152.99727264387462,638.3305462754421
motor,2017-03-01,631.3150850263821,150.62758756919342,642.521993926188
motor,2017-04-01,606.5576307116221,157.62777640989623,659.8355660700055
motor,2017-05-01,748.9129930214926,166.26607426885195,678.2762640202295
motor,2017-06-01,891.268355331363,172.8198824492229,714.3682896038044
motor,2017-07-01,872.700264595293,177.47152449366578,756.3739612441251
motor,2017-08-01,847.942810280533,176.33930475060689,751.4126290076962
motor,2017-09-01,730.3449022854224,168.50582747290522,700.7258332348033
motor,2017-10-01,1015.0556269051635,162.5116793952773,668.0531253910561
motor,2017-11-01,600.3682671329321,163.34962864746933,672.2629660902096
motor,2017-12-01,643.6938121837622,163.13687051254513,669.002580074645
motor,2018-01-01,897.4577189100532,153.78186964903892,635.9877351915991
motor,2018-02-01,550.853358503412,142.7298591003801,611.3099594348463
motor,2018-03-01,668.4512664985223,140.88928698228628,619.305342717813
motor,2018-04-01,674.6406300772123,147.92279789382323,641.1443837565693
motor,2018-05-01,755.1023566001826,156.58600283221284,664.8432185891286
motor,2018-06-01,903.6470824887431,163.42217435609447,707.2441262742104
motor,2018-07-01,903.6470824887431,168.5469698271985,756.7989090540193
motor,2018-08-01,748.9129930214926,168.28613071335377,760.8304972224244
motor,2018-09-01,680.8299936559023,161.6565468934986,718.6972436775031
motor,2018-10-01,829.3747195444628,156.7590910411246,694.4156547110856
motor,2018-11-01,711.7768115493525,158.52024852340872,709.1976646272382
motor,2018-12-01,699.3980843919725,159.29888540859162,716.5579575224133
motor,2019-01-01,544.6639949247218,151.17967414145375,692.4365499159937
motor,2019-02-01,581.8001763968621,141.30277476741333,676.813715017634
motor,2019-03-01,606.5576307116221,140.3936340206485,696.179642528542
motor,2019-04-01,594.1789035542421,148.49325895922172,732.8436026775805
motor,2019-05-01,600.3682671329321,158.3303410568808,771.9425684950392
motor,2019-06-01,513.7171770312717,166.48785283229518,833.957943952573
motor,2019-07-01,841.7534467018428,172.95713518916781,904.920519324683
motor,2019-08-01,724.1555387067324,173.97277222841026,921.7251038082009
motor,2019-09-01,934.5939003821932,168.3369225898268,880.7108077861199
motor,2019-10-01,792.2385380723226,164.35606302760178,858.8521593172107
motor,2019-11-01,761.2917201788727,167.33629845532016,883.5987493809785
motor,2019-12-01,928.4045368035031,169.2173615877318,897.0212898303066
motor,2020-01-01,786.0491744936326,161.58619434005152,868.9368509485861
motor,2020-02-01,885.0789917526731,151.91434733274372,849.2532302931054
motor,2020-03-01,897.4577189100532,151.7367660698593,871.9961857252381
motor,2020-04-01,959.3513546969533,161.33237463001615,913.3763600323623
motor,2020-05-01,1182.1684435297943,172.83904353317524,955.1937435192076
motor,2020-06-01,1126.4641713215838,182.57965483923903,1021.7187103138417
motor,2020-07-01,1429.7429866773948,190.45882822380702,1095.3954019122675
motor,2020-08-01,1386.417441626565,192.33444455314165,1099.219423655193
motor,2020-09-01,1256.4408064740742,186.77842412285975,1032.1516771771303
motor,2020-10-01,1076.9492626920637,182.94424990582718,987.3063655510766
motor,2020-11-01,996.4875361690933,186.8160797306588,993.3018905618685
motor,2020-12-01,1305.9557151035945,189.39912323259227,984.8568062995276
motor,2021-01-01,897.4577189100532,181.27288551892224,929.5256349449417
motor,2021-02-01,977.9194454330234,170.751332382615,884.0842196905174
motor,2021-03-01,903.6470824887431,170.74370224203952,884.7228094714543
motor,2021-04-01,742.7236294428026,181.75607405639062,900.9530278535254
motor,2021-05-01,767.4810837575626,194.86746100695237,916.9525437994731
motor,2021-06-01,909.8364460674331,205.92689245807435,954.195762671722
motor,2021-07-01,940.7832639608831,214.80394142718424,997.0773061958927
motor,2021-08-01,1039.8130812199233,216.81494875390456,975.7512647876183
motor,2021-09-01,835.5640831231528,210.3547662399691,895.1868945257597
motor,2021-10-01,687.0193572345923,205.75819454958307,839.131690305711
motor,2021-11-01,668.4512664985223,209.72032605548313,828.9610206023652
motor,2021-12-01,829.3747195444628,212.13836547100533,809.6639620690594
motor,2022-01-01,1083.1386262707538,202.46544534547618,754.4650245911819
motor,2022-02-01,841.7534467018428,190.08588905274289,710.4361559209182
motor,2022-03-01,804.6172652297028,189.43341811472158,706.242010339041
motor,2022-04-01,594.1789035542421,200.80270921994043,715.8209342660065
motor,2022-05-01,736.5342658641125,214.31301719288896,727.1443240739329
motor,2022-06-01,649.8831757624523,225.3094979876404,757.2592805010731
motor,2022-07-01,841.7534467018428,233.74330436886646,793.9782118670136
motor,2022-08-01,519.9065406099617,234.49421030518403,781.850264719115
motor,2022-09-01,699.3980843919725,226.01241284107806,723.7793569769461
motor,2022-10-01,612.746994290312,219.56830396692712,686.1597992385508
motor,2022-11-01,550.853358503412,222.12431718455036,687.3700738261789
motor,2022-12-01,581.8001763968621,222.97372650707777,681.7056092433712
motor,2023-01-01,711.7768115493525,211.05441661529034,646.2252363322841
motor,2023-02-01,643.6938121837622,196.45195356784734,619.6261536750287
motor,2023-03-01,618.9363578690021,194.21164409693634,626.3815830478698
motor,2023-04-01,612.746994290312,203.99389617035018,646.7888438452087
motor,2023-05-01,526.0959041886517,215.75373050103292,668.6775695277447
motor,2023-06-01,618.9363578690021,224.66620368966943,708.5254212118355
motor,2023-07-01,841.7534467018428,230.89524313857345,754.4593094790266
motor,2023-08-01,835.5640831231528,229.37069926721205,753.5597724294823
motor,2023-09-01,878.889628173983,218.89284275501964,705.9606038522835
motor,2023-10-01,872.700264595293,210.61011939653628,675.3250449077466
motor,2023-11-01,755.1023566001826,210.93875854973803,681.0067602896444
motor,2023-12-01,823.1853559657727,209.69375850187768,677.9615730127387
motor,2024-01-01,649.8831757624523,196.48818212916856,643.4629382622395
motor,2024-02-01,631.3150850263821,181.04558643914967,616.042522226383
motor,2024-03-01,860.321537437913,177.26598178304263,620.3190837951968
motor,2024-04-01,903.6470824887431,184.29189031601925,636.1914599815002
motor,2024-05-01,693.2087208132825,192.97935124712873,651.7038432704176
motor,2024-06-01,656.0725393411423,198.8790333178018,682.1664961720356
motor,2024-07-01,897.4577189100532,202.3441344203396,715.9906685080239
motor,2024-08-01,594.1789035542421,198.9168674986631,702.6552345216617
motor,2024-09-01,550.853358503412,187.84760946120335,645.0450776747415
motor,2024-10-01,458.0129048230616,178.9123474622523,603.680519999149
motor,2024-11-01,538.4746313460319,177.32775738662477,593.9553629515727
motor,2024-12-01,464.20226840175155,174.52132496231758,576.4706296326236
motor,2025-01-01,550.853358503412,161.8653446419416,532.2881530767646
motor,2025-02-01,408.49799619354144,147.6516149170019,495.320727249643
motor,2025-03-01,557.0427220821019,143.349629999473,485.98038025851366
motor,2025-04-01,383.7405418787813,147.61458949502548,484.1288192049454
motor,2025-05-01,495.14908629520164,153.1968914972364,482.2451864222496
motor,2025-06-01,445.6341776656815,156.48350604231413,490.65408498916725
motor,2025-07-01,420.8767233509214,157.90751090765502,501.45006394982977
motor,2025-08-01,538.4746313460319,153.9890485858703,479.34213064254635
motor,2025-09-01,346.60436040664126,144.3251106737066,429.2897127232983
motor,2025-10-01,303.27881535581105,136.52309861658338,392.86662495549876
motor,2025-11-01,470.39163198044156,134.4269149449473,378.30697420898656
motor,2025-12-01,247.57454314760082,131.52228192225678,360.1582936680299
motor,2026-01-01,284.710724619741,121.30321773494794,326.5134002645616
motor,2026-02-01,284.710724619741,110.08801305291774,298.80374706128435
motor,2026-03-01,377.5511783000913,106.43456524320554,289.1854131595731
motor,2026-04-01,358.9830875640212,109.14692096961663,284.19325834856886
motor,2026-05-01,377.5511783000913,112.87355657267966,279.82032535049734
motor,2026-06-01,241.38517956891084,114.9295722907969,281.7566315838494
violent,2017-01-01,903.6470824887431,245.99415796455418,877.1750891252815
violent,2017-02-01,773.6704473362527,237.24349345377618,853.5660195746633
violent,2017-03-01,971.7300818543333,244.67874479904768,901.7387832131611
violent,2017-04-01,1015.0556269051635,265.0713715082418,1009.1783589427368
violent,2017-05-01,1039.8130812199233,279.892169565351,1080.7641702978829
violent,2017-06-01,1033.6237176412335,281.74129878839074,1067.149267984356
violent,2017-07-01,1287.3876243675245,281.5774793041883,1037.2983681308547
violent,2017-08-01,977.9194454330234,281.77822235756884,1032.0023874327167
violent,2017-09-01,1002.6768997477834,273.57904387508734,1010.2696388214029
violent,2017-10-01,1039.8130812199233,259.28846796085173,952.6498712674576
violent,2017-11-01,854.1321738592229,249.46313844106308,898.3638682743394
violent,2017-12-01,866.510901016603,242.89723778603036,861.7619696195751
