crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,375.8711597191407,208.84065500861374,324.1002594676182
assault,2023-09-01,187.93557985957034,201.07709867650107,311.6884010100251
assault,2023-10-01,454.17765132729505,189.52225186667013,297.59170339622983
assault,2023-11-01,328.8872647542481,181.37572410389313,289.4535417145766
assault,2023-12-01,344.548563075879,174.46769116296767,286.8018291849101
assault,2024-01-01,422.85505468403323,165.63371760028429,280.704575273538
assault,2024-02-01,375.8711597191407,162.3206275129994,273.31526467537424
assault,2024-03-01,219.2581765028321,172.56379540214186,281.15946912461317
assault,2024-04-01,391.53245804077153,190.81584731945802,311.699225759931
assault,2024-05-01,485.50024797055676,202.18718944244247,347.4157506704628
assault,2024-06-01,313.22596643261727,203.57986275097673,363.08533506324795
assault,2024-07-01,156.61298321630863,203.84266464728222,357.7576547309758
assault,2024-08-01,187.93557985957034,203.0956408153788,344.56072854683777
assault,2024-09-01,281.90336978935557,195.22270193381217,327.1561095156556
assault,2024-10-01,266.24207146772466,183.72546534866333,308.23735059232064
assault,2024-11-01,297.5646681109864,175.5674093076403,295.489725689303
assault,2024-12-01,266.24207146772466,168.65133900949712,288.52856244663354
assault,2025-01-01,234.91947482446295,159.89958499060623,278.03027966001554
assault,2025-02-01,250.5807731460938,156.50522686313866,266.4502281659087
assault,2025-03-01,391.53245804077153,166.21747716290204,270.1273068766346
assault,2025-04-01,360.2098613975098,183.59405023060825,294.7420183955751
assault,2025-05-01,360.2098613975098,194.3380093688444,323.55941126680887
assault,2025-06-01,313.22596643261727,195.48388506995676,333.0043996285424
assault,2025-07-01,360.2098613975098,195.5608042755923,323.44743121827673
assault,2025-08-01,203.59687818120125,194.6745544813819,307.1480139488895
assault,2025-09-01,234.91947482446295,186.97529176685822,287.786871329867
assault,2025-10-01,328.8872647542481,175.83372072623408,267.90588782497707
assault,2025-11-01,187.93557985957034,167.9066631130009,253.8750369726999
assault,2025-12-01,344.548563075879,161.1896812591297,245.34118754501293
assault,2026-01-01,156.61298321630863,152.73265609985484,234.09979142251998
assault,2026-02-01,250.5807731460938,149.40803747141695,222.34719162341247
assault,2026-03-01,156.61298321630863,158.60825630360895,223.76617222118486
assault,2026-04-01,219.2581765028321,175.11083454893745,242.38129235381356
assault,2026-05-01,391.53245804077153,185.2873961847012,264.42720416594096
assault,2026-06-01,313.22596643261727,186.31595839025707,270.6319229941364
burglary,2017-01-01,767.4036177599123,326.83177705344775,436.95855031074916
burglary,2017-02-01,297.5646681109864,299.9798885115207,392.8795059524695
burglary,2017-03-01,360.2098613975098,299.7176047064788,366.9215562924419
burglary,2017-04-01,266.24207146772466,316.7618081241737,374.36913682155114
burglary,2017-05-01,579.468037900342,328.5197987076775,408.23727973688193
burglary,2017-06-01,548.1454412570803,332.67217795994486,429.84305125193754
burglary,2017-07-01,454.17765132729505,339.51698516731255,417.4545546872849
burglary,2017-08-01,469.8389496489259,341.4896385187144,394.1932401869137
burglary,2017-09-01,485.50024797055676,330.14152054426137,383.8629875909676
burglary,2017-10-01,610.7906345436037,319.8479173285641,379.8974935304773
burglary,2017-11-01,391.53245804077153,320.4762490425806,366.8252336375777
burglary,2017-12-01,360.2098613975098,314.6555386785827,344.1382196796617
burglary,2018-01-01,219.2581765028321,289.0054111407415,315.45868690604425
burglary,2018-02-01,313.22596643261727,265.32960194824244,285.8180696722398
burglary,2018-03-01,281.90336978935557,265.16919565448984,269.0664044976614
burglary,2018-04-01,156.61298321630863,280.34383007213194,277.27617123958294
burglary,2018-05-01,266.24207146772466,290.85664988312476,305.64059362474796
burglary,2018-06-01,328.8872647542481,294.6561914822884,325.808389954925
burglary,2018-07-01,454.17765132729505,300.8522994491166,320.58015081914584
burglary,2018-08-01,328.8872647542481,302.7510916908827,307.19447623886145
burglary,2018-09-01,328.8872647542481,292.8477128324636,303.93461706095655
burglary,2018-10-01,250.5807731460938,283.8755978301492,305.80511566948417
burglary,2018-11-01,297.5646681109864,284.6093668808117,300.72103585932445
burglary,2018-12-01,266.24207146772466,279.6186362088471,287.4651639545291
burglary,2019-01-01,140.95168489467778,257.00658880757703,268.9089338870351
burglary,2019-02-01,250.5807731460938,236.13376549815786,248.79128982674666
burglary,2019-03-01,219.2581765028321,236.16989366361517,238.74689204144036
burglary,2019-04-01,156.61298321630863,249.91412065634515,251.32900791739334
burglary,2019-05-01,172.2742815379395,259.538369845201,282.7511688155387
burglary,2019-06-01,266.24207146772466,263.219343137336,307.6782236037929
burglary,2019-07-01,454.17765132729505,269.07023930114036,308.59931612756725
burglary,2019-08-01,250.5807731460938,271.1294327338129,301.3077709561739
burglary,2019-09-01,234.91947482446295,262.6442555833509,303.33326968324775
burglary,2019-10-01,297.5646681109864,254.9923895628676,309.8827745073411
burglary,2019-11-01,375.8711597191407,256.0996286202766,308.97017556780906
burglary,2019-12-01,281.90336978935557,252.07387320064996,298.702769186577
burglary,2020-01-01,250.5807731460938,232.16840298718864,282.0768002946753
burglary,2020-02-01,344.548563075879,213.7885070340692,262.86523081353164
burglary,2020-03-01,281.90336978935557,214.23445973686495,253.45490083408754
burglary,2020-04-01,187.93557985957034,227.2803537855777,267.59488533389595
burglary,2020-05-01,391.53245804077153,236.65198732320283,301.2602924313109
burglary,2020-06-01,313.22596643261727,240.69707108085353,327.33124208970764
burglary,2020-07-01,328.8872647542481,246.7686649615801,327.1386935924873
burglary,2020-08-01,407.1937563624025,249.45018983006983,317.5284156236491
burglary,2020-09-01,187.93557985957034,242.4532321017667,317.0679669568924
burglary,2020-10-01,407.1937563624025,236.1893740324942,320.6827300243552
burglary,2020-11-01,532.4841429354493,238.08425724489072,315.76062669123377
burglary,2020-12-01,344.548563075879,235.1995692606599,301.0331175657426
burglary,2021-01-01,266.24207146772466,217.4627387527679,279.7494219547278
burglary,2021-02-01,281.90336978935557,201.02737037603978,256.1976067762613
burglary,2021-03-01,125.2903865730469,202.1998814446564,242.91284994516107
burglary,2021-04-01,234.91947482446295,215.3370722599646,251.60875905855303
burglary,2021-05-01,438.5163530056642,225.03139592854382,277.9465487481468
burglary,2021-06-01,250.5807731460938,229.7088506933951,296.09417161595275
burglary,2021-07-01,297.5646681109864,236.29271074298532,290.35103586766763
burglary,2021-08-01,156.61298321630863,239.6381319996787,276.4565406421338
burglary,2021-09-01,172.2742815379395,233.61573826050102,270.99515151900187
burglary,2021-10-01,375.8711597191407,228.17754065265018,269.4816290922892
burglary,2021-11-01,156.61298321630863,230.55748254666477,261.0658620101068
burglary,2021-12-01,125.2903865730469,228.21746778178306,245.30936557669952
burglary,2022-01-01,281.90336978935557,211.37145927720974,224.86751718051949
burglary,2022-02-01,297.5646681109864,195.66816049494173,203.40394286276268
burglary,2022-03-01,328.8872647542481,196.99984454496456,190.9288157659231
burglary,2022-04-01,219.2581765028321,209.9569604944722,195.82116525008274
burglary,2022-05-01,187.93557985957034,219.49862125832277,214.53099912394342
burglary,2022-06-01,250.5807731460938,224.08157247257432,226.87830138431454
burglary,2022-07-01,172.2742815379395,230.45094702458326,221.18881897089454
burglary,2022-08-01,266.24207146772466,233.5808052086297,209.61327270751164
burglary,2022-09-01,297.5646681109864,227.5048216775465,204.77442393849347
burglary,2022-10-01,234.91947482446295,221.94406833834273,203.21234694323624
burglary,2022-11-01,140.95168489467778,223.91192409030586,196.68492079179504
burglary,2022-12-01,156.61298321630863,221.2423531804078,184.84972685746715
burglary,2023-01-01,78.30649160815432,204.47250447826292,169.65541469987744
burglary,2023-02-01,109.62908825141605,188.823329655122,153.80009829004993
burglary,2023-03-01,93.96778992978517,189.64887070991446,144.76463288162728
burglary,2023-04-01,172.2742815379395,201.53279200495246,149.0402770887078
burglary,2023-05-01,125.2903865730469,210.04832310607912,163.99486879330053
burglary,2023-06-01,172.2742815379395,213.70942197301775,174.3251705896744
burglary,2023-07-01,78.30649160815432,219.02048858100883,170.8866182142949
burglary,2023-08-01,234.91947482446295,221.15444897440983,162.93518482924983
burglary,2023-09-01,140.95168489467778,214.54564621661697,160.20787639653977
burglary,2023-10-01,125.2903865730469,208.4616033942623,160.0303665363878
burglary,2023-11-01,140.95168489467778,209.40197419749222,155.9848031082819
burglary,2023-12-01,203.59687818120125,206.00671754023102,147.6407814389081
burglary,2024-01-01,219.2581765028321,189.5046366633167,136.53822308703877
burglary,2024-02-01,109.62908825141605,174.15533625711754,124.75686320075259
burglary,2024-03-01,109.62908825141605,174.0711869486707,118.24636873765084
burglary,2024-04-01,93.96778992978517,184.02131427596257,122.77118698779718
burglary,2024-05-01,250.5807731460938,190.80418721786594,136.23529088355738
burglary,2024-06-01,109.62908825141605,193.0584395916069,146.12633905609746
burglary,2024-07-01,0,196.76677109144055,144.5357736813626
burglary,2024-08-01,172.2742815379395,197.51950111440937,139.1334196774473
burglary,2024-09-01,62.64519328652345,190.46194432708802,138.1553483937545
burglary,2024-10-01,140.95168489467778,183.9579662055049,139.34927050891693
burglary,2024-11-01,125.2903865730469,183.63363085287526,137.21646328120485
burglary,2024-12-01,156.61298321630863,179.5555442304713,131.1722873196424
burglary,2025-01-01,140.95168489467778,164.13107274179217,122.5605317763806
burglary,2025-02-01,78.30649160815432,149.89116005386376,113.13507987610969
burglary,2025-03-01,109.62908825141605,149.02773470493236,108.25815569640594
burglary,2025-04-01,78.30649160815432,156.58999283664204,113.5183259475553
burglary,2025-05-01,140.95168489467778,161.4319061261069,127.14875335091642
burglary,2025-06-01,156.61298321630863,162.4041908289927,137.65787558740058
burglary,2025-07-01,234.91947482446295,164.64433930036824,137.34283063311472
burglary,2025-08-01,125.2903865730469,164.41241855205845,133.33678920403955
burglary,2025-09-01,125.2903865730469,157.7608723133184,133.4599990921099
burglary,2025-10-01,125.2903865730469,151.69757328511864,135.58889297336808
burglary,2025-11-01,140.95168489467778,150.7840360479888,134.44410524685395
burglary,2025-12-01,125.2903865730469,146.87179349690132,129.32405767023852
burglary,2026-01-01,78.30649160815432,133.76692484528868,121.5500820038347
burglary,2026-02-01,93.96778992978517,121.75666961234836,112.80835750201702
burglary,2026-03-01,78.30649160815432,120.72677344971495,108.42304495793879
burglary,2026-04-01,62.64519328652345,126.51091451700606,114.19111306907953
burglary,2026-05-01,156.61298321630863,130.12244107231348,128.38229666514758
burglary,2026-06-01,156.61298321630863,130.63615204558218,139.46031228079596
theft,2017-01-01,1378.194252303516,1469.4706173483141,1794.4898467756855
theft,2017-02-01,1581.791130484717,1386.5256666654789,1603.2111973476303
theft,2017-03-01,1409.5168489467778,1401.0599549110123,1566.633003652279
theft,2017-04-01,1393.8555506251466,1473.6572345474444,1605.3692037262854
theft,2017-05-01,1440.8394455900393,1523.1548593484956,1672.0960639685222
theft,2017-06-01,1973.3235885254887,1552.4748278804655,1778.9453079208151
theft,2017-07-01,1754.0654120226568,1596.2217821556774,1875.924763012725
theft,2017-08-01,2114.2752734201663,1614.3646323568573,1859.7973674192403
theft,2017-09-01,1910.6783952389653,1573.6519863172655,1784.7724100766925
theft,2017-10-01,2552.7916264258306,1536.7111210254811,1784.9524678817208
theft,2017-11-01,2035.9687818120121,1543.076509558442,1818.815827658166
theft,2017-12-01,1472.1620422333012,1522.2228194398,1718.3175884468367
theft,2018-01-01,1566.1298321630861,1426.8990631871686,1499.1179336281416
theft,2018-02-01,1581.791130484717,1345.081771796184,1344.8113058406402
theft,2018-03-01,1346.8716556602544,1357.848856845423,1319.746661059106
theft,2018-04-01,1581.791130484717,1426.4578928879164,1359.6283246789544
theft,2018-05-01,1378.194252303516,1472.4144202613522,1424.365420542904
theft,2018-06-01,1926.339693560596,1498.4815353466947,1525.4518557014321
theft,2018-07-01,1957.662290203858,1538.2296143501478,1619.9435330659862
theft,2018-08-01,1848.033201952442,1552.9011243701239,1618.7118027577806
theft,2018-09-01,2176.9204667066897,1510.775654936103,1566.6911245048036
theft,2018-10-01,1942.000991882227,1472.3085849416266,1580.7905647391622
theft,2018-11-01,2270.888256636475,1475.0858656192452,1626.6281039273922
theft,2018-12-01,1910.6783952389653,1451.7931165960938,1552.2841408599395
theft,2019-01-01,1064.9682858708986,1357.5043695737602,1369.1132453517055
theft,2019-02-01,1064.9682858708986,1276.440731303355,1242.169777781998
theft,2019-03-01,955.3391976194827,1285.640769649175,1231.8639602911192
theft,2019-04-01,1378.194252303516,1347.3056185513342,1284.1219178544618
theft,2019-05-01,1158.936075800684,1387.5822915776425,1360.7578328607328
theft,2019-06-01,1174.597374122315,1409.1005460827082,1474.5896618735544
theft,2019-07-01,1534.8072355198246,1443.7680087365363,1583.6033099284177
theft,2019-08-01,955.3391976194827,1455.1151481465731,1600.3839247617452
theft,2019-09-01,1002.3230925843752,1413.7555847236952,1565.904780646873
theft,2019-10-01,861.3714076896974,1376.4896098180461,1595.9154720369345
theft,2019-11-01,955.3391976194827,1378.3752621836436,1658.2214794645006
theft,2019-12-01,1190.2586724439457,1356.5591052586328,1596.2378023215047
theft,2020-01-01,1268.5651640520998,1269.0205413322622,1419.4985298597028
theft,2020-02-01,1064.9682858708986,1194.3652016289848,1297.5075955279574
theft,2020-03-01,1017.9843909060061,1204.3520414741902,1294.8366772785985
theft,2020-04-01,955.3391976194827,1264.5260859585308,1357.848335912416
theft,2020-05-01,1362.532953981885,1305.3489214062627,1446.150111363221
theft,2020-06-01,1785.3880086659185,1329.417791677104,1574.0972765150482
theft,2020-07-01,1738.4041137010258,1366.5764648186134,1696.4903933393512
theft,2020-08-01,2255.2269583148445,1382.6427595766165,1719.4763689314495
theft,2020-09-01,2490.1464331393076,1349.2051883778306,1686.0443491513101
theft,2020-10-01,2317.872151601368,1319.8128199004211,1720.650433642225
theft,2020-11-01,1503.4846388765627,1328.6674013603417,1788.9351417066932
theft,2020-12-01,2396.1786432095223,1314.8821794667724,1721.9119385069403
theft,2021-01-01,1440.8394455900393,1237.4381721434695,1530.0900771793886
theft,2021-02-01,1425.1781472684086,1171.8886435566076,1396.6205916384001
theft,2021-03-01,1237.242567408838,1188.597725283666,1390.9386340646388
theft,2021-04-01,1127.6134791574223,1255.8699582796223,1454.9308762824633
theft,2021-05-01,2082.952676776905,1304.227585769907,1544.9824874181816
theft,2021-06-01,2317.872151601368,1336.3016199678711,1675.771619636208
theft,2021-07-01,3367.179139150636,1381.3073974129773,1799.197867073152
theft,2021-08-01,1503.4846388765627,1405.0628466717499,1815.722053300018
theft,2021-09-01,2302.210853279737,1377.791211566473,1772.1440511396659
theft,2021-10-01,1581.791130484717,1353.4064906625158,1799.859976248109
theft,2021-11-01,2552.7916264258306,1367.4733266683265,1861.5434834812722
theft,2021-12-01,2020.3074834903814,1357.2001737820672,1782.3375787533048
theft,2022-01-01,1613.1137271279788,1280.2272695704678,1574.7443456297608
theft,2022-02-01,1221.5812690872074,1214.3977780747573,1428.8005534571935
theft,2022-03-01,1785.3880086659185,1232.812048795175,1414.9947247978814
theft,2022-04-01,1331.2103573386235,1303.0279053755123,1470.5280821095732
theft,2022-05-01,1597.452428806348,1352.7692461210747,1551.3954090445068
theft,2022-06-01,1190.2586724439457,1384.6536234366874,1671.0023352884728
theft,2022-07-01,1346.8716556602544,1428.9792079461304,1781.5409812501503
theft,2022-08-01,1832.3719036308107,1450.1622802948775,1784.4673445931007
theft,2022-09-01,1362.532953981885,1417.7340437766434,1728.1743650382139
theft,2022-10-01,1534.8072355198246,1387.702931483011,1741.6624380331814
theft,2022-11-01,1143.2747774790528,1396.1639204914145,1786.680206080889
theft,2022-12-01,1362.532953981885,1379.2938622230502,1697.0040303084397
theft,2023-01-01,1378.194252303516,1294.3239089736462,1486.943602583823
theft,2023-02-01,1002.3230925843752,1220.9743002011478,1338.0545244100342
theft,2023-03-01,1080.6295841925294,1233.0016962798059,1315.4532204642617
theft,2023-04-01,1205.9199707655764,1295.444526182535,1356.3224354717786
theft,2023-05-01,1174.597374122315,1336.980925885555,1420.413219175138
theft,2023-06-01,1331.2103573386235,1360.132728615065,1518.8922076869706
theft,2023-07-01,2098.613975098536,1395.4443998412064,1608.76590440502
theft,2023-08-01,2317.872151601368,1407.7391740138705,1601.3353267430548
theft,2023-09-01,1425.1781472684086,1368.4002262975519,1542.0641020630728
theft,2023-10-01,2317.872151601368,1332.3744167473772,1546.620903973971
theft,2023-11-01,2051.630080133643,1333.6145619750826,1579.7940128260202
theft,2023-12-01,1785.3880086659185,1311.3267135355532,1495.2453088371904
theft,2024-01-01,1425.1781472684086,1224.9444540311058,1306.2944452782697
theft,2024-02-01,1315.5490590169925,1150.614538606467,1172.8485856525588
theft,2024-03-01,1581.791130484717,1157.5296610588935,1150.9771531350902
theft,2024-04-01,1299.8877606953617,1211.675751367016,1185.668120995283
theft,2024-05-01,939.6778992978518,1246.4302262544586,1241.4409538976884
theft,2024-06-01,939.6778992978518,1264.0963133681996,1328.1468556562859
theft,2024-07-01,422.85505468403323,1293.4092397462769,1408.3197218876844
theft,2024-08-01,1205.9199707655764,1301.5451553093508,1404.3966329194982
theft,2024-09-01,1221.5812690872074,1262.3844933307057,1355.8250103161367
theft,2024-10-01,1409.5168489467778,1226.8525368139567,1363.9562740944307
theft,2024-11-01,1957.662290203858,1225.934136265761,1398.3136980058414
theft,2024-12-01,1957.662290203858,1203.7532930161321,1328.7219582704272
theft,2025-01-01,1409.5168489467778,1123.0524733738573,1165.9783754869802
theft,2025-02-01,986.6617942627444,1053.7847776024785,1051.828706319591
theft,2025-03-01,1362.532953981885,1059.493774394144,1037.1987745134713
theft,2025-04-01,1096.2908825141606,1108.2138476272858,1073.8625590682152
theft,2025-05-01,1111.9521808357913,1139.2919781073674,1129.9211256021779
theft,2025-06-01,971.0004959411135,1154.8040745348385,1214.9487506072878
theft,2025-07-01,1033.6456892276371,1181.0363287846258,1294.4341016151081
theft,2025-08-01,1252.903865730469,1187.9534871883009,1296.917616424574
theft,2025-09-01,1143.2747774790528,1151.7451704839245,1257.6172205142827
theft,2025-10-01,767.4036177599123,1118.9181236270078,1270.2419572639033
theft,2025-11-01,986.6617942627444,1117.690089463601,1307.2716716396858
theft,2025-12-01,1644.436323771241,1097.122687020759,1246.5038078597745
theft,2026-01-01,861.3714076896974,1023.2601640535082,1097.4174352103678
theft,2026-02-01,1205.9199707655764,959.8824942537975,992.9398712944145
theft,2026-03-01,1111.9521808357913,964.8689870068446,981.5311528918434
theft,2026-04-01,297.5646681109864,1009.0188479408366,1018.7074362748056
theft,2026-05-01,1660.0976220928717,1037.122260565714,1074.1209288571245
theft,2026-06-01,1597.452428806348,1051.0672086039706,1157.1062301500638
motor,2017-01-01,360.2098613975098,165.2625437642407,551.8620757343806
motor,2017-02-01,328.8872647542481,152.99727264387462,473.0940513495711
motor,2017-03-01,501.1615462921876,150.62758756919342,449.4434485838478
motor,2017-04-01,313.22596643261727,157.62777640989623,483.15986854235814
motor,2017-05-01,485.50024797055676,166.26607426885195,525.1010237857386
motor,2017-06-01,736.0810211166506,172.8198824492229,537.5938552248034
motor,2017-07-01,579.468037900342,177.47152449366578,532.9327474548738
motor,2017-08-01,657.7745295084962,176.33930475060689,520.2525779937837
motor,2017-09-01,516.8228446138186,168.50582747290522,498.31620110837946
motor,2017-10-01,516.8228446138186,162.5116793952773,489.0797028959173
motor,2017-11-01,469.8389496489259,163.34962864746933,507.46623056484356
motor,2017-12-01,610.7906345436037,163.13687051254513,514.7126749235092
motor,2018-01-01,845.7101093680665,153.78186964903892,464.4779356983341
motor,2018-02-01,563.8067395787111,142.7298591003801,397.97459966639855
motor,2018-03-01,501.1615462921876,140.88928698228628,377.87747624366057
motor,2018-04-01,454.17765132729505,147.92279789382323,405.95734112641856
motor,2018-05-01,563.8067395787111,156.58600283221284,440.8823162219899
motor,2018-06-01,469.8389496489259,163.42217435609447,451.0015739869908
motor,2018-07-01,610.7906345436037,168.5469698271985,446.70160277809964
motor,2018-08-01,485.50024797055676,168.28613071335377,435.6456468539448
motor,2018-09-01,563.8067395787111,161.6565468934986,416.83371847769126
motor,2018-10-01,313.22596643261727,156.7590910411246,408.6567127950497
motor,2018-11-01,485.50024797055676,158.52024852340872,423.50524304218965
motor,2018-12-01,704.7584244733889,159.29888540859162,429.020528914051
motor,2019-01-01,250.5807731460938,151.17967414145375,386.6519457254912
motor,2019-02-01,203.59687818120125,141.30277476741333,330.89494661066647
motor,2019-03-01,109.62908825141605,140.3936340206485,313.8937551823555
motor,2019-04-01,344.548563075879,148.49325895922172,336.9571316296486
motor,2019-05-01,360.2098613975098,158.3303410568808,365.78914825762075
motor,2019-06-01,234.91947482446295,166.48785283229518,374.17370445572715
motor,2019-07-01,187.93557985957034,172.95713518916781,370.7740381991383
motor,2019-08-01,187.93557985957034,173.97277222841026,361.9772812729984
motor,2019-09-01,469.8389496489259,168.3369225898268,346.94526957176964
motor,2019-10-01,203.59687818120125,164.35606302760178,340.9565474055766
motor,2019-11-01,156.61298321630863,167.33629845532016,354.5195263248602
motor,2019-12-01,203.59687818120125,169.2173615877318,360.60641565620824
motor,2020-01-01,187.93557985957034,161.58619434005152,326.66676964568666
motor,2020-02-01,109.62908825141605,151.91434733274372,281.26079724341577
motor,2020-03-01,203.59687818120125,151.7367660698593,268.41731115956065
motor,2020-04-01,234.91947482446295,161.33237463001615,290.42154927077013
motor,2020-05-01,266.24207146772466,172.83904353317524,317.9714842902036
motor,2020-06-01,297.5646681109864,182.57965483923903,328.44009706956865
motor,2020-07-01,516.8228446138186,190.45882822380702,328.82747185978616
motor,2020-08-01,328.8872647542481,192.33444455314165,324.7618697047606
motor,2020-09-01,375.8711597191407,186.77842412285975,315.19266535287846
motor,2020-10-01,595.1293362219728,182.94424990582718,313.80357573890024
motor,2020-11-01,469.8389496489259,186.8160797306588,330.99271841522994
motor,2020-12-01,642.1132311868654,189.39912323259227,341.62051297894675
motor,2021-01-01,626.4519328652345,181.27288551892224,314.34484128565646
motor,2021-02-01,313.22596643261727,170.751332382615,275.0279887520896
motor,2021-03-01,422.85505468403323,170.74370224203952,266.42664067919475
motor,2021-04-01,219.2581765028321,181.75607405639062,292.9981403875604
motor,2021-05-01,422.85505468403323,194.86746100695237,325.8484584131705
motor,2021-06-01,313.22596643261727,205.92689245807435,341.95961179442037
motor,2021-07-01,454.17765132729505,214.80394142718424,347.5045193791193
motor,2021-08-01,250.5807731460938,216.81494875390456,348.31276702287545
motor,2021-09-01,328.8872647542481,210.3547662399691,342.79411133604225
motor,2021-10-01,219.2581765028321,205.75819454958307,345.5866816685184
motor,2021-11-01,438.5163530056642,209.72032605548313,368.8482306800803
motor,2021-12-01,501.1615462921876,212.13836547100533,384.63585773185434
motor,2022-01-01,313.22596643261727,202.46544534547618,357.30184518227986
motor,2022-02-01,219.2581765028321,190.08588905274289,315.2223281957527
motor,2022-03-01,140.95168489467778,189.43341811472158,307.3529530376756
motor,2022-04-01,140.95168489467778,200.80270921994043,340.0606256660495
motor,2022-05-01,375.8711597191407,214.31301719288896,379.98393158970856
motor,2022-06-01,203.59687818120125,225.3094979876404,400.2649391306262
motor,2022-07-01,250.5807731460938,233.74330436886646,407.7710535937431
motor,2022-08-01,344.548563075879,234.49421030518403,409.29879852223854
motor,2022-09-01,485.50024797055676,226.01241284107806,402.9092436971321
motor,2022-10-01,438.5163530056642,219.56830396692712,405.83485618650445
motor,2022-11-01,297.5646681109864,222.12431718455036,432.30386872332696
motor,2022-12-01,438.5163530056642,222.97372650707777,449.5468068995225
motor,2023-01-01,360.2098613975098,211.05441661529034,416.0537906813176
motor,2023-02-01,234.91947482446295,196.45195356784734,365.4338897078235
motor,2023-03-01,407.1937563624025,194.21164409693634,354.70319395746077
motor,2023-04-01,375.8711597191407,203.99389617035018,390.304861226151
motor,2023-05-01,407.1937563624025,215.75373050103292,433.6629361444484
motor,2023-06-01,579.468037900342,224.66620368966943,454.02599217796296
motor,2023-07-01,704.7584244733889,230.89524313857345,459.7486350091669
motor,2023-08-01,642.1132311868654,229.37069926721205,458.5789970827731
motor,2023-09-01,266.24207146772466,218.89284275501964,448.62878849847175
motor,2023-10-01,720.4197227950197,210.61011939653628,449.2590074959968
motor,2023-11-01,657.7745295084962,210.93875854973803,475.77832534499083
motor,2023-12-01,657.7745295084962,209.69375850187768,492.0663139555807
motor,2024-01-01,673.4358278301272,196.48818212916856,452.9393068728089
motor,2024-02-01,642.1132311868654,181.04558643914967,395.75711943347727
motor,2024-03-01,626.4519328652345,177.26598178304263,382.4418205278017
motor,2024-04-01,407.1937563624025,184.29189031601925,418.7864862520895
motor,2024-05-01,563.8067395787111,192.97935124712873,463.2129659282734
motor,2024-06-01,407.1937563624025,198.8790333178018,482.8032961091088
motor,2024-07-01,93.96778992978517,202.3441344203396,486.87472829089387
motor,2024-08-01,234.91947482446295,198.9168674986631,483.6649888387765
motor,2024-09-01,344.548563075879,187.84760946120335,471.3445515101806
motor,2024-10-01,548.1454412570803,178.9123474622523,470.33111756974523
motor,2024-11-01,454.17765132729505,177.32775738662477,496.3592145489082
motor,2024-12-01,673.4358278301272,174.52132496231758,511.7105929352096
motor,2025-01-01,407.1937563624025,161.8653446419416,469.5482283093207
motor,2025-02-01,250.5807731460938,147.6516149170019,409.0559764491454
motor,2025-03-01,391.53245804077153,143.349629999473,394.2405494416607
motor,2025-04-01,391.53245804077153,147.61458949502548,430.5658273146015
motor,2025-05-01,548.1454412570803,153.1968914972364,475.09313732312694
motor,2025-06-01,375.8711597191407,156.48350604231413,494.0232513149142
motor,2025-07-01,516.8228446138186,157.90751090765502,497.12396279328567
motor,2025-08-01,485.50024797055676,153.9890485858703,492.8206920920742
motor,2025-09-01,297.5646681109864,144.3251106737066,479.3313520247481
motor,2025-10-01,454.17765132729505,136.52309861658338,477.45719686561324
motor,2025-11-01,360.2098613975098,134.4269149449473,503.02476639873413
motor,2025-12-01,563.8067395787111,131.52228192225678,517.7941922508527
motor,2026-01-01,438.5163530056642,121.30321773494794,474.44462255997223
motor,2026-02-01,360.2098613975098,110.08801305291774,412.7778513508216
motor,2026-03-01,610.7906345436037,106.43456524320554,397.39860371807174
motor,2026-04-01,234.91947482446295,109.14692096961663,433.5495182138105
motor,2026-05-01,720.4197227950197,112.87355657267966,477.94742626681665
motor,2026-06-01,798.726214403174,114.9295722907969,496.58391764875876
violent,2017-01-01,281.90336978935557,245.99415796455418,310.6120702553496
violent,2017-02-01,156.61298321630863,237.24349345377618,302.1577286970425
violent,2017-03-01,156.61298321630863,244.67874479904768,299.9825490539072
violent,2017-04-01,360.2098613975098,265.0713715082418,328.16324672385224
violent,2017-05-01,313.22596643261727,279.892169565351,375.4229529693498
violent,2017-06-01,328.8872647542481,281.74129878839074,399.98689932086637
violent,2017-07-01,516.8228446138186,281.5774793041883,392.9614760050298
violent,2017-08-01,407.1937563624025,281.77822235756884,386.4215561736798
violent,2017-09-01,579.468037900342,273.57904387508734,387.0854278302242
violent,2017-10-01,375.8711597191407,259.28846796085173,377.3696154284683
violent,2017-11-01,281.90336978935557,249.46313844106308,361.9515697908396
violent,2017-12-01,454.17765132729505,242.89723778603036,357.83256902647736
violent,2018-01-01,438.5163530056642,232.36086245078027,357.6978339893259
violent,2018-02-01,234.91947482446295,224.48456794341402,346.9306019009708
violent,2018-03-01,187.93557985957034,231.93764309809322,343.37345724302554
violent,2018-04-01,422.85505468403323,251.83557516992147,374.1841874682452
violent,2018-05-01,375.8711597191407,266.566137412499,426.2869046364625
violent,2018-06-01,516.8228446138186,269.0766251727971,452.0170633936365
violent,2018-07-01,360.2098613975098,269.7167516445517,441.8379693035502
violent,2018-08-01,485.50024797055676,270.80767201050315,432.02263849059773
violent,2018-09-01,469.8389496489259,263.87476784056923,430.112310892762
violent,2018-10-01,422.85505468403323,251.0277495547591,416.6449966482263
violent,2018-11-01,501.1615462921876,242.51509884440023,396.8102354151776
violent,2018-12-01,438.5163530056642,237.13749093886244,389.455222817412
