crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-02-01,17.69572205919219,156.50522686313866,26.33316623469405
assault,2025-03-01,26.54358308878828,166.21747716290204,27.97844858796371
assault,2025-04-01,8.847861029596094,183.59405023060825,31.695820801990966
assault,2025-05-01,17.69572205919219,194.3380093688444,33.66890544813104
assault,2025-06-01,8.847861029596094,195.48388506995676,32.801315370769814
assault,2025-07-01,17.69572205919219,195.5608042755923,32.1253684005345
assault,2025-08-01,44.23930514798048,194.6745544813819,32.4181278933521
assault,2025-09-01,8.847861029596094,186.97529176685822,31.583515824184623
assault,2025-10-01,8.847861029596094,175.83372072623408,29.40175879480228
assault,2025-11-01,61.935027207172666,167.9066631130009,27.706123219947727
assault,2025-12-01,35.39144411838438,161.1896812591297,26.521044950263725
assault,2026-01-01,17.69572205919219,152.73265609985484,24.8209155300219
assault,2026-02-01,8.847861029596094,149.40803747141695,23.79736957683472
assault,2026-03-01,26.54358308878828,158.60825630360895,25.42459038480298
assault,2026-04-01,26.54358308878828,175.11083454893745,28.96158147490825
assault,2026-05-01,26.54358308878828,185.2873961847012,30.909337770292886
assault,2026-06-01,35.39144411838438,186.31595839025707,30.239798640110735
burglary,2017-01-01,53.08716617757656,326.83177705344775,86.63934035276971
burglary,2017-02-01,79.63074926636486,299.9798885115207,83.00812492598705
burglary,2017-03-01,123.87005441434533,299.7176047064788,87.96536140580659
burglary,2017-04-01,61.935027207172666,316.7618081241737,94.41866469336686
burglary,2017-05-01,141.5657764735375,328.5197987076775,97.04455577333523
burglary,2017-06-01,132.71791544394142,332.67217795994486,100.16491800960182
burglary,2017-07-01,194.65294265111413,339.51698516731255,106.06336536138778
burglary,2017-08-01,194.65294265111413,341.4896385187144,108.1249245474483
burglary,2017-09-01,88.47861029596096,330.14152054426137,103.89143719062527
burglary,2017-10-01,194.65294265111413,319.8479173285641,100.27105579931053
burglary,2017-11-01,123.87005441434533,320.4762490425806,98.73003428033984
burglary,2017-12-01,53.08716617757656,314.6555386785827,92.95307154228051
burglary,2018-01-01,53.08716617757656,289.0054111407415,83.90024981397775
burglary,2018-02-01,106.17433235515313,265.32960194824244,80.59829204366146
burglary,2018-03-01,106.17433235515313,265.16919565448984,85.64812714923438
burglary,2018-04-01,79.63074926636486,280.34383007213194,92.24993112658198
burglary,2018-05-01,70.78288823676876,290.85664988312476,95.17116676938994
burglary,2018-06-01,61.935027207172666,294.6561914822884,98.65255098507781
burglary,2018-07-01,97.32647132555707,300.8522994491166,104.93710843268128
burglary,2018-08-01,61.935027207172666,302.7510916908827,107.52375762117877
burglary,2018-09-01,70.78288823676876,292.8477128324636,103.88538513027903
burglary,2018-10-01,53.08716617757656,283.8755978301492,100.84203229888591
burglary,2018-11-01,212.34866471030625,284.6093668808117,99.9235572514137
burglary,2018-12-01,123.87005441434533,279.6186362088471,94.68977905607292
burglary,2019-01-01,79.63074926636486,257.00658880757703,86.05902749133114
burglary,2019-02-01,26.54358308878828,236.13376549815786,83.23981190313076
burglary,2019-03-01,106.17433235515313,236.16989366361517,88.98217769899024
burglary,2019-04-01,53.08716617757656,249.91412065634515,96.42661098671068
burglary,2019-05-01,88.47861029596096,259.538369845201,99.99815168370324
burglary,2019-06-01,159.26149853272972,263.219343137336,104.11435829009736
burglary,2019-07-01,53.08716617757656,269.07023930114036,111.093185395004
burglary,2019-08-01,106.17433235515313,271.1294327338129,114.03791481675054
burglary,2019-09-01,141.5657764735375,262.6442555833509,110.19428405767546
burglary,2019-10-01,150.4136375031336,254.9923895628676,106.78613040748714
burglary,2019-11-01,79.63074926636486,256.0996286202766,105.40701281245018
burglary,2019-12-01,79.63074926636486,252.07387320064996,99.29337564122251
burglary,2020-01-01,79.63074926636486,232.16840298718864,89.48017114310701
burglary,2020-02-01,79.63074926636486,213.7885070340692,85.61338104050641
burglary,2020-03-01,79.63074926636486,214.23445973686495,90.4168284235761
burglary,2020-04-01,106.17433235515313,227.2803537855777,96.47670468478209
burglary,2020-05-01,70.78288823676876,236.65198732320283,98.33940236701581
burglary,2020-06-01,79.63074926636486,240.69707108085353,100.34312550259429
burglary,2020-07-01,132.71791544394142,246.7686649615801,104.76165017369914
burglary,2020-08-01,274.2836919174789,249.45018983006983,104.89810917033672
burglary,2020-09-01,176.95722059192192,242.4532321017667,98.63816959458538
burglary,2020-10-01,123.87005441434533,236.1893740324942,92.88889779287328
burglary,2020-11-01,53.08716617757656,238.08425724489072,88.8150270653269
burglary,2020-12-01,115.02219338474923,235.1995692606599,80.98088960680003
burglary,2021-01-01,17.69572205919219,217.4627387527679,70.46816433721732
burglary,2021-02-01,35.39144411838438,201.02737037603978,65.05221033073332
burglary,2021-03-01,79.63074926636486,202.1998814446564,66.5171942866883
burglary,2021-04-01,123.87005441434533,215.3370722599646,68.48095290086616
burglary,2021-05-01,53.08716617757656,225.03139592854382,67.47522829903319
burglary,2021-06-01,61.935027207172666,229.7088506933951,66.5616316640356
burglary,2021-07-01,70.78288823676876,236.29271074298532,67.3706928807525
burglary,2021-08-01,61.935027207172666,239.6381319996787,65.47985072840773
burglary,2021-09-01,61.935027207172666,233.61573826050102,59.93613339534607
burglary,2021-10-01,61.935027207172666,228.17754065265018,55.16713276554242
burglary,2021-11-01,26.54358308878828,230.55748254666477,51.709458218918876
burglary,2021-12-01,35.39144411838438,228.21746778178306,46.42138496204775
burglary,2022-01-01,35.39144411838438,211.37145927720974,39.90395812392822
burglary,2022-02-01,44.23930514798048,195.66816049494173,36.530982795633456
burglary,2022-03-01,8.847861029596094,196.99984454496456,37.19735893040077
burglary,2022-04-01,17.69572205919219,209.9569604944722,38.25940163386875
burglary,2022-05-01,44.23930514798048,219.49862125832277,37.802710845649045
burglary,2022-06-01,79.63074926636486,224.08157247257432,37.54169982907678
burglary,2022-07-01,8.847861029596094,230.45094702458326,38.387159843112684
burglary,2022-08-01,35.39144411838438,233.5808052086297,37.84909893320013
burglary,2022-09-01,8.847861029596094,227.5048216775465,35.282309255419804
burglary,2022-10-01,8.847861029596094,221.94406833834273,33.1729735541379
burglary,2022-11-01,8.847861029596094,223.91192409030586,31.88933182307671
burglary,2022-12-01,0,221.2423531804078,29.414855440916234
burglary,2023-01-01,35.39144411838438,204.47250447826292,26.06086477560169
burglary,2023-02-01,26.54358308878828,188.823329655122,24.63165675730198
burglary,2023-03-01,8.847861029596094,189.64887070991446,25.84003168079344
burglary,2023-04-01,26.54358308878828,201.53279200495246,27.485786807297103
burglary,2023-05-01,61.935027207172666,210.04832310607912,28.057157313068352
burglary,2023-06-01,35.39144411838438,213.70942197301775,28.804134986420834
burglary,2023-07-01,17.69572205919219,219.02048858100883,30.385093093850298
burglary,2023-08-01,35.39144411838438,221.15444897440983,30.89182762107142
burglary,2023-09-01,53.08716617757656,214.54564621661697,29.63033439445276
burglary,2023-10-01,17.69572205919219,208.4616033942623,28.568436121572564
burglary,2023-11-01,35.39144411838438,209.40197419749222,28.111811066239255
burglary,2023-12-01,8.847861029596094,206.00671754023102,26.45549649176771
burglary,2024-01-01,35.39144411838438,189.5046366633167,23.866497313399922
burglary,2024-02-01,8.847861029596094,174.15533625711754,22.907628610749995
burglary,2024-03-01,26.54358308878828,174.0711869486707,24.31031801163933
burglary,2024-04-01,35.39144411838438,184.02131427596257,26.12584558383847
burglary,2024-05-01,61.935027207172666,190.80418721786594,26.866740038684984
burglary,2024-06-01,17.69572205919219,193.0584395916069,27.72003510014783
burglary,2024-07-01,8.847861029596094,196.76677109144055,29.307975102404416
burglary,2024-08-01,53.08716617757656,197.51950111440937,29.78787698607648
burglary,2024-09-01,0,190.46194432708802,28.487697547780847
burglary,2024-10-01,17.69572205919219,183.9579662055049,27.326440514405068
burglary,2024-11-01,17.69572205919219,183.63363085287526,26.692495472542955
burglary,2024-12-01,8.847861029596094,179.5555442304713,24.89855053567476
burglary,2025-01-01,17.69572205919219,164.13107274179217,22.224284912527878
burglary,2025-02-01,17.69572205919219,149.89116005386376,21.079882935975533
burglary,2025-03-01,35.39144411838438,149.02773470493236,22.115864868057525
burglary,2025-04-01,26.54358308878828,156.58999283664204,23.452129310799254
burglary,2025-05-01,8.847861029596094,161.4319061261069,23.799267487925118
burglary,2025-06-01,35.39144411838438,162.4041908289927,24.219112991008025
burglary,2025-07-01,26.54358308878828,164.64433930036824,25.272679195742263
burglary,2025-08-01,8.847861029596094,164.41241855205845,25.353414358496188
burglary,2025-09-01,8.847861029596094,157.7608723133184,23.950551010208525
burglary,2025-10-01,8.847861029596094,151.69757328511864,22.720048447669416
burglary,2025-11-01,26.54358308878828,150.7840360479888,21.95675049002769
burglary,2025-12-01,8.847861029596094,146.87179349690132,20.28570210032976
burglary,2026-01-01,17.69572205919219,133.76692484528868,17.94269780379867
burglary,2026-02-01,8.847861029596094,121.75666961234836,16.878101167367475
burglary,2026-03-01,26.54358308878828,120.72677344971495,17.58756671266238
burglary,2026-04-01,17.69572205919219,126.51091451700606,18.52458521223719
burglary,2026-05-01,0,130.12244107231348,18.690605571446678
burglary,2026-06-01,8.847861029596094,130.63615204558218,18.922292690489023
theft,2017-01-01,796.3074926636485,1469.4706173483141,730.8944070053079
theft,2017-02-01,628.1981331013228,1386.5256666654789,720.7475985438602
theft,2017-03-01,707.8288823676877,1401.0599549110123,733.1980187369879
theft,2017-04-01,822.8510757524368,1473.6572345474444,785.6786416225368
theft,2017-05-01,1008.6561573739548,1523.1548593484956,852.0401620286552
theft,2017-06-01,937.8732691371861,1552.4748278804655,906.5419078242827
theft,2017-07-01,1088.2869066403198,1596.2217821556774,947.0794310212349
theft,2017-08-01,1256.3962662026456,1614.3646323568573,967.4761017733781
theft,2017-09-01,937.8732691371861,1573.6519863172655,948.3120700995605
theft,2017-10-01,1105.982628699512,1536.7111210254811,906.8176272604454
theft,2017-11-01,875.9382419300134,1543.076509558442,885.9283286364212
theft,2017-12-01,1044.0476014923393,1522.2228194398,887.9446636754901
theft,2018-01-01,787.4596316340526,1426.8990631871686,880.8000755790803
theft,2018-02-01,946.7211301667821,1345.081771796184,862.0718885092593
theft,2018-03-01,743.220326486072,1357.848856845423,870.1501166365607
theft,2018-04-01,955.5689911963783,1426.4578928879164,923.3768409378229
theft,2018-05-01,1061.7433235515314,1472.4144202613522,990.8434172497017
theft,2018-06-01,1088.2869066403198,1498.4815353466947,1041.572648211433
theft,2018-07-01,911.3296860483977,1538.2296143501478,1074.3076043932713
theft,2018-08-01,1105.982628699512,1552.9011243701239,1081.7738551930834
theft,2018-09-01,1035.1997404627432,1510.775654936103,1043.9802870195101
theft,2018-10-01,1088.2869066403198,1472.3085849416266,982.2853296560774
theft,2018-11-01,858.2425198708212,1475.0858656192452,942.6599756691277
theft,2018-12-01,822.8510757524368,1451.7931165960938,927.5908299366582
theft,2019-01-01,1079.4390456107235,1357.5043695737602,901.924547149831
theft,2019-02-01,610.5024110421305,1276.440731303355,864.5799153978962
theft,2019-03-01,920.1775470779938,1285.640769649175,855.9755388564402
theft,2019-04-01,787.4596316340526,1347.3056185513342,888.7183615353736
theft,2019-05-01,840.546797811629,1387.5822915776425,933.4675513896284
theft,2019-06-01,982.1125742851665,1409.1005460827082,959.7137041621017
theft,2019-07-01,1132.5262117883,1443.7680087365363,968.9111455369132
theft,2019-08-01,1097.1347676699156,1455.1151481465731,954.5475561994587
theft,2019-09-01,814.0032147228408,1413.7555847236952,901.6776101669457
theft,2019-10-01,893.6339639892057,1376.4896098180461,831.482557109965
theft,2019-11-01,929.02540810759,1378.3752621836436,782.1379850095344
theft,2019-12-01,566.26310589415,1356.5591052586328,755.5746286635441
theft,2020-01-01,734.3724654564759,1269.0205413322622,721.5077662217092
theft,2020-02-01,610.5024110421305,1194.3652016289848,679.91832208835
theft,2020-03-01,654.7417161901111,1204.3520414741902,662.8042636214949
theft,2020-04-01,539.7195228053617,1264.5260859585308,677.7752512280756
theft,2020-05-01,831.698936782033,1305.3489214062627,702.1750059322119
theft,2020-06-01,583.9588279533423,1329.417791677104,712.4231669188123
theft,2020-07-01,716.6767433972838,1366.5764648186134,710.7668048720416
theft,2020-08-01,805.1553536932447,1382.6427595766165,692.3725471067985
theft,2020-09-01,893.6339639892057,1349.2051883778306,647.3243600828232
theft,2020-10-01,637.0459941309189,1319.8128199004211,591.5709101314488
theft,2020-11-01,300.8272750062672,1328.6674013603417,551.849655583251
theft,2020-12-01,451.2409125094009,1314.8821794667724,529.3531599707111
theft,2021-01-01,698.9810213380915,1237.4381721434695,502.3373051547649
theft,2021-02-01,530.8716617757657,1171.8886435566076,470.95465012130376
theft,2021-03-01,610.5024110421305,1188.597725283666,457.8487450316166
theft,2021-04-01,530.8716617757657,1255.8699582796223,466.8441828203578
theft,2021-05-01,601.6545500125344,1304.227585769907,482.8659623487097
theft,2021-06-01,530.8716617757657,1336.3016199678711,489.69533986009236
theft,2021-07-01,504.3280786869774,1381.3073974129773,488.94694270423776
theft,2021-08-01,371.610163243036,1405.0628466717499,477.3091492794748
theft,2021-09-01,318.52299706545944,1377.791211566473,447.8153162724918
theft,2021-10-01,424.6973294206125,1353.4064906625158,411.18052390082414
theft,2021-11-01,283.131552947075,1367.4733266683265,385.99373676301224
theft,2021-12-01,256.5879698582868,1357.2001737820672,373.0351127787021
theft,2022-01-01,221.19652573990237,1280.2272695704678,357.24770088943484
theft,2022-02-01,274.2836919174789,1214.3977780747573,338.4932018633778
theft,2022-03-01,345.0665801542477,1232.812048795175,332.6486585534305
theft,2022-04-01,362.7623022134399,1303.0279053755123,343.74052181520517
theft,2022-05-01,300.8272750062672,1352.7692461210747,360.65452901381644
theft,2022-06-01,451.2409125094009,1384.6536234366874,371.72338139988034
theft,2022-07-01,468.93663456859304,1428.9792079461304,377.5327475708578
theft,2022-08-01,442.39305147980474,1450.1622802948775,375.6251209409197
theft,2022-09-01,415.8494683910165,1417.7340437766434,359.70125061985624
theft,2022-10-01,265.43583088788284,1387.702931483011,337.32735967568414
theft,2022-11-01,371.610163243036,1396.1639204914145,324.0084085595628
theft,2022-12-01,300.8272750062672,1379.2938622230502,320.3924935147373
theft,2023-01-01,345.0665801542477,1294.3239089736462,314.3230771304321
theft,2023-02-01,362.7623022134399,1220.9743002011478,305.1212892494912
theft,2023-03-01,238.89224779909458,1233.0016962798059,306.421143259523
theft,2023-04-01,203.5008036807102,1295.444526182535,324.15144926455395
theft,2023-05-01,274.2836919174789,1336.980925885555,347.61114471677183
theft,2023-06-01,353.91444118384385,1360.132728615065,366.0119472686147
theft,2023-07-01,380.4580242726321,1395.4443998412064,378.9259048561029
theft,2023-08-01,362.7623022134399,1407.7391740138705,383.8309478407522
theft,2023-09-01,424.6973294206125,1368.4002262975519,373.36751199357815
theft,2023-10-01,247.74010882869067,1332.3744167473772,354.640501303047
theft,2023-11-01,353.91444118384385,1333.6145619750826,344.2805919920053
theft,2023-12-01,477.78449559818915,1311.3267135355532,343.11304485413046
theft,2024-01-01,283.131552947075,1224.9444540311058,338.48214183736155
theft,2024-02-01,256.5879698582868,1150.614538606467,329.5422791658037
theft,2024-03-01,309.6751360358634,1157.5296610588935,331.12832259033473
theft,2024-04-01,442.39305147980474,1211.675751367016,349.57563344492627
theft,2024-05-01,477.78449559818915,1246.4302262544586,373.21255947531046
theft,2024-06-01,398.15374633182427,1264.0963133681996,390.16891722730566
theft,2024-07-01,362.7623022134399,1293.4092397462769,400.1587715947926
theft,2024-08-01,407.0016073614204,1301.5451553093508,400.3985795968964
theft,2024-09-01,407.0016073614204,1262.3844933307057,383.7596318782621
theft,2024-10-01,371.610163243036,1226.8525368139567,358.55061279850213
theft,2024-11-01,274.2836919174789,1225.934136265761,341.5439940665683
theft,2024-12-01,327.37085809505555,1203.7532930161321,333.688983326715
theft,2025-01-01,362.7623022134399,1123.0524733738573,322.08844155613735
theft,2025-02-01,389.30588530222826,1053.7847776024785,306.52883536709436
theft,2025-03-01,380.4580242726321,1059.493774394144,301.54150889705835
theft,2025-04-01,256.5879698582868,1108.2138476272858,310.9188001251235
theft,2025-05-01,345.0665801542477,1139.2919781073674,324.4562230365122
theft,2025-06-01,247.74010882869067,1154.8040745348385,331.4099256421325
theft,2025-07-01,415.8494683910165,1181.0363287846258,332.55444038811777
theft,2025-08-01,194.65294265111413,1187.9534871883009,325.6518481561037
theft,2025-09-01,150.4136375031336,1151.7451704839245,305.847943863558
theft,2025-10-01,283.131552947075,1118.9181236270078,280.5548206503103
theft,2025-11-01,283.131552947075,1117.690089463601,262.56700251760316
theft,2025-12-01,185.805081621518,1097.122687020759,252.50038937233063
theft,2026-01-01,230.04438676949846,1023.2601640535082,240.08401830214564
theft,2026-02-01,203.5008036807102,959.8824942537975,225.37565899474595
theft,2026-03-01,318.52299706545944,964.8689870068446,219.23294008264605
theft,2026-04-01,132.71791544394142,1009.0188479408366,223.54230236035843
theft,2026-05-01,230.04438676949846,1037.122260565714,231.06388214720562
theft,2026-06-01,238.89224779909458,1051.0672086039706,234.01132572139315
motor,2017-01-01,44.23930514798048,165.2625437642407,31.390430350299166
motor,2017-02-01,17.69572205919219,152.99727264387462,29.802021033051012
motor,2017-03-01,35.39144411838438,150.62758756919342,30.469933440548026
motor,2017-04-01,26.54358308878828,157.62777640989623,34.484718460456335
motor,2017-05-01,35.39144411838438,166.26607426885195,38.69935198278675
motor,2017-06-01,44.23930514798048,172.8198824492229,40.52995003396367
motor,2017-07-01,35.39144411838438,177.47152449366578,41.48007100504149
motor,2017-08-01,53.08716617757656,176.33930475060689,42.68622009530344
motor,2017-09-01,97.32647132555707,168.50582747290522,42.45844590064488
motor,2017-10-01,44.23930514798048,162.5116793952773,41.12152561320083
motor,2017-11-01,8.847861029596094,163.34962864746933,41.372621442350336
motor,2017-12-01,26.54358308878828,163.13687051254513,42.666747530979265
motor,2018-01-01,61.935027207172666,153.78186964903892,41.75183016454828
motor,2018-02-01,61.935027207172666,142.7298591003801,39.37320637276112
motor,2018-03-01,35.39144411838438,140.88928698228628,39.97538261088487
motor,2018-04-01,44.23930514798048,147.92279789382323,44.849013634602045
motor,2018-05-01,17.69572205919219,156.58600283221284,49.85648048393467
motor,2018-06-01,70.78288823676876,163.42217435609447,51.65337927326284
motor,2018-07-01,35.39144411838438,168.5469698271985,52.26159682104844
motor,2018-08-01,44.23930514798048,168.28613071335377,53.09273395014701
motor,2018-09-01,106.17433235515313,161.6565468934986,52.07845890679669
motor,2018-10-01,26.54358308878828,156.7590910411246,49.712940335772615
motor,2018-11-01,53.08716617757656,158.52024852340872,49.22199724144984
motor,2018-12-01,35.39144411838438,159.29888540859162,49.93227931906581
motor,2019-01-01,44.23930514798048,151.17967414145375,47.99499498856639
motor,2019-02-01,53.08716617757656,141.30277476741333,44.42612604032285
motor,2019-03-01,26.54358308878828,140.3936340206485,44.33265715615179
motor,2019-04-01,70.78288823676876,148.49325895922172,48.77684460630374
motor,2019-05-01,61.935027207172666,158.3303410568808,53.19779712547792
motor,2019-06-01,61.935027207172666,166.48785283229518,54.03602477967652
motor,2019-07-01,70.78288823676876,172.95713518916781,53.64194806184692
motor,2019-08-01,26.54358308878828,173.97277222841026,53.44908075507687
motor,2019-09-01,35.39144411838438,168.3369225898268,51.445049810635055
motor,2019-10-01,70.78288823676876,164.35606302760178,48.24563024765128
motor,2019-11-01,35.39144411838438,167.33629845532016,46.93889310256808
motor,2019-12-01,17.69572205919219,169.2173615877318,46.8566716498382
motor,2020-01-01,97.32647132555707,161.58619434005152,44.33845088892987
motor,2020-02-01,26.54358308878828,151.91434733274372,40.44223357210606
motor,2020-03-01,26.54358308878828,151.7367660698593,39.83847716029659
motor,2020-04-01,88.47861029596096,161.33237463001615,43.27045303258916
motor,2020-05-01,88.47861029596096,172.83904353317524,46.64978655636546
motor,2020-06-01,44.23930514798048,182.57965483923903,46.86646589477364
motor,2020-07-01,44.23930514798048,190.45882822380702,46.07432453629022
motor,2020-08-01,44.23930514798048,192.33444455314165,45.49268422648609
motor,2020-09-01,17.69572205919219,186.77842412285975,43.43206918111443
motor,2020-10-01,53.08716617757656,182.94424990582718,40.44857491048234
motor,2020-11-01,35.39144411838438,186.8160797306588,39.107910355744046
motor,2020-12-01,17.69572205919219,189.39912323259227,38.838083392482865
motor,2021-01-01,26.54358308878828,181.27288551892224,36.586483418393
motor,2021-02-01,8.847861029596094,170.751332382615,33.24988144801439
motor,2021-03-01,26.54358308878828,170.74370224203952,32.68341473804323
motor,2021-04-01,44.23930514798048,181.75607405639062,35.422037611035556
motor,2021-05-01,53.08716617757656,194.86746100695237,38.13368286221824
motor,2021-06-01,88.47861029596096,205.92689245807435,38.27870098997431
motor,2021-07-01,35.39144411838438,214.80394142718424,37.62307402599167
motor,2021-08-01,26.54358308878828,216.81494875390456,37.16003418154874
motor,2021-09-01,17.69572205919219,210.3547662399691,35.50677067278007
motor,2021-10-01,26.54358308878828,205.75819454958307,33.10975020198711
motor,2021-11-01,8.847861029596094,209.72032605548313,32.068343232746216
motor,2021-12-01,17.69572205919219,212.13836547100533,31.9142159272275
motor,2022-01-01,26.54358308878828,202.46544534547618,30.142380512686575
motor,2022-02-01,26.54358308878828,190.08588905274289,27.476797106169254
motor,2022-03-01,8.847861029596094,189.43341811472158,27.093009452734712
motor,2022-04-01,70.78288823676876,200.80270921994043,29.47691362175484
motor,2022-05-01,26.54358308878828,214.31301719288896,31.865547139206825
motor,2022-06-01,44.23930514798048,225.3094979876404,32.13805681235862
motor,2022-07-01,35.39144411838438,233.74330436886646,31.74534072112456
motor,2022-08-01,26.54358308878828,234.49421030518403,31.529921753612236
motor,2022-09-01,53.08716617757656,226.01241284107806,30.3087254758738
motor,2022-10-01,44.23930514798048,219.56830396692712,28.438568729870678
motor,2022-11-01,26.54358308878828,222.12431718455036,27.72915506987334
motor,2022-12-01,8.847861029596094,222.97372650707777,27.779041036001566
motor,2023-01-01,8.847861029596094,211.05441661529034,26.41656495915029
motor,2023-02-01,8.847861029596094,196.45195356784734,24.241710917183696
motor,2023-03-01,8.847861029596094,194.21164409693634,24.041435400308945
motor,2023-04-01,26.54358308878828,203.99389617035018,26.313332316941185
motor,2023-05-01,17.69572205919219,215.75373050103292,28.594273477807914
motor,2023-06-01,17.69572205919219,224.66620368966943,28.973557136811532
motor,2023-07-01,61.935027207172666,230.89524313857345,28.724747543476795
motor,2023-08-01,17.69572205919219,229.37069926721205,28.60919466746962
motor,2023-09-01,26.54358308878828,218.89284275501964,27.545119350142937
motor,2023-10-01,17.69572205919219,210.61011939653628,25.85338308641639
motor,2023-11-01,35.39144411838438,210.93875854973803,25.183461554985726
motor,2023-12-01,35.39144411838438,209.69375850187768,25.17267932911245
motor,2024-01-01,17.69572205919219,196.48818212916856,23.85182927755017
motor,2024-02-01,17.69572205919219,181.04558643914967,21.780329340894323
motor,2024-03-01,17.69572205919219,177.26598178304263,21.46982472247869
motor,2024-04-01,35.39144411838438,184.29189031601925,23.322924552627295
motor,2024-05-01,53.08716617757656,192.97935124712873,25.129237708306427
motor,2024-06-01,35.39144411838438,198.8790333178018,25.20588643868901
motor,2024-07-01,26.54358308878828,202.3441344203396,24.71422695745903
motor,2024-08-01,35.39144411838438,198.9168674986631,24.302852448337934
motor,2024-09-01,17.69572205919219,187.84760946120335,23.072378582203473
motor,2024-10-01,0,178.9123474622523,21.339646831116177
motor,2024-11-01,8.847861029596094,177.32775738662477,20.454619570955064
motor,2024-12-01,35.39144411838438,174.52132496231758,20.115287736701728
motor,2025-01-01,8.847861029596094,161.8653446419416,18.731172477934106
motor,2025-02-01,8.847861029596094,147.6516149170019,16.803366988413142
motor,2025-03-01,0,143.349629999473,16.305381188410283
motor,2025-04-01,26.54358308878828,147.61458949502548,17.399149480841892
motor,2025-05-01,17.69572205919219,153.1968914972364,18.42906822809661
motor,2025-06-01,8.847861029596094,156.48350604231413,18.168945176905293
motor,2025-07-01,26.54358308878828,157.90751090765502,17.529369339692874
motor,2025-08-01,17.69572205919219,153.9890485858703,16.965698890119555
motor,2025-09-01,0,144.3251106737066,15.867739618112932
motor,2025-10-01,8.847861029596094,136.52309861658338,14.478856674307957
motor,2025-11-01,17.69572205919219,134.4269149449473,13.698954026744277
motor,2025-12-01,0,131.52228192225678,13.31558876761682
motor,2026-01-01,0,121.30321773494794,12.262774013407833
motor,2026-02-01,0,110.08801305291774,10.890226222431435
motor,2026-03-01,8.847861029596094,106.43456524320554,10.480450426744326
motor,2026-04-01,26.54358308878828,109.14692096961663,11.091937313234354
motor,2026-05-01,8.847861029596094,112.87355657267966,11.666353283158033
motor,2026-06-01,8.847861029596094,114.9295722907969,11.42963683705506
violent,2017-01-01,88.47861029596096,245.99415796455418,71.56705943720466
violent,2017-02-01,79.63074926636486,237.24349345377618,68.78439965514731
violent,2017-03-01,70.78288823676876,244.67874479904768,71.97473243599653
violent,2017-04-01,61.935027207172666,265.0713715082418,80.34438748438222
violent,2017-05-01,115.02219338474923,279.892169565351,85.60445286160606
violent,2017-06-01,70.78288823676876,281.74129878839074,84.89534982590646
violent,2017-07-01,79.63074926636486,281.5774793041883,84.82610158965738
violent,2017-08-01,106.17433235515313,281.77822235756884,87.24332859342606
violent,2017-09-01,88.47861029596096,273.57904387508734,86.41138542524723
violent,2017-10-01,132.71791544394142,259.28846796085173,81.37733910514163
violent,2017-11-01,106.17433235515313,249.46313844106308,77.6429130795463
violent,2017-12-01,115.02219338474923,242.89723778603036,75.8728625635861
violent,2018-01-01,70.78288823676876,232.36086245078027,72.52376469526439
violent,2018-02-01,88.47861029596096,224.48456794341402,69.6095940082657
violent,2018-03-01,79.63074926636486,231.93764309809322,72.73592055322563
violent,2018-04-01,61.935027207172666,251.83557516992147,81.05151704819755
violent,2018-05-01,88.47861029596096,266.566137412499,86.1937279508091
violent,2018-06-01,97.32647132555707,269.0766251727971,85.29406488601754
violent,2018-07-01,141.5657764735375,269.7167516445517,85.02816851754956
violent,2018-08-01,88.47861029596096,270.80767201050315,87.22480025457409
violent,2018-09-01,88.47861029596096,263.87476784056923,86.15115459410751
violent,2018-10-01,61.935027207172666,251.0277495547591,80.89610399989795
violent,2018-11-01,44.23930514798048,242.51509884440023,76.93556413011082
violent,2018-12-01,79.63074926636486,237.13749093886244,74.9332129074641
violent,2019-01-01,88.47861029596096,227.89926487175558,71.37023555809337
violent,2019-02-01,53.08716617757656,221.23035720120404,68.25170706696053
violent,2019-03-01,53.08716617757656,229.5906313201178,71.07896942512897
violent,2019-04-01,97.32647132555707,250.53229991640282,78.91395719294646
violent,2019-05-01,79.63074926636486,266.4764313486777,83.62809581603823
violent,2019-06-01,97.32647132555707,270.33364923652135,82.46821622822519
violent,2019-07-01,88.47861029596096,272.2736136430924,81.95032637611665
violent,2019-08-01,61.935027207172666,274.69621610646317,83.81271440745618
violent,2019-09-01,88.47861029596096,268.9138651932352,82.55593353863709
violent,2019-10-01,79.63074926636486,256.9260675625208,77.34339661487674
violent,2019-11-01,35.39144411838438,249.25715238222293,73.4144424205903
violent,2019-12-01,44.23930514798048,244.65183941619986,71.40229395711616
violent,2020-01-01,0,235.9681637810927,67.94011119702931
violent,2020-02-01,44.23930514798048,229.81763620018057,64.93903364031307
violent,2020-03-01,53.08716617757656,239.18371023386715,67.61897976867205
violent,2020-04-01,88.47861029596096,261.70664929255116,75.10551753841864
violent,2020-05-01,70.78288823676876,279.0086138887212,79.66303205471175
violent,2020-06-01,53.08716617757656,283.64048516357514,78.6682742901987
violent,2020-07-01,106.17433235515313,286.1710347055828,78.3167694859927
violent,2020-08-01,97.32647132555707,289.1462722135981,80.2861176915732
violent,2020-09-01,61.935027207172666,283.39269220917964,79.3081300994699
violent,2020-10-01,70.78288823676876,270.98785139786395,74.54075408978659
violent,2020-11-01,97.32647132555707,263.0489827245463,71.02317876651071
violent,2020-12-01,61.935027207172666,258.2593670513931,69.3550616974035
