crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,399.78974021070394,206.77928485822522,389.30257105269885
assault,2023-06-01,426.4423895580843,208.60392474455537,380.8901541684172
assault,2023-07-01,470.863471803718,209.24382637820955,371.6139868867344
assault,2023-08-01,453.09503890546455,208.84065500861374,350.3362934379656
assault,2023-09-01,213.22119477904215,201.07709867650107,316.21064070254704
assault,2023-10-01,319.8317921685632,189.52225186667013,295.5452040189786
assault,2023-11-01,204.3369783299154,181.37572410389313,293.90551757812875
assault,2023-12-01,426.4423895580843,174.46769116296767,285.09668568115706
assault,2024-01-01,204.3369783299154,165.63371760028429,259.17925545429523
assault,2024-02-01,124.37903028777455,162.3206275129994,245.75124906797515
assault,2024-03-01,222.10541122816892,172.56379540214186,262.4453364553779
assault,2024-04-01,213.22119477904215,190.81584731945802,288.04667577969235
assault,2024-05-01,284.2949263720562,202.18718944244247,293.6186564495039
assault,2024-06-01,399.78974021070394,203.57986275097673,284.1564292520826
assault,2024-07-01,355.3686579650702,203.84266464728222,274.78860948267334
assault,2024-08-01,284.2949263720562,203.0956408153788,257.14055030768014
assault,2024-09-01,275.4107099229294,195.22270193381217,230.78052500469775
assault,2024-10-01,302.06335927030966,183.72546534866333,214.84802647009263
assault,2024-11-01,275.4107099229294,175.5674093076403,213.09031145282108
assault,2024-12-01,257.64227702467593,168.65133900949712,206.4262287598497
assault,2025-01-01,142.1474631860281,159.89958499060623,187.60650595317904
assault,2025-02-01,133.26324673690132,156.50522686313866,178.00631801010118
assault,2025-03-01,355.3686579650702,166.21747716290204,190.51460151779509
assault,2025-04-01,266.52649347380265,183.59405023060825,209.52939413533926
assault,2025-05-01,248.7580605755491,194.3380093688444,214.10309681454484
assault,2025-06-01,159.9158960842816,195.48388506995676,207.78743653049568
assault,2025-07-01,44.42108224563378,195.5608042755923,201.51327475767997
assault,2025-08-01,222.10541122816892,194.6745544813819,189.1259839234038
assault,2025-09-01,35.53686579650702,186.97529176685822,170.21078782087966
assault,2025-10-01,35.53686579650702,175.83372072623408,158.85934430727022
assault,2025-11-01,35.53686579650702,167.9066631130009,157.9421617341511
assault,2025-12-01,142.1474631860281,161.1896812591297,153.33524284515002
assault,2026-01-01,115.49481383864781,152.73265609985484,139.64317644381075
assault,2026-02-01,151.03167963515483,149.40803747141695,132.7465361174908
assault,2026-03-01,230.98962767729563,158.60825630360895,142.2939859112954
assault,2026-04-01,177.6843289825351,175.11083454893745,156.73654022470106
assault,2026-05-01,222.10541122816892,185.2873961847012,160.36761291240336
assault,2026-06-01,177.6843289825351,186.31595839025707,155.81921741708143
burglary,2017-01-01,213.22119477904215,326.83177705344775,299.6785354033112
burglary,2017-02-01,257.64227702467593,299.9798885115207,277.78289693426035
burglary,2017-03-01,302.06335927030966,299.7176047064788,261.2572740962112
burglary,2017-04-01,319.8317921685632,316.7618081241737,283.26825143941403
burglary,2017-05-01,248.7580605755491,328.5197987076775,325.52445683219725
burglary,2017-06-01,390.90552376157723,332.67217795994486,341.01443205528824
burglary,2017-07-01,337.60022506681673,339.51698516731255,334.05253017475195
burglary,2017-08-01,426.4423895580843,341.4896385187144,335.4132071007221
burglary,2017-09-01,435.326606007211,330.14152054426137,330.8983544621314
burglary,2017-10-01,328.7160086176899,319.8479173285641,301.349395619661
burglary,2017-11-01,275.4107099229294,320.4762490425806,276.5868637223946
burglary,2017-12-01,53.30529869476054,314.6555386785827,279.41770059583126
burglary,2018-01-01,257.64227702467593,289.0054111407415,283.52362272775576
burglary,2018-02-01,337.60022506681673,265.32960194824244,262.6598698525605
burglary,2018-03-01,222.10541122816892,265.16919565448984,246.8891830295283
burglary,2018-04-01,293.17914282118295,280.34383007213194,267.49400676547145
burglary,2018-05-01,346.4844415159435,290.85664988312476,307.1541765216456
burglary,2018-06-01,222.10541122816892,294.6561914822884,321.4788988905338
burglary,2018-07-01,461.97925535459126,300.8522994491166,314.6133170355791
burglary,2018-08-01,284.2949263720562,302.7510916908827,315.55397226014605
burglary,2018-09-01,470.863471803718,292.8477128324636,310.94299514925444
burglary,2018-10-01,310.94757571943643,283.8755978301492,282.8319440809867
burglary,2018-11-01,222.10541122816892,284.6093668808117,259.24262904964843
burglary,2018-12-01,373.1370908633237,279.6186362088471,261.53558577524774
burglary,2019-01-01,364.252874414197,257.00658880757703,264.9876598482961
burglary,2019-02-01,257.64227702467593,236.13376549815786,245.12165099474836
burglary,2019-03-01,186.56854543166185,236.16989366361517,230.0970878456055
burglary,2019-04-01,204.3369783299154,249.91412065634515,248.94597839442085
burglary,2019-05-01,257.64227702467593,259.538369845201,285.4869546692757
burglary,2019-06-01,373.1370908633237,263.219343137336,298.4383244490642
burglary,2019-07-01,266.52649347380265,269.07023930114036,291.7654123778282
burglary,2019-08-01,293.17914282118295,271.1294327338129,292.384021514918
burglary,2019-09-01,390.90552376157723,262.6442555833509,287.92817311696024
burglary,2019-10-01,151.03167963515483,254.9923895628676,261.80252158693764
burglary,2019-11-01,230.98962767729563,256.0996286202766,239.94844450723912
burglary,2019-12-01,195.45276188078861,252.07387320064996,242.1294698548276
burglary,2020-01-01,142.1474631860281,232.16840298718864,245.46863735575144
burglary,2020-02-01,151.03167963515483,213.7885070340692,227.2751274635286
burglary,2020-03-01,248.7580605755491,214.23445973686495,213.54768217718572
burglary,2020-04-01,186.56854543166185,227.2803537855777,231.40553902273527
burglary,2020-05-01,248.7580605755491,236.65198732320283,265.86335428396524
burglary,2020-06-01,239.8738441264224,240.69707108085353,278.54895291030914
burglary,2020-07-01,248.7580605755491,246.7686649615801,273.00078356073936
burglary,2020-08-01,302.06335927030966,249.45018983006983,274.37729435327947
burglary,2020-09-01,195.45276188078861,242.4532321017667,271.0755973203218
burglary,2020-10-01,177.6843289825351,236.1893740324942,247.33534514499004
burglary,2020-11-01,97.72638094039431,238.08425724489072,227.57399981476726
burglary,2020-12-01,382.0213073124505,235.1995692606599,230.55752247523068
burglary,2021-01-01,248.7580605755491,217.4627387527679,234.72023206056477
burglary,2021-02-01,133.26324673690132,201.02737037603978,218.22964475128293
burglary,2021-03-01,186.56854543166185,202.1998814446564,205.82808634243463
burglary,2021-04-01,293.17914282118295,215.3370722599646,223.87559403250327
burglary,2021-05-01,337.60022506681673,225.03139592854382,258.04573984255234
burglary,2021-06-01,995.0322423021964,229.7088506933951,271.1233080563764
burglary,2021-07-01,257.64227702467593,236.29271074298532,266.28586799464347
burglary,2021-08-01,195.45276188078861,239.6381319996787,268.01016472456166
burglary,2021-09-01,310.94757571943643,233.61573826050102,264.9244242826599
burglary,2021-10-01,364.252874414197,228.17754065265018,241.61028428215937
burglary,2021-11-01,124.37903028777455,230.55748254666477,221.95310059577912
burglary,2021-12-01,195.45276188078861,228.21746778178306,224.27214299968188
burglary,2022-01-01,186.56854543166185,211.37145927720974,227.44468963538327
burglary,2022-02-01,186.56854543166185,195.66816049494173,210.41166495029483
burglary,2022-03-01,248.7580605755491,196.99984454496456,197.36638525806381
burglary,2022-04-01,204.3369783299154,209.9569604944722,213.13676605424487
burglary,2022-05-01,266.52649347380265,219.49862125832277,243.70138847396777
burglary,2022-06-01,275.4107099229294,224.08157247257432,253.64776886998573
burglary,2022-07-01,275.4107099229294,230.45094702458326,246.5883930351655
burglary,2022-08-01,248.7580605755491,233.5808052086297,245.3003222641766
burglary,2022-09-01,630.7793678879996,227.5048216775465,239.38274504056804
burglary,2022-10-01,133.26324673690132,221.94406833834273,215.3928322094724
burglary,2022-11-01,124.37903028777455,223.91192409030586,194.95778272838143
burglary,2022-12-01,142.1474631860281,221.2423531804078,194.06779067311803
burglary,2023-01-01,177.6843289825351,204.47250447826292,193.71299280945743
burglary,2023-02-01,133.26324673690132,188.823329655122,176.35305841147996
burglary,2023-03-01,88.84216449126755,189.64887070991446,163.0488602734596
burglary,2023-04-01,177.6843289825351,201.53279200495246,173.33790938942516
burglary,2023-05-01,142.1474631860281,210.04832310607912,195.31339673526378
burglary,2023-06-01,186.56854543166185,213.70942197301775,200.38743450239198
burglary,2023-07-01,151.03167963515483,219.02048858100883,192.312233923981
burglary,2023-08-01,106.61059738952108,221.15444897440983,189.0121867567097
burglary,2023-09-01,97.72638094039431,214.54564621661697,182.51823657430128
burglary,2023-10-01,168.80011253340837,208.4616033942623,162.8286147301211
burglary,2023-11-01,124.37903028777455,209.40197419749222,146.33992856481362
burglary,2023-12-01,159.9158960842816,206.00671754023102,144.92227873200412
burglary,2024-01-01,106.61059738952108,189.5046366633167,144.14032073271534
burglary,2024-02-01,151.03167963515483,174.15533625711754,130.98630630510115
burglary,2024-03-01,177.6843289825351,174.0711869486707,121.00202378259156
burglary,2024-04-01,124.37903028777455,184.02131427596257,128.84637330133978
burglary,2024-05-01,168.80011253340837,190.80418721786594,145.65674266136958
burglary,2024-06-01,222.10541122816892,193.0584395916069,150.2093512958061
burglary,2024-07-01,177.6843289825351,196.76677109144055,145.1195818267477
burglary,2024-08-01,159.9158960842816,197.51950111440937,143.8668551530635
burglary,2024-09-01,159.9158960842816,190.46194432708802,140.37409879910427
burglary,2024-10-01,213.22119477904215,183.9579662055049,126.68302119544235
burglary,2024-11-01,97.72638094039431,183.63363085287526,115.36998525412248
burglary,2024-12-01,213.22119477904215,179.5555442304713,115.8457477289141
burglary,2025-01-01,133.26324673690132,164.13107274179217,116.98243970725913
burglary,2025-02-01,106.61059738952108,149.89116005386376,108.0022213099534
burglary,2025-03-01,62.18951514388728,149.02773470493236,101.31882850829238
burglary,2025-04-01,79.9579480421408,156.58999283664204,109.67041208805479
burglary,2025-05-01,88.84216449126755,161.4319061261069,125.95923376490609
burglary,2025-06-01,106.61059738952108,162.4041908289927,132.00836076898082
burglary,2025-07-01,53.30529869476054,164.64433930036824,129.48331313440332
burglary,2025-08-01,151.03167963515483,164.41241855205845,130.30241419653274
burglary,2025-09-01,26.65264934738027,157.7608723133184,128.94263077984934
burglary,2025-10-01,44.42108224563378,151.69757328511864,117.85955873315787
burglary,2025-11-01,88.84216449126755,150.7840360479888,108.65873535411212
burglary,2025-12-01,151.03167963515483,146.87179349690132,110.31191103475511
burglary,2026-01-01,177.6843289825351,133.76692484528868,112.56317287599194
burglary,2026-02-01,186.56854543166185,121.75666961234836,104.91531539691479
burglary,2026-03-01,115.49481383864781,120.72677344971495,99.19302431621963
burglary,2026-04-01,97.72638094039431,126.51091451700606,108.2043678815549
burglary,2026-05-01,71.07373159301405,130.12244107231348,125.10011867828358
burglary,2026-06-01,177.6843289825351,130.63615204558218,131.8867102950058
theft,2017-01-01,897.3058613618024,1469.4706173483141,1128.1569559590785
theft,2017-02-01,968.3795929548164,1386.5256666654789,1108.6710820300382
theft,2017-03-01,1137.1797054882247,1401.0599549110123,1100.6275934283788
theft,2017-04-01,1163.832354835605,1473.6572345474444,1123.1468059622096
theft,2017-05-01,1003.9164587513235,1523.1548593484956,1192.1747393058488
theft,2017-06-01,1528.085229249802,1552.4748278804655,1278.3000996343433
theft,2017-07-01,1927.8749694605062,1596.2217821556774,1312.946471405236
theft,2017-08-01,1767.9590733762248,1614.3646323568573,1268.7589447945652
theft,2017-09-01,1048.3375409969572,1573.6519863172655,1195.8883573431453
theft,2017-10-01,1385.937766063774,1536.7111210254811,1144.0993740719075
theft,2017-11-01,1137.1797054882247,1543.076509558442,1115.1220557007296
theft,2017-12-01,390.90552376157723,1522.2228194398,1092.5935036465805
theft,2018-01-01,1190.4850041829852,1426.8990631871686,1071.0325368596798
theft,2018-02-01,1030.5691080987037,1345.081771796184,1053.0967495489144
theft,2018-03-01,1163.832354835605,1357.848856845423,1046.0377879773873
theft,2018-04-01,1234.9060864286191,1426.4578928879164,1068.1839206395882
theft,2018-05-01,1181.6007877338584,1472.4144202613522,1134.6912662459001
theft,2018-06-01,1021.6848916495769,1498.4815353466947,1217.7157322303403
theft,2018-07-01,1323.7482509198867,1538.2296143501478,1251.863935235659
theft,2018-08-01,1226.021869979492,1552.9011243701239,1210.971655655127
theft,2018-09-01,1474.7799305550416,1510.775654936103,1142.684301583546
theft,2018-10-01,1226.021869979492,1472.3085849416266,1094.459438677923
theft,2018-11-01,1048.3375409969572,1475.0858656192452,1068.0991742190697
theft,2018-12-01,1030.5691080987037,1451.7931165960938,1047.8951103645134
theft,2019-01-01,1163.832354835605,1357.5043695737602,1028.6926310887802
theft,2019-02-01,906.1900778109291,1276.440731303355,1012.99927745531
theft,2019-03-01,986.1480258530698,1285.640769649175,1007.6527100467491
theft,2019-04-01,746.2741817266474,1347.3056185513342,1030.6933317846535
theft,2019-05-01,1341.5166838181403,1387.5822915776425,1096.699045256832
theft,2019-06-01,1154.9481383864784,1409.1005460827082,1179.0580124747112
theft,2019-07-01,1128.295489039098,1443.7680087365363,1214.3027188091808
theft,2019-08-01,1083.8744067934642,1455.1151481465731,1176.8907215950214
theft,2019-09-01,1066.1059738952106,1413.7555847236952,1112.721093253062
theft,2019-10-01,1039.4533245478303,1376.4896098180461,1067.8582653943256
theft,2019-11-01,977.2638094039431,1378.3752621836436,1044.3140959163393
theft,2019-12-01,959.4953765056896,1356.5591052586328,1026.6801872808383
theft,2020-01-01,1057.2217574460838,1269.0205413322622,1010.0726383903005
theft,2020-02-01,1057.2217574460838,1194.3652016289848,996.8916711895442
theft,2020-03-01,844.0005626670418,1204.3520414741902,993.6809677693217
theft,2020-04-01,746.2741817266474,1264.5260859585308,1018.7860618150511
theft,2020-05-01,1074.9901903443374,1305.3489214062627,1086.5429661897858
theft,2020-06-01,1074.9901903443374,1329.417791677104,1170.997225543614
theft,2020-07-01,1083.8744067934642,1366.5764648186134,1208.9146837194749
theft,2020-08-01,1350.400900267267,1382.6427595766165,1174.6528173402767
theft,2020-09-01,1119.411272589971,1349.2051883778306,1113.4910557790095
theft,2020-10-01,1226.021869979492,1319.8128199004211,1071.3366883382575
theft,2020-11-01,1110.5270561408445,1328.6674013603417,1050.536953681013
theft,2020-12-01,995.0322423021964,1314.8821794667724,1035.497646561757
theft,2021-01-01,977.2638094039431,1237.4381721434695,1021.4651602181234
theft,2021-02-01,932.8427271583093,1171.8886435566076,1010.7474391260444
theft,2021-03-01,986.1480258530698,1188.597725283666,1009.7458928951327
theft,2021-04-01,950.6111600565628,1255.8699582796223,1037.6559858320188
theft,2021-05-01,1199.369220632112,1304.227585769907,1108.9359814132972
theft,2021-06-01,1341.5166838181403,1336.3016199678711,1197.3737137365165
theft,2021-07-01,1190.4850041829852,1381.3073974129773,1238.0535523049496
theft,2021-08-01,1385.937766063774,1405.0628466717499,1204.4968400852636
theft,2021-09-01,1865.6854543166187,1377.791211566473,1142.8103620543127
theft,2021-10-01,1172.7165712847318,1353.4064906625158,1100.0709311590024
theft,2021-11-01,1181.6007877338584,1367.4733266683265,1078.767707968342
theft,2021-12-01,1243.7903028777457,1357.2001737820672,1062.9140389434851
theft,2022-01-01,1030.5691080987037,1280.2272695704678,1047.6214841979308
theft,2022-02-01,915.0742942600557,1214.3977780747573,1035.2781608053072
theft,2022-03-01,950.6111600565628,1232.812048795175,1032.6292789739127
theft,2022-04-01,1003.9164587513235,1303.0279053755123,1058.867842461137
theft,2022-05-01,1234.9060864286191,1352.7692461210747,1128.7359477510179
theft,2022-06-01,1332.6324673690133,1384.6536234366874,1215.0144566052772
theft,2022-07-01,1430.3588483094077,1428.9792079461304,1252.0213352117214
theft,2022-08-01,915.0742942600557,1450.1622802948775,1213.2618874427912
theft,2022-09-01,1074.9901903443374,1417.7340437766434,1146.0442646750953
theft,2022-10-01,755.1583981757742,1387.702931483011,1097.9972533125417
theft,2022-11-01,817.3479133196616,1396.1639204914145,1071.0524384580474
theft,2022-12-01,1297.0956015725064,1379.2938622230502,1049.5234942557936
theft,2023-01-01,1057.2217574460838,1294.3239089736462,1028.1861193039178
theft,2023-02-01,1003.9164587513235,1220.9743002011478,1009.6001607784344
theft,2023-03-01,1110.5270561408445,1233.0016962798059,1000.9526378266645
theft,2023-04-01,817.3479133196616,1295.444526182535,1019.2698967728444
theft,2023-05-01,781.8110475231545,1336.980925885555,1078.9721702618951
theft,2023-06-01,1057.2217574460838,1360.132728615065,1152.8479476211596
theft,2023-07-01,1243.7903028777457,1395.4443998412064,1179.2235737481396
theft,2023-08-01,1083.8744067934642,1407.7391740138705,1133.839309442297
theft,2023-09-01,1030.5691080987037,1368.4002262975519,1062.5477987209588
theft,2023-10-01,1128.295489039098,1332.3744167473772,1010.0931737210254
theft,2023-11-01,1137.1797054882247,1333.6145619750826,977.2903423672831
theft,2023-12-01,781.8110475231545,1311.3267135355532,950.0046979252171
theft,2024-01-01,897.3058613618024,1224.9444540311058,922.9156447510617
theft,2024-02-01,1003.9164587513235,1150.614538606467,898.5610749981066
theft,2024-03-01,941.726943607436,1157.5296610588935,883.5375814642426
theft,2024-04-01,1057.2217574460838,1211.675751367016,891.8794437239138
theft,2024-05-01,1012.8006752004502,1246.4302262544586,936.0749431354715
theft,2024-06-01,1208.2534370812386,1264.0963133681996,991.2536426615002
theft,2024-07-01,1128.295489039098,1293.4092397462769,1005.0742391852536
theft,2024-08-01,835.116346217915,1301.5451553093508,957.5548306962389
theft,2024-09-01,932.8427271583093,1262.3844933307057,889.0446842163252
theft,2024-10-01,728.505748828394,1226.8525368139567,837.5362810029465
theft,2024-11-01,755.1583981757742,1225.934136265761,802.7783903554647
theft,2024-12-01,888.4216449126757,1203.7532930161321,773.3422471830978
theft,2025-01-01,844.0005626670418,1123.0524733738573,744.3624682928413
theft,2025-02-01,737.3899652775208,1053.7847776024785,718.1273044906793
theft,2025-03-01,888.4216449126757,1059.493774394144,700.76053982991
theft,2025-04-01,639.6635843371264,1108.2138476272858,701.2261303863019
theft,2025-05-01,923.9585107091825,1139.2919781073674,729.9706457500455
theft,2025-06-01,808.4636968705347,1154.8040745348385,766.7242732177999
theft,2025-07-01,621.8951514388729,1181.0363287846258,771.5657394558975
theft,2025-08-01,613.010934989746,1187.9534871883009,729.6579302402133
theft,2025-09-01,239.8738441264224,1151.7451704839245,672.7493911295114
theft,2025-10-01,364.252874414197,1118.9181236270078,629.7894276843466
theft,2025-11-01,453.09503890546455,1117.690089463601,600.0054978276685
theft,2025-12-01,577.4740691932392,1097.122687020759,574.8751922323348
theft,2026-01-01,657.4320172353798,1023.2601640535082,550.4851492984579
theft,2026-02-01,515.2845540493519,959.8824942537975,528.5923333078408
theft,2026-03-01,648.5478007862532,964.8689870068446,513.826320380316
theft,2026-04-01,746.2741817266474,1009.0188479408366,512.2051335029544
theft,2026-05-01,426.4423895580843,1037.122260565714,531.4666310338587
theft,2026-06-01,613.010934989746,1051.0672086039706,556.6006997233426
motor,2017-01-01,115.49481383864781,165.2625437642407,118.83053504259993
motor,2017-02-01,106.61059738952108,152.99727264387462,109.31605257162208
motor,2017-03-01,88.84216449126755,150.62758756919342,110.01726484919993
motor,2017-04-01,124.37903028777455,157.62777640989623,117.56135950459431
motor,2017-05-01,151.03167963515483,166.26607426885195,123.76322738076121
motor,2017-06-01,142.1474631860281,172.8198824492229,129.11683955920876
motor,2017-07-01,142.1474631860281,177.47152449366578,135.7961549827535
motor,2017-08-01,222.10541122816892,176.33930475060689,136.4823972215228
motor,2017-09-01,133.26324673690132,168.50582747290522,128.27239894301778
motor,2017-10-01,151.03167963515483,162.5116793952773,122.71479633505228
motor,2017-11-01,62.18951514388728,163.34962864746933,125.88833502210183
motor,2017-12-01,35.53686579650702,163.13687051254513,127.38032319896396
motor,2018-01-01,106.61059738952108,153.78186964903892,118.2828490132651
motor,2018-02-01,159.9158960842816,142.7298591003801,108.78116192900966
motor,2018-03-01,106.61059738952108,140.88928698228628,109.44651989572021
motor,2018-04-01,106.61059738952108,147.92279789382323,116.90816291152849
motor,2018-05-01,142.1474631860281,156.58600283221284,123.02622463770574
motor,2018-06-01,115.49481383864781,163.42217435609447,128.28913961755924
motor,2018-07-01,115.49481383864781,168.5469698271985,134.86006422847427
motor,2018-08-01,133.26324673690132,168.28613071335377,135.46754778158652
motor,2018-09-01,142.1474631860281,161.6565468934986,127.24336637922342
motor,2018-10-01,168.80011253340837,156.7590910411246,121.6555641263468
motor,2018-11-01,239.8738441264224,158.52024852340872,124.71700855219855
motor,2018-12-01,151.03167963515483,159.29888540859162,126.10762768585633
motor,2019-01-01,142.1474631860281,151.17967414145375,117.01653102696402
motor,2019-02-01,53.30529869476054,141.30277476741333,107.54258741163095
motor,2019-03-01,79.9579480421408,140.3936340206485,108.1399987889771
motor,2019-04-01,79.9579480421408,148.49325895922172,115.45353689266739
motor,2019-05-01,124.37903028777455,158.3303410568808,121.45279354820318
motor,2019-06-01,177.6843289825351,166.48785283229518,126.62612520117733
motor,2019-07-01,124.37903028777455,172.95713518916781,133.11831090492188
motor,2019-08-01,142.1474631860281,173.97277222841026,133.76006036776676
motor,2019-09-01,115.49481383864781,168.3369225898268,125.71794107584259
motor,2019-10-01,106.61059738952108,164.35606302760178,120.30966043047844
motor,2019-11-01,97.72638094039431,167.33629845532016,123.50376877906297
motor,2019-12-01,97.72638094039431,169.2173615877318,125.09421777552346
motor,2020-01-01,88.84216449126755,161.58619434005152,116.33010549335748
motor,2020-02-01,53.30529869476054,151.91434733274372,107.19151360719148
motor,2020-03-01,106.61059738952108,151.7367660698593,108.08842920106014
motor,2020-04-01,195.45276188078861,161.33237463001615,115.79669734447234
motor,2020-05-01,71.07373159301405,172.83904353317524,122.27053512066568
motor,2020-06-01,106.61059738952108,182.57965483923903,128.02672678917327
motor,2020-07-01,115.49481383864781,190.45882822380702,135.20588125510577
motor,2020-08-01,133.26324673690132,192.33444455314165,136.55707877694613
motor,2020-09-01,159.9158960842816,186.77842412285975,129.06294367158782
motor,2020-10-01,133.26324673690132,182.94424990582718,124.22842103310919
motor,2020-11-01,124.37903028777455,186.8160797306588,128.34373679141675
motor,2020-12-01,106.61059738952108,189.39912323259227,130.84003148944296
motor,2021-01-01,124.37903028777455,181.27288551892224,122.51010308065986
motor,2021-02-01,106.61059738952108,170.751332382615,113.66731964425516
motor,2021-03-01,115.49481383864781,170.74370224203952,115.31911739498587
motor,2021-04-01,168.80011253340837,181.75607405639062,124.36165039522425
motor,2021-05-01,133.26324673690132,194.86746100695237,132.11434113170645
motor,2021-06-01,124.37903028777455,205.92689245807435,139.14167299814125
motor,2021-07-01,195.45276188078861,214.80394142718424,147.69146362199223
motor,2021-08-01,151.03167963515483,216.81494875390456,149.84570089661312
motor,2021-09-01,133.26324673690132,210.3547662399691,142.1460382987876
motor,2021-10-01,168.80011253340837,205.75819454958307,137.18368756795272
motor,2021-11-01,230.98962767729563,209.72032605548313,141.96472794719665
motor,2021-12-01,142.1474631860281,212.13836547100533,144.80773814737904
motor,2022-01-01,159.9158960842816,202.46544534547618,135.52087614579244
motor,2022-02-01,124.37903028777455,190.08588905274289,125.53782005456848
motor,2022-03-01,106.61059738952108,189.43341811472158,127.05757775711007
motor,2022-04-01,124.37903028777455,200.80270921994043,136.5145777315084
motor,2022-05-01,97.72638094039431,214.31301719288896,144.35508751661533
motor,2022-06-01,186.56854543166185,225.3094979876404,151.14409703927103
motor,2022-07-01,186.56854543166185,233.74330436886646,159.35576658520688
motor,2022-08-01,186.56854543166185,234.49421030518403,160.38625493111704
motor,2022-09-01,115.49481383864781,226.01241284107806,150.7612798716528
motor,2022-10-01,97.72638094039431,219.56830396692712,144.0687991675488
motor,2022-11-01,88.84216449126755,222.12431718455036,147.43375203346534
motor,2022-12-01,195.45276188078861,222.97372650707777,148.64690785795975
motor,2023-01-01,133.26324673690132,211.05441661529034,137.35068979590918
motor,2023-02-01,62.18951514388728,196.45195356784734,125.54156385689468
motor,2023-03-01,142.1474631860281,194.21164409693634,125.47983068402313
motor,2023-04-01,159.9158960842816,203.99389617035018,132.91306516896208
motor,2023-05-01,151.03167963515483,215.75373050103292,138.58649664431445
motor,2023-06-01,159.9158960842816,224.66620368966943,142.99124364887848
motor,2023-07-01,151.03167963515483,230.89524313857345,148.62936857322708
motor,2023-08-01,142.1474631860281,229.37069926721205,147.41798058687039
motor,2023-09-01,53.30529869476054,218.89284275501964,136.58585310068523
motor,2023-10-01,124.37903028777455,210.61011939653628,128.7491706068776
motor,2023-11-01,97.72638094039431,210.93875854973803,129.9478329971353
motor,2023-12-01,213.22119477904215,209.69375850187768,129.31576033478672
motor,2024-01-01,115.49481383864781,196.48818212916856,117.9225100524074
motor,2024-02-01,106.61059738952108,181.04558643914967,106.40511538454689
motor,2024-03-01,115.49481383864781,177.26598178304263,105.08141131804443
motor,2024-04-01,106.61059738952108,184.29189031601925,109.94662321932647
motor,2024-05-01,115.49481383864781,192.97935124712873,113.31885270695145
motor,2024-06-01,53.30529869476054,198.8790333178018,115.56517110240854
motor,2024-07-01,115.49481383864781,202.3441344203396,118.810424006309
motor,2024-08-01,106.61059738952108,198.9168674986631,116.54949873802488
motor,2024-09-01,177.6843289825351,187.84760946120335,106.8353167466876
motor,2024-10-01,159.9158960842816,178.9123474622523,99.69855304354417
motor,2024-11-01,53.30529869476054,177.32775738662477,99.62030750083301
motor,2024-12-01,151.03167963515483,174.52132496231758,98.20823067529487
motor,2025-01-01,62.18951514388728,161.8653446419416,88.7205737662934
motor,2025-02-01,151.03167963515483,147.6516149170019,79.33737847876412
motor,2025-03-01,44.42108224563378,143.349629999473,77.7927248613291
motor,2025-04-01,71.07373159301405,147.61458949502548,80.72428673168265
motor,2025-05-01,88.84216449126755,153.1968914972364,82.56724690157202
motor,2025-06-01,97.72638094039431,156.48350604231413,83.57421240657793
motor,2025-07-01,79.9579480421408,157.90751090765502,85.33157562798021
motor,2025-08-01,79.9579480421408,153.9890485858703,83.14748098125959
motor,2025-09-01,26.65264934738027,144.3251106737066,75.73833352434312
motor,2025-10-01,35.53686579650702,136.52309861658338,70.27680485291148
motor,2025-11-01,26.65264934738027,134.4269149449473,69.83749917379127
motor,2025-12-01,97.72638094039431,131.52228192225678,68.51009123243797
motor,2026-01-01,62.18951514388728,121.30321773494794,61.60302682602424
motor,2026-02-01,53.30529869476054,110.08801305291774,54.85380092718852
motor,2026-03-01,97.72638094039431,106.43456524320554,53.598611925758334
motor,2026-04-01,44.42108224563378,109.14692096961663,55.42607733409636
motor,2026-05-01,26.65264934738027,112.87355657267966,56.52401914218398
motor,2026-06-01,71.07373159301405,114.9295722907969,57.062018300015
violent,2017-01-01,213.22119477904215,245.99415796455418,317.4518982742721
violent,2017-02-01,248.7580605755491,237.24349345377618,313.2616774838887
violent,2017-03-01,364.252874414197,244.67874479904768,344.0074235643767
violent,2017-04-01,444.21082245633784,265.0713715082418,392.63421556877785
violent,2017-05-01,613.010934989746,279.892169565351,419.13089832023866
violent,2017-06-01,364.252874414197,281.74129878839074,426.3827895440828
violent,2017-07-01,417.5581731089575,281.5774793041883,433.23353030582183
violent,2017-08-01,524.1687704984786,281.77822235756884,427.9039443996001
violent,2017-09-01,399.78974021070394,273.57904387508734,405.2950213053866
violent,2017-10-01,497.5161211510982,259.28846796085173,397.1268785930857
violent,2017-11-01,479.7476882528448,249.46313844106308,416.9263603773948
violent,2017-12-01,230.98962767729563,242.89723778603036,428.3185304690927
violent,2018-01-01,355.3686579650702,232.36086245078027,409.081722042146
violent,2018-02-01,382.0213073124505,224.48456794341402,399.85744577361464
violent,2018-03-01,426.4423895580843,231.93764309809322,434.7822802590841
violent,2018-04-01,506.4003376002251,251.83557516992147,490.1412051199288
violent,2018-05-01,692.968883031887,266.566137412499,516.2629803978368
violent,2018-06-01,524.1687704984786,269.0766251727971,517.2261812064694
violent,2018-07-01,533.0529869476053,269.7167516445517,517.0831590239075
violent,2018-08-01,533.0529869476053,270.80767201050315,501.50047257383966
violent,2018-09-01,453.09503890546455,263.87476784056923,465.7324939063784
violent,2018-10-01,373.1370908633237,251.0277495547591,447.08850492080677
