crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-04-01,58.25619781215613,190.81584731945802,80.09118648815326
assault,2024-05-01,126.22176192633827,202.18718944244247,88.42009825347253
assault,2024-06-01,87.3842967182342,203.57986275097673,91.78245894874185
assault,2024-07-01,38.837465208104085,203.84266464728222,93.30742370376439
assault,2024-08-01,87.3842967182342,203.0956408153788,95.71171710662296
assault,2024-09-01,58.25619781215613,195.22270193381217,95.55943625512131
assault,2024-10-01,135.93112822836432,183.72546534866333,91.03101845771535
assault,2024-11-01,48.54683151013011,175.5674093076403,86.17057998884671
assault,2024-12-01,48.54683151013011,168.65133900949712,83.27997778120296
assault,2025-01-01,38.837465208104085,159.89958499060623,80.88403034284296
assault,2025-02-01,165.05922713444238,156.50522686313866,79.63793536048458
assault,2025-03-01,67.96556411418216,166.21747716290204,83.31661144589216
assault,2025-04-01,184.4779597384944,183.59405023060825,92.12623564898277
assault,2025-05-01,58.25619781215613,194.3380093688444,99.61231207165606
assault,2025-06-01,38.837465208104085,195.48388506995676,101.25015017708007
assault,2025-07-01,126.22176192633827,195.5608042755923,100.93025411523706
assault,2025-08-01,126.22176192633827,194.6745544813819,101.54681192424003
assault,2025-09-01,116.51239562431226,186.97529176685822,99.55742894068041
assault,2025-10-01,106.80302932228622,175.83372072623408,93.29071930583272
assault,2025-11-01,77.67493041620817,167.9066631130009,86.92210092819612
assault,2025-12-01,106.80302932228622,161.1896812591297,82.82299134106012
assault,2026-01-01,38.837465208104085,152.73265609985484,79.36307059146596
assault,2026-02-01,106.80302932228622,149.40803747141695,77.1864494433505
assault,2026-03-01,48.54683151013011,158.60825630360895,79.94316874919576
assault,2026-04-01,58.25619781215613,175.11083454893745,87.51619072814064
assault,2026-05-01,97.09366302026022,185.2873961847012,93.82287663345058
assault,2026-06-01,135.93112822836432,186.31595839025707,94.6389557611653
burglary,2017-01-01,427.2121172891449,326.83177705344775,217.48488623169504
burglary,2017-02-01,116.51239562431226,299.9798885115207,194.92383322356855
burglary,2017-03-01,145.6404945303903,299.7176047064788,196.0261684254519
burglary,2017-04-01,203.8966923425465,316.7618081241737,208.48703159224712
burglary,2017-05-01,262.1528901547026,328.5197987076775,214.68271146858984
burglary,2017-06-01,174.7685934364684,332.67217795994486,220.5912315791825
burglary,2017-07-01,194.18732604052045,339.51698516731255,232.91158304285312
burglary,2017-08-01,233.02479124862452,341.4896385187144,234.35609403748947
burglary,2017-09-01,233.02479124862452,330.14152054426137,218.79780781855527
burglary,2017-10-01,184.4779597384944,319.8479173285641,211.21974685852285
burglary,2017-11-01,242.73415755065054,320.4762490425806,221.44115299914398
burglary,2017-12-01,194.18732604052045,314.6555386785827,223.58784024272876
burglary,2018-01-01,203.8966923425465,289.0054111407415,200.7885831686264
burglary,2018-02-01,126.22176192633827,265.32960194824244,179.88532527350014
burglary,2018-03-01,194.18732604052045,265.16919565448984,180.8254744442232
burglary,2018-04-01,145.6404945303903,280.34383007213194,192.21764523398866
burglary,2018-05-01,174.7685934364684,290.85664988312476,197.81563422568644
burglary,2018-06-01,165.05922713444238,294.6561914822884,203.12587804086985
burglary,2018-07-01,262.1528901547026,300.8522994491166,214.3208347560206
burglary,2018-08-01,233.02479124862452,302.7510916908827,215.48046639285715
burglary,2018-09-01,213.60605864457244,292.8477128324636,201.00391893790876
burglary,2018-10-01,213.60605864457244,283.8755978301492,193.87040623858246
burglary,2018-11-01,145.6404945303903,284.6093668808117,203.05374406647667
burglary,2018-12-01,213.60605864457244,279.6186362088471,204.81637605105945
burglary,2019-01-01,252.44352385267655,257.00658880757703,183.73204962210795
burglary,2019-02-01,194.18732604052045,236.13376549815786,164.42213283223265
burglary,2019-03-01,194.18732604052045,236.16989366361517,165.11553449423997
burglary,2019-04-01,271.86225645672863,249.91412065634515,175.32534224463788
burglary,2019-05-01,184.4779597384944,259.538369845201,180.24535457486942
burglary,2019-06-01,213.60605864457244,263.219343137336,184.89638653127366
burglary,2019-07-01,262.1528901547026,269.07023930114036,194.90889905203042
burglary,2019-08-01,97.09366302026022,271.1294327338129,195.79664042225872
burglary,2019-09-01,155.34986083241634,262.6442555833509,182.50725204732268
burglary,2019-10-01,213.60605864457244,254.9923895628676,175.92623421843516
burglary,2019-11-01,155.34986083241634,256.0996286202766,184.17491725642103
burglary,2019-12-01,174.7685934364684,252.07387320064996,185.7207228541698
burglary,2020-01-01,203.8966923425465,232.16840298718864,166.5809348886789
burglary,2020-02-01,184.4779597384944,213.7885070340692,149.08020644327507
burglary,2020-03-01,135.93112822836432,214.23445973686495,149.6986549502433
burglary,2020-04-01,155.34986083241634,227.2803537855777,159.01518304687082
burglary,2020-05-01,155.34986083241634,236.65198732320283,163.56397888028
burglary,2020-06-01,165.05922713444238,240.69707108085353,167.90472653271712
burglary,2020-07-01,165.05922713444238,246.7686649615801,177.148891194393
burglary,2020-08-01,58.25619781215613,249.45018983006983,178.1434893457686
burglary,2020-09-01,77.67493041620817,242.4532321017667,166.25592284583033
burglary,2020-10-01,184.4779597384944,236.1893740324942,160.4774953404883
burglary,2020-11-01,203.8966923425465,238.08425724489072,168.26456410536022
burglary,2020-12-01,145.6404945303903,235.1995692606599,169.95810169851728
burglary,2021-01-01,87.3842967182342,217.4627387527679,152.72341418257685
burglary,2021-02-01,106.80302932228622,201.02737037603978,136.9453896953615
burglary,2021-03-01,77.67493041620817,202.1998814446564,137.80242484561964
burglary,2021-04-01,213.60605864457244,215.3370722599646,146.6867190137496
burglary,2021-05-01,106.80302932228622,225.03139592854382,151.19747821133507
burglary,2021-06-01,184.4779597384944,229.7088506933951,155.54914885691892
burglary,2021-07-01,203.8966923425465,236.29271074298532,164.4617065842189
burglary,2021-08-01,174.7685934364684,239.6381319996787,165.7464029247251
burglary,2021-09-01,281.57162275875464,233.61573826050102,155.01920732279433
burglary,2021-10-01,223.31542494659848,228.17754065265018,149.9359263655053
burglary,2021-11-01,310.6997216648327,230.55748254666477,157.53178548957933
burglary,2021-12-01,233.02479124862452,228.21746778178306,159.42018209922514
burglary,2022-01-01,126.22176192633827,211.37145927720974,143.52570192785976
burglary,2022-02-01,135.93112822836432,195.66816049494173,128.93275577046018
burglary,2022-03-01,126.22176192633827,196.99984454496456,129.94562408766782
burglary,2022-04-01,174.7685934364684,209.9569604944722,138.55720949427572
burglary,2022-05-01,155.34986083241634,219.49862125832277,143.04189562432802
burglary,2022-06-01,67.96556411418216,224.08157247257432,147.3869410885927
burglary,2022-07-01,116.51239562431226,230.45094702458326,156.05503805986686
burglary,2022-08-01,97.09366302026022,233.5808052086297,157.49578355144598
burglary,2022-09-01,145.6404945303903,227.5048216775465,147.49967138080493
burglary,2022-10-01,67.96556411418216,221.94406833834273,142.83700327156748
burglary,2022-11-01,155.34986083241634,223.91192409030586,150.2449163534622
burglary,2022-12-01,165.05922713444238,221.2423531804078,152.19012164410506
burglary,2023-01-01,145.6404945303903,204.47250447826292,137.12165509834585
burglary,2023-02-01,87.3842967182342,188.823329655122,123.24196136709193
burglary,2023-03-01,203.8966923425465,189.64887070991446,124.23362789173352
burglary,2023-04-01,38.837465208104085,201.53279200495246,132.44939412006636
burglary,2023-05-01,155.34986083241634,210.04832310607912,136.66649939879338
burglary,2023-06-01,116.51239562431226,213.70942197301775,140.68087123154376
burglary,2023-07-01,155.34986083241634,219.02048858100883,148.74348462699376
burglary,2023-08-01,194.18732604052045,221.15444897440983,149.81600253711713
burglary,2023-09-01,165.05922713444238,214.54564621661697,139.94264753627573
burglary,2023-10-01,97.09366302026022,208.4616033942623,135.09602259407126
burglary,2023-11-01,48.54683151013011,209.40197419749222,141.55447680955785
burglary,2023-12-01,213.60605864457244,206.00671754023102,142.764225306427
burglary,2024-01-01,126.22176192633827,189.5046366633167,127.97019527479266
burglary,2024-02-01,97.09366302026022,174.15533625711754,114.35387393556253
burglary,2024-03-01,116.51239562431226,174.0711869486707,114.57013510626707
burglary,2024-04-01,135.93112822836432,184.02131427596257,121.29024935361294
burglary,2024-05-01,116.51239562431226,190.80418721786594,124.2259974445406
burglary,2024-06-01,77.67493041620817,193.0584395916069,126.81653990360432
burglary,2024-07-01,174.7685934364684,196.76677109144055,132.92852857037755
burglary,2024-08-01,145.6404945303903,197.51950111440937,132.6098140879801
burglary,2024-09-01,87.3842967182342,190.46194432708802,122.61145298293154
burglary,2024-10-01,174.7685934364684,183.9579662055049,117.14050686592012
burglary,2024-11-01,135.93112822836432,183.63363085287526,121.3771855498253
burglary,2024-12-01,97.09366302026022,179.5555442304713,121.0607292801853
burglary,2025-01-01,116.51239562431226,164.13107274179217,107.25263621558445
burglary,2025-02-01,106.80302932228622,149.89116005386376,94.71464739250507
burglary,2025-03-01,97.09366302026022,149.02773470493236,93.91869573880597
burglary,2025-04-01,116.51239562431226,156.58999283664204,98.27129389008775
burglary,2025-05-01,77.67493041620817,161.4319061261069,99.53642832918143
burglary,2025-06-01,58.25619781215613,162.4041908289927,100.48168971998273
burglary,2025-07-01,349.5371868729368,164.64433930036824,104.23201715268588
burglary,2025-08-01,87.3842967182342,164.41241855205845,102.92105840002986
burglary,2025-09-01,116.51239562431226,157.7608723133184,94.24799480234967
burglary,2025-10-01,38.837465208104085,151.69757328511864,89.26031990168798
burglary,2025-11-01,48.54683151013011,150.7840360479888,91.71582940704474
burglary,2025-12-01,48.54683151013011,146.87179349690132,90.79165877411776
burglary,2026-01-01,67.96556411418216,133.76692484528868,79.86327507522152
burglary,2026-02-01,77.67493041620817,121.75666961234836,70.06939862284615
burglary,2026-03-01,19.418732604052042,120.72677344971495,69.11095406947193
burglary,2026-04-01,77.67493041620817,126.51091451700606,71.93158815566753
burglary,2026-05-01,58.25619781215613,130.12244107231348,72.52863655036103
burglary,2026-06-01,106.80302932228622,130.63615204558218,72.92130674003545
theft,2017-01-01,990.35536280665406,1469.4706173483141,1081.180982046746
theft,2017-02-01,883.5523334843681,1386.5256666654789,1002.146377980855
theft,2017-03-01,1029.192828014758,1401.0599549110123,996.6707571198305
theft,2017-04-01,951.5178975985502,1473.6572345474444,1040.201585946869
theft,2017-05-01,1009.7740954107062,1523.1548593484956,1050.3996629298852
theft,2017-06-01,1213.6707877532526,1552.4748278804655,1036.3236269393326
theft,2017-07-01,1165.1239562431224,1596.2217821556774,1054.7261706341592
theft,2017-08-01,1068.0302932228624,1614.3646323568573,1070.0831632321297
theft,2017-09-01,1087.4490258269145,1573.6519863172655,1025.4943501671748
theft,2017-10-01,1223.3801540552786,1536.7111210254811,977.9166543623735
theft,2017-11-01,1058.3209269208364,1543.076509558442,994.6060653562675
theft,2017-12-01,990.35536280665406,1522.2228194398,1022.6683212147348
theft,2018-01-01,941.808531296524,1426.8990631871686,975.838028684266
theft,2018-02-01,922.3897986924719,1345.081771796184,905.2008833229544
theft,2018-03-01,805.8774030681598,1357.848856845423,900.9803872012714
theft,2018-04-01,689.3650074438475,1426.4578928879164,941.2833695436973
theft,2018-05-01,1000.0647291086802,1472.4144202613522,951.5501614871371
theft,2018-06-01,932.0991649944981,1498.4815353466947,939.9693059935331
theft,2018-07-01,941.808531296524,1538.2296143501478,957.9283941015436
theft,2018-08-01,951.5178975985502,1552.9011243701239,973.3227756062647
theft,2018-09-01,835.0055019742379,1510.775654936103,934.2637738731103
theft,2018-10-01,951.5178975985502,1472.3085849416266,892.4063701601084
theft,2018-11-01,825.2961356722118,1475.0858656192452,909.3157439382101
theft,2018-12-01,1145.7052236390705,1451.7931165960938,936.7558920605034
theft,2019-01-01,902.97106608842,1357.5043695737602,895.7316727600906
theft,2019-02-01,805.8774030681598,1276.440731303355,832.7461105467231
theft,2019-03-01,1009.7740954107062,1285.640769649175,830.6394959980715
theft,2019-04-01,767.0399378600557,1347.3056185513342,869.9834283413884
theft,2019-05-01,1155.4145899410967,1387.5822915776425,881.7502527724982
theft,2019-06-01,912.6804323904461,1409.1005460827082,873.4927839029618
theft,2019-07-01,864.133600880316,1443.7680087365363,892.7788457252226
theft,2019-08-01,922.3897986924719,1455.1151481465731,910.0246666145296
theft,2019-09-01,689.3650074438475,1413.7555847236952,876.4614077787191
theft,2019-10-01,854.4242345782898,1376.4896098180461,840.0936849144645
theft,2019-11-01,786.4586704641076,1378.3752621836436,859.2529706472882
theft,2019-12-01,854.4242345782898,1356.5591052586328,888.6059419480135
theft,2020-01-01,757.3305715580296,1269.0205413322622,853.2636070391379
theft,2020-02-01,815.586769370186,1194.3652016289848,796.7703224681576
theft,2020-03-01,689.3650074438475,1204.3520414741902,798.0541175012562
theft,2020-04-01,631.1088096316914,1264.5260859585308,839.9080166775043
theft,2020-05-01,922.3897986924719,1305.3489214062627,855.4367025498822
theft,2020-06-01,912.6804323904461,1329.417791677104,851.893576965162
theft,2020-07-01,1038.9021943167843,1366.5764648186134,875.3242236966803
theft,2020-08-01,902.97106608842,1382.6427595766165,897.316176760953
theft,2020-09-01,543.7245129134573,1349.2051883778306,869.331441798544
theft,2020-10-01,757.3305715580296,1319.8128199004211,838.1984476241554
theft,2020-11-01,835.0055019742379,1328.6674013603417,862.7353401929525
theft,2020-12-01,1165.1239562431224,1314.8821794667724,897.773861673923
theft,2021-01-01,1233.0895203573045,1237.4381721434695,867.6581911135354
theft,2021-02-01,902.97106608842,1171.8886435566076,815.4263812755105
theft,2021-03-01,747.6212052560036,1188.597725283666,821.411159948578
theft,2021-04-01,776.7493041620818,1255.8699582796223,869.7395293030179
theft,2021-05-01,1165.1239562431224,1304.227585769907,890.7628265329581
theft,2021-06-01,902.97106608842,1336.3016199678711,891.8405278858997
theft,2021-07-01,776.7493041620818,1381.3073974129773,920.7089122650406
theft,2021-08-01,835.0055019742379,1405.0628466717499,947.9246620970658
theft,2021-09-01,815.586769370186,1377.791211566473,921.7270464349242
theft,2021-10-01,1000.0647291086802,1353.4064906625158,891.2329245448489
theft,2021-11-01,1029.192828014758,1367.4733266683265,919.2577131470957
theft,2021-12-01,1097.1583921289402,1357.2001737820672,957.7803229436042
theft,2022-01-01,825.2961356722118,1280.2272695704678,926.0803935541841
theft,2022-02-01,854.4242345782898,1214.3977780747573,870.0069886335796
theft,2022-03-01,1000.0647291086802,1232.812048795175,875.4641485934151
theft,2022-04-01,1145.7052236390705,1303.0279053755123,925.1463476294365
theft,2022-05-01,902.97106608842,1352.7692461210747,944.9499912451214
theft,2022-06-01,835.0055019742379,1384.6536234366874,942.6772256054925
theft,2022-07-01,767.0399378600557,1428.9792079461304,969.0164416516507
theft,2022-08-01,902.97106608842,1450.1622802948775,992.4205785126669
theft,2022-09-01,1009.7740954107062,1417.7340437766434,959.1238332845775
theft,2022-10-01,708.7837400478995,1387.702931483011,921.2183725541367
theft,2022-11-01,1009.7740954107062,1396.1639204914145,943.0018548257586
theft,2022-12-01,893.2616997863939,1379.2938622230502,974.813515398513
theft,2023-01-01,844.7148682762639,1294.3239089736462,934.532331022076
theft,2023-02-01,776.7493041620818,1220.9743002011478,870.2423026655487
theft,2023-03-01,922.3897986924719,1233.0016962798059,868.6572229124135
theft,2023-04-01,912.6804323904461,1295.444526182535,909.7882284583583
theft,2023-05-01,1242.7988866593307,1336.980925885555,921.389527966967
theft,2023-06-01,961.2272639005761,1360.132728615065,911.3831566195355
theft,2023-07-01,737.9118389539776,1395.4443998412064,929.5415876433249
theft,2023-08-01,1310.7644507735129,1407.7391740138705,944.8503295604357
theft,2023-09-01,835.0055019742379,1368.4002262975519,906.9417629489071
theft,2023-10-01,873.8429671823419,1332.3744167473772,866.0511624966448
theft,2023-11-01,844.7148682762639,1333.6145619750826,881.9668236081262
theft,2023-12-01,844.7148682762639,1311.3267135355532,907.9170632289673
theft,2024-01-01,951.5178975985502,1224.9444540311058,867.3750361338259
theft,2024-02-01,932.0991649944981,1150.614538606467,805.5849481263973
theft,2024-03-01,1087.4490258269145,1157.5296610588935,802.633556009749
theft,2024-04-01,786.4586704641076,1211.675751367016,839.8122048664854
theft,2024-05-01,737.9118389539776,1246.4302262544586,850.4047569839597
theft,2024-06-01,543.7245129134573,1264.0963133681996,841.7588983316558
theft,2024-07-01,718.4931063499255,1293.4092397462769,859.8156481643134
theft,2024-08-01,844.7148682762639,1301.5451553093508,876.0668413326007
theft,2024-09-01,1048.6115606188105,1262.3844933307057,843.6354426483495
theft,2024-10-01,941.808531296524,1226.8525368139567,808.6994168970791
theft,2024-11-01,611.6900770276393,1225.934136265761,827.3701647738828
theft,2024-12-01,786.4586704641076,1203.7532930161321,855.975369645243
theft,2025-01-01,912.6804323904461,1123.0524733738573,822.3413612928521
theft,2025-02-01,737.9118389539776,1053.7847776024785,768.3107483480507
theft,2025-03-01,728.2024726519517,1059.493774394144,769.9426458398223
theft,2025-04-01,805.8774030681598,1108.2138476272858,810.7042630683734
theft,2025-05-01,796.1680367661338,1139.2919781073674,825.9899955597394
theft,2025-06-01,796.1680367661338,1154.8040745348385,822.7533373583286
theft,2025-07-01,1029.192828014758,1181.0363287846258,845.4078980415059
theft,2025-08-01,1038.9021943167843,1187.9534871883009,866.4655196862013
theft,2025-09-01,835.0055019742379,1151.7451704839245,839.0177518093277
theft,2025-10-01,669.9462748397955,1118.9181236270078,808.3097515206475
theft,2025-11-01,640.8181759337174,1117.690089463601,830.9632916468508
theft,2025-12-01,941.808531296524,1097.122687020759,863.4087237801999
theft,2026-01-01,854.4242345782898,1023.2601640535082,832.889811018982
theft,2026-02-01,835.0055019742379,959.8824942537975,781.0784708698001
theft,2026-03-01,1038.9021943167843,964.8689870068446,785.1367759646806
theft,2026-04-01,1000.0647291086802,1009.0188479408366,829.2208161749921
theft,2026-05-01,669.9462748397955,1037.122260565714,847.0524423304532
theft,2026-06-01,728.2024726519517,1051.0672086039706,845.6976461913096
motor,2017-01-01,106.80302932228622,165.2625437642407,92.90830848481292
motor,2017-02-01,116.51239562431226,152.99727264387462,86.5502370311331
motor,2017-03-01,135.93112822836432,150.62758756919342,83.63642172730454
motor,2017-04-01,97.09366302026022,157.62777640989623,86.47712078277011
motor,2017-05-01,87.3842967182342,166.26607426885195,93.46297725299887
motor,2017-06-01,174.7685934364684,172.8198824492229,98.67710577486845
motor,2017-07-01,58.25619781215613,177.47152449366578,97.79806365360477
motor,2017-08-01,67.96556411418216,176.33930475060689,92.86254743062119
motor,2017-09-01,67.96556411418216,168.50582747290522,88.65581035230991
motor,2017-10-01,97.09366302026022,162.5116793952773,87.01058278737788
motor,2017-11-01,48.54683151013011,163.34962864746933,86.35842482194914
motor,2017-12-01,38.837465208104085,163.13687051254513,84.25262909205577
motor,2018-01-01,116.51239562431226,153.78186964903892,79.55888957892681
motor,2018-02-01,97.09366302026022,142.7298591003801,74.17365336646571
motor,2018-03-01,135.93112822836432,140.88928698228628,71.7360434619858
motor,2018-04-01,58.25619781215613,147.92279789382323,74.24966445245558
motor,2018-05-01,48.54683151013011,156.58600283221284,80.3381177736995
motor,2018-06-01,106.80302932228622,163.42217435609447,84.9291814567638
motor,2018-07-01,174.7685934364684,168.5469698271985,84.28742435361339
motor,2018-08-01,77.67493041620817,168.28613071335377,80.15639683715159
motor,2018-09-01,87.3842967182342,161.6565468934986,76.65214692317899
motor,2018-10-01,77.67493041620817,156.7590910411246,75.35940285772284
motor,2018-11-01,58.25619781215613,158.52024852340872,74.93709780383611
motor,2018-12-01,97.09366302026022,159.29888540859162,73.25368898462698
motor,2019-01-01,58.25619781215613,151.17967414145375,69.32396532907106
motor,2019-02-01,67.96556411418216,141.30277476741333,64.78488736422283
motor,2019-03-01,29.128098906078066,140.3936340206485,62.801762203894185
motor,2019-04-01,67.96556411418216,148.49325895922172,65.18523361644417
motor,2019-05-01,67.96556411418216,158.3303410568808,70.7409996432093
motor,2019-06-01,97.09366302026022,166.48785283229518,75.03689738837461
motor,2019-07-01,19.418732604052042,172.95713518916781,74.73779342959891
motor,2019-08-01,48.54683151013011,173.97277222841026,71.36470551768339
motor,2019-09-01,87.3842967182342,168.3369225898268,68.55034446376268
motor,2019-10-01,19.418732604052042,164.35606302760178,67.71374628920533
motor,2019-11-01,19.418732604052042,167.33629845532016,67.69464074151679
motor,2019-12-01,38.837465208104085,169.2173615877318,66.5471875230801
motor,2020-01-01,67.96556411418216,161.58619434005152,63.374743390266175
motor,2020-02-01,29.128098906078066,151.91434733274372,59.62810596936325
motor,2020-03-01,58.25619781215613,151.7367660698593,58.17804870320056
motor,2020-04-01,87.3842967182342,161.33237463001615,60.855115437252444
motor,2020-05-01,106.80302932228622,172.83904353317524,66.56923118109964
motor,2020-06-01,174.7685934364684,182.57965483923903,71.22883188299632
motor,2020-07-01,67.96556411418216,190.45882822380702,71.57809442354868
motor,2020-08-01,58.25619781215613,192.33444455314165,69.01124625204358
motor,2020-09-01,67.96556411418216,186.77842412285975,66.96610644842517
motor,2020-10-01,48.54683151013011,182.94424990582718,66.83306108635007
motor,2020-11-01,77.67493041620817,186.8160797306588,67.55890551633074
motor,2020-12-01,116.51239562431226,189.39912323259227,67.14963411388439
motor,2021-01-01,29.128098906078066,181.27288551892224,64.68878283355673
motor,2021-02-01,9.709366302026021,170.751332382615,61.565611595796774
motor,2021-03-01,29.128098906078066,170.74370224203952,60.68532285811975
motor,2021-04-01,77.67493041620817,181.75607405639062,64.16767624709013
motor,2021-05-01,77.67493041620817,194.86746100695237,70.89119223974261
motor,2021-06-01,67.96556411418216,205.92689245807435,76.57516182516426
motor,2021-07-01,38.837465208104085,214.80394142718424,77.58893704463433
motor,2021-08-01,67.96556411418216,216.81494875390456,75.36380112618987
motor,2021-09-01,48.54683151013011,210.3547662399691,73.57839837046662
motor,2021-10-01,106.80302932228622,205.75819454958307,73.76232875114809
motor,2021-11-01,97.09366302026022,209.72032605548313,74.78852961671483
motor,2021-12-01,106.80302932228622,212.13836547100533,74.43374329201134
motor,2022-01-01,77.67493041620817,202.46544534547618,71.68561191491806
motor,2022-02-01,67.96556411418216,190.08588905274289,68.09105809744665
motor,2022-03-01,48.54683151013011,189.43341811472158,66.90229369301863
motor,2022-04-01,97.09366302026022,200.80270921994043,70.37797906939157
motor,2022-05-01,58.25619781215613,214.31301719288896,77.24223709910487
motor,2022-06-01,106.80302932228622,225.3094979876404,82.73345554071878
motor,2022-07-01,126.22176192633827,233.74330436886646,83.01357642079536
motor,2022-08-01,77.67493041620817,234.49421030518403,79.69124169022606
motor,2022-09-01,116.51239562431226,226.01241284107806,76.76594743641657
motor,2022-10-01,58.25619781215613,219.56830396692712,75.8467894910217
motor,2022-11-01,116.51239562431226,222.12431718455036,75.65118314152646
motor,2022-12-01,67.96556411418216,222.97372650707777,74.02847060239127
motor,2023-01-01,106.80302932228622,211.05441661529034,70.00207412807772
motor,2023-02-01,48.54683151013011,196.45195356784734,65.25051832707258
motor,2023-03-01,77.67493041620817,194.21164409693634,63.01503731765949
motor,2023-04-01,19.418732604052042,203.99389617035018,65.03601956733772
motor,2023-05-01,19.418732604052042,215.75373050103292,70.0930078061624
motor,2023-06-01,29.128098906078066,224.66620368966943,73.7204069187872
motor,2023-07-01,58.25619781215613,230.89524313857345,72.73667797635123
motor,2023-08-01,29.128098906078066,229.37069926721205,68.70033964577173
motor,2023-09-01,48.54683151013011,218.89284275501964,65.20524971435361
motor,2023-10-01,38.837465208104085,210.61011939653628,63.60854820936594
motor,2023-11-01,87.3842967182342,210.93875854973803,62.72039705593182
motor,2023-12-01,48.54683151013011,209.69375850187768,60.79650317518957
motor,2024-01-01,67.96556411418216,196.48818212916856,57.02629449309861
motor,2024-02-01,38.837465208104085,181.04558643914967,52.81770925497231
motor,2024-03-01,58.25619781215613,177.26598178304263,50.75989076657673
motor,2024-04-01,38.837465208104085,184.29189031601925,52.22667169761884
motor,2024-05-01,48.54683151013011,192.97935124712873,56.21233063076699
motor,2024-06-01,77.67493041620817,198.8790333178018,59.139899997895846
motor,2024-07-01,67.96556411418216,202.3441344203396,58.46430254481653
motor,2024-08-01,87.3842967182342,198.9168674986631,55.42498009119971
motor,2024-09-01,38.837465208104085,187.84760946120335,52.889919270877776
motor,2024-10-01,97.09366302026022,178.9123474622523,51.94022027891061
motor,2024-11-01,29.128098906078066,177.32775738662477,51.63643436112102
motor,2024-12-01,19.418732604052042,174.52132496231758,50.504968110084576
motor,2025-01-01,29.128098906078066,161.8653446419416,47.85881113865535
motor,2025-02-01,19.418732604052042,147.6516149170019,44.81355538127821
motor,2025-03-01,67.96556411418216,143.349629999473,43.540122585614924
motor,2025-04-01,29.128098906078066,147.61458949502548,45.32575857950076
motor,2025-05-01,106.80302932228622,153.1968914972364,49.34636711882207
motor,2025-06-01,48.54683151013011,156.48350604231413,52.52996673830108
motor,2025-07-01,67.96556411418216,157.90751090765502,52.50981834630617
motor,2025-08-01,29.128098906078066,153.9890485858703,50.330837470263795
motor,2025-09-01,58.25619781215613,144.3251106737066,48.528755491578664
motor,2025-10-01,67.96556411418216,136.52309861658338,48.10617058340192
motor,2025-11-01,48.54683151013011,134.4269149449473,48.257903808694834
motor,2025-12-01,48.54683151013011,131.52228192225678,47.58316707820532
motor,2026-01-01,38.837465208104085,121.30321773494794,45.43743537455106
motor,2026-02-01,58.25619781215613,110.08801305291774,42.844782564919555
motor,2026-03-01,29.128098906078066,106.43456524320554,41.86648954051026
motor,2026-04-01,29.128098906078066,109.14692096961663,43.83240353420593
motor,2026-05-01,29.128098906078066,112.87355657267966,47.95314189030694
motor,2026-06-01,38.837465208104085,114.9295722907969,51.26958457276292
violent,2017-01-01,87.3842967182342,245.99415796455418,110.70018083717154
violent,2017-02-01,116.51239562431226,237.24349345377618,107.83833096772041
violent,2017-03-01,97.09366302026022,244.67874479904768,109.2933069323374
violent,2017-04-01,126.22176192633827,265.0713715082418,114.69399191901799
violent,2017-05-01,87.3842967182342,279.892169565351,123.05250004795545
violent,2017-06-01,194.18732604052045,281.74129878839074,129.6469268332431
violent,2017-07-01,165.05922713444238,281.5774793041883,129.7583178144485
violent,2017-08-01,116.51239562431226,281.77822235756884,125.30958185101699
violent,2017-09-01,194.18732604052045,273.57904387508734,121.61479591783144
violent,2017-10-01,116.51239562431226,259.28846796085173,118.97855459698452
violent,2017-11-01,203.8966923425465,249.46313844106308,113.75672938817692
violent,2017-12-01,165.05922713444238,242.89723778603036,105.927901552909
violent,2018-01-01,87.3842967182342,232.36086245078027,99.32373471119342
violent,2018-02-01,116.51239562431226,224.48456794341402,96.45602322081629
violent,2018-03-01,48.54683151013011,231.93764309809322,97.4429542889206
violent,2018-04-01,67.96556411418216,251.83557516992147,101.84683930725755
violent,2018-05-01,135.93112822836432,266.566137412499,108.79349479979535
violent,2018-06-01,38.837465208104085,269.0766251727971,114.0537039945226
violent,2018-07-01,97.09366302026022,269.7167516445517,113.54960661499351
violent,2018-08-01,97.09366302026022,270.80767201050315,109.0067741147811
violent,2018-09-01,165.05922713444238,263.87476784056923,105.11466423772252
violent,2018-10-01,77.67493041620817,251.0277495547591,102.15093933815794
violent,2018-11-01,184.4779597384944,242.51509884440023,96.94890923921687
violent,2018-12-01,106.80302932228622,237.13749093886244,89.59447840479194
violent,2019-01-01,97.09366302026022,227.89926487175558,83.32571397797214
violent,2019-02-01,58.25619781215613,221.23035720120404,80.2486397181704
violent,2019-03-01,48.54683151013011,229.5906313201178,80.46130110945757
violent,2019-04-01,38.837465208104085,250.53229991640282,83.41073521968156
violent,2019-05-01,87.3842967182342,266.4764313486777,88.42071717540185
violent,2019-06-01,67.96556411418216,270.33364923652135,92.00736486355358
violent,2019-07-01,145.6404945303903,272.2736136430924,90.99558436607532
violent,2019-08-01,48.54683151013011,274.69621610646317,86.82515444995862
violent,2019-09-01,67.96556411418216,268.9138651932352,83.29517640536574
violent,2019-10-01,77.67493041620817,256.9260675625208,80.6286182054317
violent,2019-11-01,67.96556411418216,249.25715238222293,76.30623824920544
violent,2019-12-01,48.54683151013011,244.65183941619986,70.41783966657236
