crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-11-01,125.34993523586681,263.0489827245463,73.09108052501841
violent,2020-12-01,50.13997409434671,258.2593670513931,70.28974919756591
violent,2021-01-01,50.13997409434671,249.0958149026365,66.97894106138305
violent,2021-02-01,87.74495466510676,242.54384392475208,66.85083813175605
violent,2021-03-01,162.95491580662681,252.28339200797157,72.46435840015333
violent,2021-04-01,37.60498057076004,275.8501847440189,79.10462261919842
violent,2021-05-01,62.674967617933405,293.8345233042094,80.35623523674377
violent,2021-06-01,100.27994818869342,298.3926650636825,79.15044735829265
violent,2021-07-01,87.74495466510676,300.6944051829231,81.13938217559475
violent,2021-08-01,137.88492875945346,303.3994954036996,83.82789908968721
violent,2021-09-01,75.20996114152008,296.9103965784031,81.64150678493634
violent,2021-10-01,75.20996114152008,283.4649257843403,76.58790374769464
violent,2021-11-01,25.069987047173356,274.68335779513956,73.15450028677357
violent,2021-12-01,62.674967617933405,269.20388000707527,70.38186660516433
violent,2022-01-01,75.20996114152008,259.1511968823308,67.05011991717491
violent,2022-02-01,25.069987047173356,251.82307757378618,66.85741539334717
violent,2022-03-01,87.74495466510676,261.4330746247607,72.36386896559719
violent,2022-04-01,75.20996114152008,285.22091699690276,78.81132941153393
violent,2022-05-01,112.81494171228013,303.1358897491669,79.82377747946884
violent,2022-06-01,37.60498057076004,307.09625897021493,78.33276702585275
violent,2022-07-01,87.74495466510676,308.7140916481456,79.95679696306036
violent,2022-08-01,37.60498057076004,310.6799186950943,82.18217679035222
violent,2022-09-01,100.27994818869342,303.2131352699436,79.57091594110088
violent,2022-10-01,100.27994818869342,288.698237511098,74.17428615618611
violent,2022-11-01,12.534993523586678,278.9481999958585,70.34736320332861
violent,2022-12-01,50.13997409434671,272.60243548506327,67.18981528347207
violent,2023-01-01,75.20996114152008,261.6331275152037,63.511384648117435
violent,2023-02-01,75.20996114152008,253.4586092510542,62.827693822838086
violent,2023-03-01,175.48990933021352,262.3984209181976,67.51627699091927
violent,2023-04-01,75.20996114152008,285.38726329739137,72.9604308753731
violent,2023-05-01,37.60498057076004,302.40239914239606,73.36196240870449
violent,2023-06-01,25.069987047173356,305.40634690385536,71.48278267348567
violent,2023-07-01,25.069987047173356,306.10402189600546,72.50541803344527
violent,2023-08-01,87.74495466510676,307.11998072225583,74.09122137817724
violent,2023-09-01,37.60498057076004,298.84619883466064,71.38284965014803
violent,2023-10-01,100.27994818869342,283.73748920026395,66.28595578541312
violent,2023-11-01,87.74495466510676,273.3734410866887,62.679020215010766
violent,2023-12-01,87.74495466510676,266.43418566993006,59.750987465547745
violent,2024-01-01,75.20996114152008,255.01719938046176,56.42427283353931
violent,2024-02-01,62.674967617933405,246.39334933636738,55.818574982581595
violent,2024-03-01,50.13997409434671,254.45521982279223,60.02212559537801
violent,2024-04-01,50.13997409434671,276.04652661335274,64.99071646234225
violent,2024-05-01,62.674967617933405,291.805441577934,65.53727593965203
violent,2024-06-01,37.60498057076004,293.99512207479904,64.11336219871718
violent,2024-07-01,87.74495466510676,293.999165903598,65.34494013198194
violent,2024-08-01,100.27994818869342,294.3036039023668,67.17488537306431
violent,2024-09-01,62.674967617933405,285.7422152944074,65.1725000925485
violent,2024-10-01,25.069987047173356,270.73317165002345,60.980317005428425
violent,2024-11-01,12.534993523586678,260.3028038154239,58.15916885995539
violent,2024-12-01,50.13997409434671,253.2029786775772,55.937605637656944
violent,2025-01-01,37.60498057076004,241.88423418121778,53.336298727331325
violent,2025-02-01,75.20996114152008,233.2698819681785,53.294906560058834
violent,2025-03-01,87.74495466510676,240.543221248823,57.85549429610435
violent,2025-04-01,50.13997409434671,260.5087669081733,63.29247609743165
violent,2025-05-01,50.13997409434671,274.946562192357,64.46059311005475
violent,2025-06-01,62.674967617933405,276.58031651235666,63.698201766182336
violent,2025-07-01,75.20996114152008,276.19082236618124,65.53813379914533
violent,2025-08-01,50.13997409434671,276.0934152127907,68.00482442194487
violent,2025-09-01,75.20996114152008,267.71277826415013,66.5590181149234
violent,2025-10-01,37.60498057076004,253.35175710705346,62.77407678279566
violent,2025-11-01,50.13997409434671,243.31490272190447,60.32887373751316
violent,2025-12-01,37.60498057076004,236.43811396634487,58.42268996691982
violent,2026-01-01,37.60498057076004,225.6507952383724,56.0690936467945
violent,2026-02-01,25.069987047173356,217.42320419439696,56.35838777188928
violent,2026-03-01,25.069987047173356,224.04105204255114,61.47876127018024
violent,2026-04-01,37.60498057076004,242.4634623565,67.58143453470292
violent,2026-05-01,200.55989637738685,255.74495649741684,69.1127552455664
violent,2026-06-01,62.674967617933405,257.1238317032315,68.54766095611411
property,2017-01-01,413.65478627836035,2021.812218295089,438.97704098957826
property,2017-02-01,338.44482513684034,1894.5572781221847,419.90113859585625
property,2017-03-01,401.1197927547737,1906.2330027408364,426.705402163438
property,2017-04-01,576.6097020849872,2007.3470632795013,439.4951598307761
property,2017-05-01,401.1197927547737,2081.792211147968,441.3537099186429
property,2017-06-01,589.144695608574,2124.2302364638313,443.35377560938696
property,2017-07-01,363.5148121840137,2180.9072212024726,451.225545264259
property,2017-08-01,313.374838089667,2199.5110002859287,444.1885078959252
property,2017-09-01,288.3048510424936,2136.7665585335494,418.92049978094343
property,2017-10-01,539.0047215142272,2081.6850429562587,402.9460648038117
property,2017-11-01,238.16487694814688,2090.7622824353625,404.69166318724524
property,2017-12-01,338.44482513684034,2064.0105358699097,399.88890416540255
property,2018-01-01,325.90983161325363,1928.6869768732495,377.1608565633249
property,2018-02-01,438.7247733255338,1806.3957153003437,361.32510162014717
property,2018-03-01,438.7247733255338,1816.6012576670394,367.76638392526144
property,2018-04-01,476.32975389629377,1911.7474759945776,379.5462324224009
property,2018-05-01,263.23486399532027,1981.2831574816023,381.9750956585412
property,2018-06-01,363.5148121840137,2020.0793130372826,384.6541250050266
property,2018-07-01,476.32975389629377,2072.2454546553627,392.5098384464759
property,2018-08-01,313.374838089667,2087.957316693743,387.52616724613233
property,2018-09-01,350.97981866042704,2026.3248646406014,366.64505195577334
property,2018-10-01,338.44482513684034,1971.996140769026,353.83190648048407
property,2018-11-01,300.83984456608033,1978.2797712312324,356.6659534762235
property,2018-12-01,363.5148121840137,1950.623545738709,353.76257414826745
property,2019-01-01,413.65478627836035,1820.3971462724755,335.0346646069227
property,2019-02-01,313.374838089667,1702.7907830125935,322.3698229459491
property,2019-03-01,313.374838089667,1710.5024467236908,329.47758777125614
property,2019-04-01,388.5847992311871,1798.0155183388524,341.6677500544011
property,2019-05-01,513.9347344670539,1861.5435054179334,345.5304204668112
property,2019-06-01,350.97981866042704,1896.319070548254,349.78410915835724
property,2019-07-01,426.1897798019471,1943.9953686177569,358.8205050193598
property,2019-08-01,238.16487694814688,1957.8433709225758,356.2827384421284
property,2019-09-01,513.9347344670539,1899.7072066773696,339.07866131837596
property,2019-10-01,401.1197927547737,1849.0089755135577,329.16891468593224
property,2019-11-01,263.23486399532027,1855.8041890051002,333.9082477764624
property,2019-12-01,188.0249028538002,1831.4008372420976,333.287530106451
property,2020-01-01,275.7698575189069,1711.281663271076,317.77451870403434
property,2020-02-01,288.3048510424936,1603.3751501693573,307.89090051073225
property,2020-03-01,376.0498057076004,1613.426397156743,316.71961580331515
property,2020-04-01,338.44482513684034,1700.1062788695092,330.864077052688
property,2020-05-01,288.3048510424936,1764.9940307082907,337.0636504919799
property,2020-06-01,238.16487694814688,1803.7575068941605,343.87553650817046
property,2020-07-01,376.0498057076004,1855.5754700439898,355.49364204803624
property,2020-08-01,288.3048510424936,1876.282590385589,355.8803884022625
property,2020-09-01,250.69987047173362,1828.5886013374975,341.5509791805276
property,2020-10-01,376.0498057076004,1788.0551686247875,334.34039207087557
property,2020-11-01,263.23486399532027,1803.9248106390207,342.1495174345047
property,2020-12-01,438.7247733255338,1789.6582617360518,344.4728382369989
property,2021-01-01,413.65478627836035,1681.8236596859736,331.39364104710404
property,2021-02-01,250.69987047173362,1584.9887187385307,323.95999847391374
property,2021-03-01,376.0498057076004,1603.5967043777232,335.8995474355819
property,2021-04-01,313.374838089667,1699.6358474870237,353.9174970431487
property,2021-05-01,275.7698575189069,1774.2920133530363,363.44661174701525
property,2021-06-01,313.374838089667,1823.2794374538812,373.7316125808606
property,2021-07-01,338.44482513684034,1885.158572706517,389.15048817114143
property,2021-08-01,413.65478627836035,1915.4546721967592,392.2717656757152
property,2021-09-01,463.7947603727072,1874.9553400577713,378.844552599347
property,2021-10-01,376.0498057076004,1840.2034283710263,372.8477595551404
property,2021-11-01,451.2597668491205,1862.5064661396666,383.385550861524
property,2021-12-01,463.7947603727072,1852.3944967446046,387.4833390781995
property,2022-01-01,476.32975389629377,1744.1772274480843,373.96758911652864
property,2022-02-01,313.374838089667,1645.901804244846,366.45774713422225
property,2022-03-01,501.39974094346724,1666.265320960946,380.52490148346635
property,2022-04-01,401.1197927547737,1766.1941770776352,401.28542800935236
property,2022-05-01,476.32975389629377,1842.7847918486984,412.121989952305
property,2022-06-01,426.1897798019471,1891.4189357733214,423.4837715429116
property,2022-07-01,513.9347344670539,1952.171955301506,440.3154369115942
property,2022-08-01,463.7947603727072,1978.6917894632313,442.8322519103336
property,2022-09-01,401.1197927547737,1930.8787416969044,426.35474345306864
property,2022-10-01,476.32975389629377,1888.2947382636999,418.0382006258805
property,2022-11-01,401.1197927547737,1903.0240163406966,427.8903056005964
property,2022-12-01,589.144695608574,1883.9731417434737,430.2926462615681
property,2023-01-01,388.5847992311871,1764.718364787489,412.90673524490353
property,2023-02-01,401.1197927547737,1656.0550382439192,402.11190606227916
property,2023-03-01,551.5397150378138,1667.7274245878502,415.0771363333952
property,2023-04-01,325.90983161325363,1757.0818491926555,434.7327271523839
property,2023-05-01,350.97981866042704,1822.3080096214812,443.42995319274644
property,2023-06-01,401.1197927547737,1858.684844680437,452.38836054442913
property,2023-07-01,476.32975389629377,1906.730640556962,467.084383493739
property,2023-08-01,413.65478627836035,1920.6063916894866,466.38304292344054
property,2023-09-01,275.7698575189069,1862.766585822297,445.86210426865034
property,2023-10-01,275.7698575189069,1811.2525992971273,434.26105287108305
property,2023-11-01,401.1197927547737,1814.9377700244438,441.5353684732173
property,2023-12-01,338.44482513684034,1787.1551143472611,441.24051286017396
property,2024-01-01,313.374838089667,1665.0911355380006,420.7660491855886
property,2024-02-01,451.2597668491205,1554.5274848727913,407.2899670217123
property,2024-03-01,376.0498057076004,1558.083370660279,418.17465073449574
property,2024-04-01,501.39974094346724,1633.7398171283917,435.49880048024545
property,2024-05-01,438.7247733255338,1686.8903711333867,441.8671652352092
property,2024-06-01,350.97981866042704,1713.0306844106806,448.42861705620413
property,2024-07-01,413.65478627836035,1750.1983194427355,460.7368910793586
property,2024-08-01,526.4697279906405,1755.9014313268242,457.8202001474856
property,2024-09-01,501.39974094346724,1696.5541306585417,435.6502925580042
property,2024-10-01,288.3048510424936,1643.875394414128,422.49709804178593
property,2024-11-01,501.39974094346724,1641.5844018385649,427.75791596229055
property,2024-12-01,376.0498057076004,1611.376328026284,425.8030864350282
property,2025-01-01,388.5847992311871,1496.6890791290073,404.4836354816918
property,2025-02-01,463.7947603727072,1393.2345981782887,390.09770839203486
property,2025-03-01,476.32975389629377,1393.311095827289,399.2907480642691
property,2025-04-01,488.86474741988053,1457.188859854458,414.4631667225826
property,2025-05-01,676.8896502736807,1501.0427737541668,419.25449057625696
property,2025-06-01,601.6796891321607,1520.7957459570703,424.22557639637876
property,2025-07-01,664.3546567500939,1550.5381525037565,434.69616280837977
property,2025-08-01,401.1197927547737,1552.4210013869051,430.8128177600051
property,2025-09-01,501.39974094346724,1497.0753076373842,408.9429296507926
property,2025-10-01,388.5847992311871,1448.0730363152782,395.71366778788143
property,2025-11-01,263.23486399532027,1443.6480172483161,399.7839682364345
property,2025-12-01,576.6097020849872,1414.9652849883314,397.19421828479057
property,2026-01-01,363.5148121840137,1312.3797304081147,376.61949502311654
property,2026-02-01,350.97981866042704,1220.0746399291502,362.6214140793726
property,2026-03-01,313.374838089667,1218.850428826096,370.6622559102798
property,2026-04-01,238.16487694814688,1273.3976243585334,384.22699959076334
property,2026-05-01,325.90983161325363,1310.5484446688108,388.2202026011776
property,2026-06-01,350.97981866042704,1326.7296626609339,392.41735557852235
