crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-01-01,79.1237049674851,167.98490689375606,208.40541746389755
assault,2023-02-01,49.45231560467819,164.99841063814213,210.62967159330807
assault,2023-03-01,217.59018866058403,175.77081988041925,235.9389413750315
assault,2023-04-01,247.26157802339094,194.770465032403,264.7124579561095
assault,2023-05-01,98.90463120935638,206.77928485822522,275.8445579539623
assault,2023-06-01,247.26157802339094,208.60392474455537,282.78230238660507
assault,2023-07-01,9.890463120935637,209.24382637820955,293.60210957922516
assault,2023-08-01,306.60435674900475,208.84065500861374,286.0126831169848
assault,2023-09-01,168.13787305590586,201.07709867650107,257.33824603975376
assault,2023-10-01,89.01416808842075,189.52225186667013,239.97999743139678
assault,2023-11-01,39.56185248374255,181.37572410389313,245.39494094480105
assault,2023-12-01,178.0283361768415,174.46769116296767,250.93319168939155
assault,2024-01-01,296.7138936280692,165.63371760028429,245.7556857186647
assault,2024-02-01,356.056672353683,162.3206275129994,253.60706622113773
assault,2024-03-01,356.056672353683,172.56379540214186,288.97465502983596
assault,2024-04-01,445.07084044210364,190.81584731945802,329.2362904294794
assault,2024-05-01,356.056672353683,202.18718944244247,347.27079356674386
assault,2024-06-01,445.07084044210364,203.57986275097673,359.4797066781923
assault,2024-07-01,543.9754716514601,203.84266464728222,375.72882173636606
assault,2024-08-01,296.7138936280692,203.0956408153788,367.5055933260061
assault,2024-09-01,474.7422298049106,195.22270193381217,331.07157857238286
assault,2024-10-01,395.6185248374255,183.72546534866333,308.35221573176386
assault,2024-11-01,385.72806171648983,175.5674093076403,314.1931322411252
assault,2024-12-01,395.6185248374255,168.65133900949712,319.57726242179035
assault,2025-01-01,267.0425042652622,159.89958499060623,310.74862767216575
assault,2025-02-01,336.2757461118117,156.50522686313866,317.94194040891085
assault,2025-03-01,425.2899142002325,166.21747716290204,358.8834367672157
assault,2025-04-01,415.3994510792968,183.59405023060825,404.65812904841647
assault,2025-05-01,415.3994510792968,194.3380093688444,422.3459213514186
assault,2025-06-01,365.9471354746186,195.48388506995676,432.3608732212226
assault,2025-07-01,534.0850085305244,195.5608042755923,447.09819126662154
assault,2025-08-01,553.8659347723957,194.6745544813819,432.6655053020681
assault,2025-09-01,316.4948198699404,186.97529176685822,385.86727938111176
assault,2025-10-01,356.056672353683,175.83372072623408,356.12711736891237
assault,2025-11-01,405.50898795836116,167.9066631130009,359.7047768671266
assault,2025-12-01,395.6185248374255,161.1896812591297,363.00614951146434
assault,2026-01-01,267.0425042652622,152.73265609985484,350.3532792824046
assault,2026-02-01,346.1662092327473,149.40803747141695,356.0334695236851
assault,2026-03-01,425.2899142002325,158.60825630360895,399.645036086114
assault,2026-04-01,415.3994510792968,175.11083454893745,448.12786607044063
assault,2026-05-01,415.3994510792968,185.2873961847012,465.5084911298627
assault,2026-06-01,365.9471354746186,186.31595839025707,474.53302937034505
burglary,2017-01-01,553.8659347723957,326.83177705344775,645.9628815126013
burglary,2017-02-01,573.646861014267,299.9798885115207,608.1969278024491
burglary,2017-03-01,751.6751971911084,299.7176047064788,624.6397494685365
burglary,2017-04-01,642.8801028608164,316.7618081241737,643.7357783321678
burglary,2017-05-01,474.7422298049106,328.5197987076775,634.7184935738316
burglary,2017-06-01,385.72806171648983,332.67217795994486,635.2745426239215
burglary,2017-07-01,563.7563978933314,339.51698516731255,661.9828361748936
burglary,2017-08-01,662.6610291026877,341.4896385187144,665.733610532614
burglary,2017-09-01,662.6610291026877,330.14152054426137,630.612664374637
burglary,2017-10-01,900.032144005143,319.8479173285641,609.496606012994
burglary,2017-11-01,939.5939964888855,320.4762490425806,615.4144281520228
burglary,2017-12-01,652.770565981752,314.6555386785827,597.1817436591487
burglary,2018-01-01,623.0991766189452,289.0054111407415,543.6408571809982
burglary,2018-02-01,504.41361916771757,265.32960194824244,513.443634066832
burglary,2018-03-01,563.7563978933314,265.16919565448984,529.0249482366287
burglary,2018-04-01,682.4419553445591,280.34383007213194,547.3971392040236
burglary,2018-05-01,702.2228815864303,290.85664988312476,542.0846862128196
burglary,2018-06-01,722.0038078283015,294.6561914822884,545.2673307716015
burglary,2018-07-01,563.7563978933314,300.8522994491166,571.201076814405
burglary,2018-08-01,454.96130356303934,302.7510916908827,577.8559962075682
burglary,2018-09-01,553.8659347723957,292.8477128324636,550.8934838987024
burglary,2018-10-01,761.5656603120441,283.8755978301492,536.0108084978015
burglary,2018-11-01,435.18037732116807,284.6093668808117,545.220795815357
burglary,2018-12-01,395.6185248374255,279.6186362088471,533.0888184934706
burglary,2019-01-01,573.646861014267,257.00658880757703,489.26246200321737
burglary,2019-02-01,385.72806171648983,236.13376549815786,465.9437463099181
burglary,2019-03-01,276.93296738619784,236.16989366361517,483.7092757191567
burglary,2019-04-01,356.056672353683,249.91412065634515,504.6253267825598
burglary,2019-05-01,514.3040822886531,259.538369845201,503.56244649830467
burglary,2019-06-01,474.7422298049106,263.219343137336,510.3062904123926
burglary,2019-07-01,445.07084044210364,269.07023930114036,538.1305082482392
burglary,2019-08-01,504.41361916771757,271.1294327338129,547.7217959149758
burglary,2019-09-01,445.07084044210364,262.6442555833509,524.8604481980251
burglary,2019-10-01,603.3182503770738,254.9923895628676,512.698226274459
burglary,2019-11-01,435.18037732116807,256.0996286202766,522.9921235736628
burglary,2019-12-01,603.3182503770738,252.07387320064996,512.0875721846086
burglary,2020-01-01,603.3182503770738,232.16840298718864,470.0300517049318
burglary,2020-02-01,484.6326929258462,213.7885070340692,447.03703511889313
burglary,2020-03-01,464.851766683975,214.23445973686495,462.8656641436393
burglary,2020-04-01,514.3040822886531,227.2803537855777,480.93356747267956
burglary,2020-05-01,415.3994510792968,236.65198732320283,477.4037493938939
burglary,2020-06-01,494.5231560467819,240.69707108085353,480.50628262558797
burglary,2020-07-01,504.41361916771757,246.7686649615801,502.69233795691133
burglary,2020-08-01,356.056672353683,249.45018983006983,506.75832194422105
burglary,2020-09-01,425.2899142002325,242.4532321017667,480.2808311628677
burglary,2020-10-01,623.0991766189452,236.1893740324942,463.54628480499935
burglary,2020-11-01,583.5373241352027,238.08425724489072,466.3917336466922
burglary,2020-12-01,336.2757461118117,235.1995692606599,450.1514129965615
burglary,2021-01-01,336.2757461118117,217.4627387527679,406.76920565062613
burglary,2021-02-01,296.7138936280692,201.02737037603978,380.6818349896229
burglary,2021-03-01,296.7138936280692,202.1998814446564,388.48531673694646
burglary,2021-04-01,316.4948198699404,215.3370722599646,397.18073070645187
burglary,2021-05-01,445.07084044210364,225.03139592854382,388.30243860532715
burglary,2021-06-01,365.9471354746186,229.7088506933951,384.99475270635054
burglary,2021-07-01,504.41361916771757,236.29271074298532,397.34544920661995
burglary,2021-08-01,563.7563978933314,239.6381319996787,395.5053317371414
burglary,2021-09-01,237.3711149024553,233.61573826050102,370.7200657722522
burglary,2021-10-01,296.7138936280692,228.17754065265018,354.65708478267777
burglary,2021-11-01,375.8375985955542,230.55748254666477,354.3652424426685
burglary,2021-12-01,484.6326929258462,228.21746778178306,340.4672956011141
burglary,2022-01-01,464.851766683975,211.37145927720974,306.8882342675527
burglary,2022-02-01,296.7138936280692,195.66816049494173,287.1405304965767
burglary,2022-03-01,583.5373241352027,196.99984454496456,293.53827361847345
burglary,2022-04-01,375.8375985955542,209.9569604944722,301.3373556946736
burglary,2022-05-01,494.5231560467819,219.49862125832277,296.4060457843817
burglary,2022-06-01,524.1945454095888,224.08157247257432,296.4013930460757
burglary,2022-07-01,603.3182503770738,230.45094702458326,309.11495305457566
burglary,2022-08-01,306.60435674900475,233.5808052086297,311.70769954663473
burglary,2022-09-01,98.90463120935638,227.5048216775465,296.664996042038
burglary,2022-10-01,158.2474099349702,221.94406833834273,288.63901229043324
burglary,2022-11-01,148.3569468140346,223.91192409030586,294.03274055625263
burglary,2022-12-01,474.7422298049106,221.2423531804078,288.27713748630276
burglary,2023-01-01,138.46648369309892,204.47250447826292,265.6690855558274
burglary,2023-02-01,69.23324184654946,188.823329655122,254.3841586842728
burglary,2023-03-01,247.26157802339094,189.64887070991446,265.6769609565284
burglary,2023-04-01,267.0425042652622,201.53279200495246,279.35088746208527
burglary,2023-05-01,168.13787305590586,210.04832310607912,281.2169282084994
burglary,2023-06-01,326.385282990876,213.70942197301775,287.9187946813615
burglary,2023-07-01,69.23324184654946,219.02048858100883,306.99162777494206
burglary,2023-08-01,217.59018866058403,221.15444897440983,316.410416309263
burglary,2023-09-01,514.3040822886531,214.54564621661697,307.37898120260957
burglary,2023-10-01,59.342778725613826,208.4616033942623,304.5795607792685
burglary,2023-11-01,79.1237049674851,209.40197419749222,315.65815973570136
burglary,2023-12-01,197.80926241871276,206.00671754023102,314.16884674929463
burglary,2024-01-01,257.1520411443266,189.5046366633167,293.5738421981218
burglary,2024-02-01,306.60435674900475,174.15533625711754,284.5450660484518
burglary,2024-03-01,514.3040822886531,174.0711869486707,300.15269045192133
burglary,2024-04-01,316.4948198699404,184.02131427596257,318.4307777493667
burglary,2024-05-01,276.93296738619784,190.80418721786594,322.8148375461142
burglary,2024-06-01,296.7138936280692,193.0584395916069,332.35469987072366
burglary,2024-07-01,346.1662092327473,196.76677109144055,355.70852122848817
burglary,2024-08-01,811.0179759167223,197.51950111440937,367.43539344295954
burglary,2024-09-01,356.056672353683,190.46194432708802,357.1415569189745
burglary,2024-10-01,672.5514922236234,183.9579662055049,353.5599251967216
burglary,2024-11-01,464.851766683975,183.63363085287526,365.5809059905017
burglary,2024-12-01,316.4948198699404,179.5555442304713,362.6435369629116
burglary,2025-01-01,375.8375985955542,164.13107274179217,337.3725745525985
burglary,2025-02-01,435.18037732116807,149.89116005386376,325.28245581969065
burglary,2025-03-01,356.056672353683,149.02773470493236,341.1582789718323
burglary,2025-04-01,405.50898795836116,156.58999283664204,359.6493236223161
burglary,2025-05-01,316.4948198699404,161.4319061261069,362.27008904906546
burglary,2025-06-01,296.7138936280692,162.4041908289927,370.46633119326015
burglary,2025-07-01,425.2899142002325,164.64433930036824,393.9339037285566
burglary,2025-08-01,464.851766683975,164.41241855205845,404.2920489125477
burglary,2025-09-01,316.4948198699404,157.7608723133184,390.57297936471457
burglary,2025-10-01,474.7422298049106,151.69757328511864,384.52447258303937
burglary,2025-11-01,336.2757461118117,150.7840360479888,395.4894211978069
burglary,2025-12-01,385.72806171648983,146.87179349690132,390.4477400918665
burglary,2026-01-01,375.8375985955542,133.76692484528868,361.5994429315002
burglary,2026-02-01,435.18037732116807,121.75666961234836,347.2064767899951
burglary,2026-03-01,356.056672353683,120.72677344971495,362.9234420298732
burglary,2026-04-01,425.2899142002325,126.51091451700606,381.3108544305655
burglary,2026-05-01,316.4948198699404,130.12244107231348,382.989513867783
burglary,2026-06-01,296.7138936280692,130.63615204558218,390.6499728735841
theft,2017-01-01,3708.923670350864,1469.4706173483141,3689.5446619227314
theft,2017-02-01,3145.167272457533,1386.5256666654789,3523.896349946098
theft,2017-03-01,3728.7045965927355,1401.0599549110123,3719.9850248684097
theft,2017-04-01,3372.6479242390524,1473.6572345474444,3837.4296954757933
theft,2017-05-01,4005.6375639789335,1523.1548593484956,3723.804464884878
theft,2017-06-01,3916.6233958905123,1552.4748278804655,3757.012324962832
theft,2017-07-01,3985.856637737062,1596.2217821556774,3967.1435827560185
theft,2017-08-01,4064.980342704547,1614.3646323568573,3866.4627102399404
theft,2017-09-01,4005.6375639789335,1573.6519863172655,3471.0538902790904
theft,2017-10-01,3926.513859011448,1536.7111210254811,3330.9286786499392
theft,2017-11-01,4322.132383848873,1543.076509558442,3497.7271076811353
theft,2017-12-01,3857.280617164899,1522.2228194398,3479.724947185047
theft,2018-01-01,3372.6479242390524,1426.8990631871686,3169.232285856295
theft,2018-02-01,2947.3580100388203,1345.081771796184,3043.5427171612287
theft,2018-03-01,3877.0615434067695,1357.848856845423,3231.3226746631676
theft,2018-04-01,3323.1956086343744,1426.4578928879164,3357.206430157782
theft,2018-05-01,3481.4430185693445,1472.4144202613522,3282.977069807532
theft,2018-06-01,3412.2097767227947,1498.4815353466947,3341.5815982112117
theft,2018-07-01,3916.6233958905123,1538.2296143501478,3561.6716035914897
theft,2018-08-01,3936.4043221323836,1552.9011243701239,3507.8949973639515
theft,2018-09-01,3619.9095022624433,1510.775654936103,3185.045921191134
theft,2018-10-01,3372.6479242390524,1472.3085849416266,3092.764513153406
theft,2018-11-01,3075.9340306109834,1475.0858656192452,3290.3371504819575
theft,2018-12-01,3244.0719036668893,1451.7931165960938,3317.5701071337726
theft,2019-01-01,3155.057735578468,1357.5043695737602,3065.3600891840038
theft,2019-02-01,2581.4108745642015,1276.440731303355,2987.29923858203
theft,2019-03-01,2779.2201369829145,1285.640769649175,3213.8587376938926
theft,2019-04-01,3362.757461118117,1347.3056185513342,3387.303399946483
theft,2019-05-01,3194.619588062211,1387.5822915776425,3356.773841455757
theft,2019-06-01,3184.7291249412756,1409.1005460827082,3460.9035521188066
theft,2019-07-01,3214.400514304082,1443.7680087365363,3730.7405461422773
theft,2019-08-01,4312.241920727938,1455.1151481465731,3712.096570455651
theft,2019-09-01,3273.7432930296955,1413.7555847236952,3398.968389677395
theft,2019-10-01,3619.9095022624433,1376.4896098180461,3320.848323305027
theft,2019-11-01,3145.167272457533,1378.3752621836436,3547.090881070809
theft,2019-12-01,3273.7432930296955,1356.5591052586328,3581.287219036093
theft,2020-01-01,2779.2201369829145,1269.0205413322622,3304.9577722768195
theft,2020-02-01,2838.5629157085277,1194.3652016289848,3208.1520222775157
theft,2020-03-01,2828.6724525875925,1204.3520414741902,3431.109566640108
theft,2020-04-01,2433.0539277501666,1264.5260859585308,3583.397270540384
theft,2020-05-01,2897.905694434142,1305.3489214062627,3510.857552420281
theft,2020-06-01,3016.5912518853697,1329.417791677104,3567.8891946082877
theft,2020-07-01,3580.3476497787005,1366.5764648186134,3782.9849798814307
theft,2020-08-01,3342.9765348762458,1382.6427595766165,3690.5197469322434
theft,2020-09-01,3412.2097767227947,1349.2051883778306,3304.220507854207
theft,2020-10-01,3649.580891625251,1319.8128199004211,3150.8084450447072
theft,2020-11-01,3342.9765348762458,1328.6674013603417,3273.6940792003625
theft,2020-12-01,3481.4430185693445,1314.8821794667724,3211.3752811417303
theft,2021-01-01,3244.0719036668893,1237.4381721434695,2871.9995295377835
theft,2021-02-01,2452.834853992038,1171.8886435566076,2698.8675518747077
theft,2021-03-01,2344.0397596617463,1188.597725283666,2801.99012938944
theft,2021-04-01,3046.2626412481764,1255.8699582796223,2831.8002528031598
theft,2021-05-01,2799.001063224786,1304.227585769907,2688.9425921948105
theft,2021-06-01,2779.2201369829145,1336.3016199678711,2648.495747324371
theft,2021-07-01,2947.3580100388203,1381.3073974129773,2728.768082336062
theft,2021-08-01,2977.029399401627,1405.0628466717499,2589.6565455533387
theft,2021-09-01,1473.6790050194102,1377.791211566473,2261.455578715425
theft,2021-10-01,2304.4779071780035,1353.4064906625158,2111.65697160714
theft,2021-11-01,2700.096432015429,1367.4733266683265,2154.943103534903
theft,2021-12-01,3016.5912518853697,1357.2001737820672,2084.895564682025
theft,2022-01-01,2620.9727270479443,1280.2272695704678,1844.8415170284443
theft,2022-02-01,2541.849022080459,1214.3977780747573,1721.8975144092435
theft,2022-03-01,2838.5629157085277,1232.812048795175,1782.7081844049121
theft,2022-04-01,3135.2768093365976,1303.0279053755123,1802.5724153995016
theft,2022-05-01,2937.467546917884,1352.7692461210747,1718.5764866842217
theft,2022-06-01,3036.3721781272407,1384.6536234366874,1706.2370689279744
theft,2022-07-01,3303.4146823925034,1428.9792079461304,1778.008007227611
theft,2022-08-01,1552.802709986895,1450.1622802948775,1713.5439244142171
theft,2022-09-01,395.6185248374255,1417.7340437766434,1525.2994543933353
theft,2022-10-01,1285.7602057216327,1387.702931483011,1456.1131211961665
theft,2022-11-01,1028.6081645773063,1396.1639204914145,1525.3299012917041
theft,2022-12-01,2274.8065178151965,1379.2938622230502,1517.5609788950885
theft,2023-01-01,474.7422298049106,1294.3239089736462,1385.232539246471
theft,2023-02-01,830.7989021585936,1220.9743002011478,1336.1640992521284
theft,2023-03-01,820.908439037658,1233.0016962798059,1426.7007868271958
theft,2023-04-01,1483.5694681403459,1295.444526182535,1493.8361317625127
theft,2023-05-01,623.0991766189452,1336.980925885555,1473.551482839051
theft,2023-06-01,989.0463120935638,1360.132728615065,1515.0627188619037
theft,2023-07-01,395.6185248374255,1395.4443998412064,1632.069738458467
theft,2023-08-01,1819.8452142521573,1407.7391740138705,1625.8118559905795
theft,2023-09-01,1068.1700170610488,1368.4002262975519,1493.317436423068
theft,2023-10-01,603.3182503770738,1332.3744167473772,1466.525320652667
theft,2023-11-01,474.7422298049106,1333.6145619750826,1578.3739408557967
theft,2023-12-01,722.0038078283015,1311.3267135355532,1608.573032878302
theft,2024-01-01,2037.4354029127412,1224.9444540311058,1501.9757201379693
theft,2024-02-01,2423.1634646292314,1150.614538606467,1478.6787453789193
theft,2024-03-01,2433.0539277501666,1157.5296610588935,1606.0269722640523
theft,2024-04-01,2611.082263927008,1211.675751367016,1709.0197517262652
theft,2024-05-01,1592.3645624706378,1246.4302262544586,1708.7737460811834
theft,2024-06-01,2452.834853992038,1264.0963133681996,1777.7048881063556
theft,2024-07-01,2403.38253838736,1293.4092397462769,1932.7726053114889
theft,2024-08-01,1968.2021610661918,1301.5451553093508,1939.5898501575748
theft,2024-09-01,2423.1634646292314,1262.3844933307057,1790.7761106851435
theft,2024-10-01,2502.287169596716,1226.8525368139567,1764.0508918159142
theft,2024-11-01,2264.916054694261,1225.934136265761,1901.1843844516115
theft,2024-12-01,2393.4920752664248,1203.7532930161321,1937.1965986229454
theft,2025-01-01,1760.5024355265436,1123.0524733738573,1806.0542293333103
theft,2025-02-01,1819.8452142521573,1053.7847776024785,1773.221379405249
theft,2025-03-01,2284.696980936132,1059.493774394144,1918.5729292864148
theft,2025-04-01,1898.9689192196424,1108.2138476272858,2032.7144642629255
theft,2025-05-01,2175.9018866058404,1139.2919781073674,2022.856082620097
theft,2025-06-01,1987.9830873080632,1154.8040745348385,2093.5434103987545
theft,2025-07-01,2225.3542022105185,1181.0363287846258,2264.479252389101
theft,2025-08-01,2373.7111490245534,1187.9534871883009,2260.7067737267043
theft,2025-09-01,2156.120960363969,1151.7451704839245,2077.0922111908453
theft,2025-10-01,2462.725317112974,1118.9181236270078,2037.0438318479028
theft,2025-11-01,2047.325866033677,1117.690089463601,2186.013810495942
theft,2025-12-01,2067.1067922755483,1097.122687020759,2218.915193324894
theft,2026-01-01,1760.5024355265436,1023.2601640535082,2061.234048896509
theft,2026-02-01,1819.8452142521573,959.8824942537975,2017.0832491981882
theft,2026-03-01,2304.4779071780035,964.8689870068446,2176.4779937740204
theft,2026-04-01,1918.7498454615138,1009.0188479408366,2299.7275971824934
theft,2026-05-01,2185.792349726776,1037.122260565714,2283.3169864477068
theft,2026-06-01,1987.9830873080632,1051.0672086039706,2358.224788899602
motor,2017-01-01,890.1416808842073,165.2625437642407,1111.3701819223845
motor,2017-02-01,939.5939964888855,152.99727264387462,1032.1691344629771
motor,2017-03-01,1186.8555745122767,150.62758756919342,950.7816299489161
motor,2017-04-01,692.3324184654946,157.62777640989623,920.3402360059983
motor,2017-05-01,870.3607546423361,166.26607426885195,963.0867307234976
motor,2017-06-01,1068.1700170610488,172.8198824492229,1056.5454740193286
motor,2017-07-01,1196.7460376332124,177.47152449366578,1115.1945650332455
motor,2017-08-01,1137.4032589075982,176.33930475060689,1058.4596886112338
motor,2017-09-01,959.3749227307569,168.50582747290522,943.1817925298769
motor,2017-10-01,1246.1983532378904,162.5116793952773,885.0671856891755
motor,2017-11-01,1008.8272383354351,163.34962864746933,915.4121259832177
motor,2017-12-01,1295.6506688425684,163.13687051254513,972.0115545624301
motor,2018-01-01,1444.007615656603,153.78186964903892,969.7815095797908
motor,2018-02-01,1078.0604801819845,142.7298591003801,904.0567593367562
motor,2018-03-01,1157.1841851494696,140.88928698228628,836.0208525831099
motor,2018-04-01,722.0038078283015,147.92279789382323,813.2116495209409
motor,2018-05-01,692.3324184654946,156.58600283221284,855.4952370085755
motor,2018-06-01,1236.3078901169547,163.42217435609447,944.2071991596457
motor,2018-07-01,1038.498627698242,168.5469698271985,1003.0298849670808
motor,2018-08-01,880.2512177632718,168.28613071335377,958.8744851492186
motor,2018-09-01,979.1558489726281,161.6565468934986,861.1150606114375
motor,2018-10-01,929.70353336795,156.7590910411246,814.6235701775973
motor,2018-11-01,909.9226071260787,158.52024852340872,850.1269529180519
motor,2018-12-01,900.032144005143,159.29888540859162,911.0278853688386
motor,2019-01-01,2057.2163291546126,151.17967414145375,917.9839462887658
motor,2019-02-01,692.3324184654946,141.30277476741333,864.4873346903004
motor,2019-03-01,504.41361916771757,140.3936340206485,806.8235343413666
motor,2019-04-01,524.1945454095888,148.49325895922172,792.7673885116084
motor,2019-05-01,751.6751971911084,158.3303410568808,841.9402334236734
motor,2019-06-01,632.9896397398808,166.48785283229518,937.9747044607648
motor,2019-07-01,919.8130702470143,172.95713518916781,1004.8503114600516
motor,2019-08-01,840.6893652795293,173.97277222841026,968.2448164218287
motor,2019-09-01,900.032144005143,168.3369225898268,875.5643924919287
motor,2019-10-01,702.2228815864303,164.35606302760178,832.9224407954737
motor,2019-11-01,741.7847340701729,167.33629845532016,873.0795548467844
motor,2019-12-01,771.4561234329797,169.2173615877318,938.2986302088399
motor,2020-01-01,830.7989021585936,161.58619434005152,946.8286123837629
motor,2020-02-01,603.3182503770738,151.91434733274372,891.5740225899887
motor,2020-03-01,801.1275127957866,151.7367660698593,830.9405611800355
motor,2020-04-01,662.6610291026877,161.33237463001615,813.98977381336
motor,2020-05-01,692.3324184654946,172.83904353317524,860.6828292229384
motor,2020-06-01,811.0179759167223,182.57965483923903,953.0632706968477
motor,2020-07-01,860.4702915214004,190.45882822380702,1013.5639207127592
motor,2020-08-01,919.8130702470143,192.33444455314165,967.8150199569858
motor,2020-09-01,870.3607546423361,186.77842412285975,865.9349575519786
motor,2020-10-01,840.6893652795293,182.94424990582718,814.1512032662744
motor,2020-11-01,761.5656603120441,186.8160797306588,841.886353897459
motor,2020-12-01,1058.2795539401131,189.39912323259227,891.9001191218571
motor,2021-01-01,1048.3890908191777,181.27288551892224,885.9435731205064
motor,2021-02-01,1008.8272383354351,170.751332382615,820.6570234698959
motor,2021-03-01,771.4561234329797,170.74370224203952,753.3439777648781
motor,2021-04-01,692.3324184654946,181.75607405639062,725.6557300024823
motor,2021-05-01,900.032144005143,194.86746100695237,755.0235442441083
motor,2021-06-01,741.7847340701729,205.92689245807435,822.659354402563
motor,2021-07-01,1038.498627698242,214.80394142718424,861.9342515324608
motor,2021-08-01,1058.2795539401131,216.81494875390456,811.2809199822789
motor,2021-09-01,504.41361916771757,210.3547662399691,716.4778515656809
motor,2021-10-01,712.113344707366,205.75819454958307,666.2311757826483
motor,2021-11-01,919.8130702470143,209.72032605548313,682.3787708998058
motor,2021-12-01,1038.498627698242,212.13836547100533,717.5856795945517
motor,2022-01-01,1127.5127957866628,202.46544534547618,708.6998291585724
motor,2022-02-01,850.579828400465,190.08588905274289,653.9584784382423
motor,2022-03-01,939.5939964888855,189.43341811472158,599.2318850046436
motor,2022-04-01,880.2512177632718,200.80270921994043,577.1143346417239
motor,2022-05-01,929.70353336795,214.31301719288896,601.4861691220207
motor,2022-06-01,1048.3890908191777,225.3094979876404,657.7648648713546
motor,2022-07-01,1236.3078901169547,233.74330436886646,692.8749789099264
motor,2022-08-01,543.9754716514601,234.49421030518403,657.0186722555518
motor,2022-09-01,128.5760205721633,226.01241284107806,585.6931723991897
motor,2022-10-01,336.2757461118117,219.56830396692712,550.5591649092079
motor,2022-11-01,415.3994510792968,222.12431718455036,571.1881539412948
motor,2022-12-01,791.237049674851,222.97372650707777,608.9521514689308
motor,2023-01-01,207.6997255396484,211.05441661529034,610.6294435430171
motor,2023-02-01,405.50898795836116,196.45195356784734,572.5390702572892
motor,2023-03-01,346.1662092327473,194.21164409693634,532.4763389270547
motor,2023-04-01,514.3040822886531,203.99389617035018,521.4287277683093
motor,2023-05-01,316.4948198699404,215.75373050103292,552.2335102451996
motor,2023-06-01,257.1520411443266,224.66620368966943,613.7718795736239
motor,2023-07-01,217.59018866058403,230.89524313857345,656.3433746771487
motor,2023-08-01,791.237049674851,229.37069926721205,631.5473524120586
motor,2023-09-01,534.0850085305244,218.89284275501964,570.5752206591008
motor,2023-10-01,168.13787305590586,210.61011939653628,542.5775188220109
motor,2023-11-01,237.3711149024553,210.93875854973803,568.8073130277509
motor,2023-12-01,356.056672353683,209.69375850187768,611.670887748566
motor,2024-01-01,811.0179759167223,196.48818212916856,617.9190304309556
motor,2024-02-01,979.1558489726281,181.04558643914967,582.7916381702613
motor,2024-03-01,751.6751971911084,177.26598178304263,544.2206607810281
motor,2024-04-01,632.9896397398808,184.29189031601925,534.5039812584679
motor,2024-05-01,623.0991766189452,192.97935124712873,566.8697659674824
motor,2024-06-01,1157.1841851494696,198.8790333178018,629.993049190286
motor,2024-07-01,1048.3890908191777,202.3441344203396,672.6580683485105
motor,2024-08-01,850.579828400465,198.9168674986631,645.2469639293346
motor,2024-09-01,672.5514922236234,187.84760946120335,580.2780107049254
motor,2024-10-01,900.032144005143,178.9123474622523,548.6446918883813
motor,2024-11-01,623.0991766189452,177.32775738662477,571.1024989118623
motor,2024-12-01,662.6610291026877,174.52132496231758,609.3569920643102
motor,2025-01-01,563.7563978933314,161.8653446419416,610.1354861655569
motor,2025-02-01,524.1945454095888,147.6516149170019,569.9924129214386
motor,2025-03-01,623.0991766189452,143.349629999473,527.4561917466652
motor,2025-04-01,346.1662092327473,147.61458949502548,512.7617740165256
motor,2025-05-01,524.1945454095888,153.1968914972364,538.3905275159563
motor,2025-06-01,514.3040822886531,156.48350604231413,592.2184488670099
motor,2025-07-01,682.4419553445591,157.90751090765502,626.2038608474912
motor,2025-08-01,425.2899142002325,153.9890485858703,594.92031168819
motor,2025-09-01,623.0991766189452,144.3251106737066,530.1824577258025
motor,2025-10-01,375.8375985955542,136.52309861658338,497.1778286706653
motor,2025-11-01,365.9471354746186,134.4269149449473,513.4570213526628
motor,2025-12-01,385.72806171648983,131.52228192225678,543.9885038652625
motor,2026-01-01,563.7563978933314,121.30321773494794,541.0327030602392
motor,2026-02-01,524.1945454095888,110.08801305291774,502.34639178794976
motor,2026-03-01,623.0991766189452,106.43456524320554,462.5278424556372
motor,2026-04-01,346.1662092327473,109.14692096961663,447.40288014041215
motor,2026-05-01,534.0850085305244,112.87355657267966,467.7685532238762
motor,2026-06-01,514.3040822886531,114.9295722907969,512.5792630575227
violent,2017-01-01,623.0991766189452,245.99415796455418,529.6166535564404
violent,2017-02-01,484.6326929258462,237.24349345377618,519.4835997979757
violent,2017-03-01,504.41361916771757,244.67874479904768,552.4441625728786
violent,2017-04-01,553.8659347723957,265.0713715082418,583.6712269391336
violent,2017-05-01,731.8942709492372,279.892169565351,584.7276575639462
violent,2017-06-01,623.0991766189452,281.74129878839074,585.1306536321493
violent,2017-07-01,454.96130356303934,281.5774793041883,591.7080890801058
violent,2017-08-01,751.6751971911084,281.77822235756884,558.9799624122562
violent,2017-09-01,504.41361916771757,273.57904387508734,492.527766727776
violent,2017-10-01,593.4277872561383,259.28846796085173,453.2220308991876
violent,2017-11-01,336.2757461118117,249.46313844106308,453.5842679038754
violent,2017-12-01,464.851766683975,242.89723778603036,451.61246662939175
violent,2018-01-01,494.5231560467819,232.36086245078027,429.8425874338415
violent,2018-02-01,425.2899142002325,224.48456794341402,426.27097817530836
violent,2018-03-01,326.385282990876,231.93764309809322,458.5126285136201
violent,2018-04-01,385.72806171648983,251.83557516992147,491.3828651913808
violent,2018-05-01,514.3040822886531,266.566137412499,499.9231439189158
