crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-12-01,37.448703078595464,174.46769116296767,82.73930691644031
assault,2024-01-01,149.79481231438186,165.63371760028429,81.90186793107249
assault,2024-02-01,93.62175769648866,162.3206275129994,82.47389116586778
assault,2024-03-01,81.13885667029017,172.56379540214186,86.43515962545567
assault,2024-04-01,81.13885667029017,190.81584731945802,95.52120523729346
assault,2024-05-01,74.89740615719093,202.18718944244247,104.24204834056512
assault,2024-06-01,43.69015359169471,203.57986275097673,106.81587825016031
assault,2024-07-01,106.10465872268716,203.84266464728222,107.51653750404441
assault,2024-08-01,68.65595564409168,203.0956408153788,111.06725410075525
assault,2024-09-01,137.31191128818335,195.22270193381217,111.53320903909875
assault,2024-10-01,156.0362628274811,183.72546534866333,102.90128912186218
assault,2024-11-01,49.93160410479396,175.5674093076403,91.87057643051297
assault,2024-12-01,43.69015359169471,168.65133900949712,86.10501523627639
assault,2025-01-01,81.13885667029017,159.89958499060623,84.59104821049834
assault,2025-02-01,74.89740615719093,156.50522686313866,84.4986299653088
assault,2025-03-01,137.31191128818335,166.21747716290204,87.87340731541536
assault,2025-04-01,56.1730546178932,183.59405023060825,96.28204198408491
assault,2025-05-01,93.62175769648866,194.3380093688444,104.19775708446316
assault,2025-06-01,87.38030718338942,195.48388506995676,105.85982434998303
assault,2025-07-01,131.07046077508414,195.5608042755923,105.6959772105545
assault,2025-08-01,93.62175769648866,194.6745544813819,108.31569773054171
assault,2025-09-01,137.31191128818335,186.97529176685822,107.95350901694603
assault,2025-10-01,112.3461092357864,175.83372072623408,98.92159821422298
assault,2025-11-01,99.86320820958792,167.9066631130009,87.73999570590662
assault,2025-12-01,81.13885667029017,161.1896812591297,81.75183786058264
assault,2026-01-01,156.0362628274811,152.73265609985484,79.86717559811797
assault,2026-02-01,87.38030718338942,149.40803747141695,79.37502368221136
assault,2026-03-01,37.448703078595464,158.60825630360895,82.2017423846829
assault,2026-04-01,56.1730546178932,175.11083454893745,89.69522470837614
assault,2026-05-01,93.62175769648866,185.2873961847012,96.72662571531724
assault,2026-06-01,81.13885667029017,186.31595839025707,97.95870578711822
burglary,2017-01-01,137.31191128818335,326.83177705344775,110.07629957589127
burglary,2017-02-01,131.07046077508414,299.9798885115207,103.47060895792701
burglary,2017-03-01,112.3461092357864,299.7176047064788,103.54886089422521
burglary,2017-04-01,156.0362628274811,316.7618081241737,105.94710051887685
burglary,2017-05-01,237.1751194977713,328.5197987076775,109.0890337323543
burglary,2017-06-01,118.58755974888565,332.67217795994486,115.27890639768647
burglary,2017-07-01,168.5191638536796,339.51698516731255,121.18096473797108
burglary,2017-08-01,106.10465872268716,341.4896385187144,118.56562901964647
burglary,2017-09-01,99.86320820958792,330.14152054426137,110.2842149157826
burglary,2017-10-01,99.86320820958792,319.8479173285641,106.49748197813535
burglary,2017-11-01,106.10465872268716,320.4762490425806,107.35553749499701
burglary,2017-12-01,74.89740615719093,314.6555386785827,104.27836080974198
burglary,2018-01-01,112.3461092357864,289.0054111407415,95.83517212657455
burglary,2018-02-01,68.65595564409168,265.32960194824244,90.0140959982974
burglary,2018-03-01,62.414505130992445,265.16919565448984,90.00959825163751
burglary,2018-04-01,74.89740615719093,280.34383007213194,92.00150008545539
burglary,2018-05-01,56.1730546178932,290.85664988312476,94.62657995603928
burglary,2018-06-01,87.38030718338942,294.6561914822884,99.87125576768506
burglary,2018-07-01,93.62175769648866,300.8522994491166,104.84575923108764
burglary,2018-08-01,112.3461092357864,302.7510916908827,102.430562077717
burglary,2018-09-01,81.13885667029017,292.8477128324636,95.12294662400646
burglary,2018-10-01,43.69015359169471,283.8755978301492,91.7032947930864
burglary,2018-11-01,81.13885667029017,284.6093668808117,92.2715433327505
burglary,2018-12-01,74.89740615719093,279.6186362088471,89.45637968572125
burglary,2019-01-01,106.10465872268716,257.00658880757703,82.04275404778508
burglary,2019-02-01,118.58755974888565,236.13376549815786,76.8917672762827
burglary,2019-03-01,99.86320820958792,236.16989366361517,76.7307610426459
burglary,2019-04-01,74.89740615719093,249.91412065634515,78.24519389618075
burglary,2019-05-01,62.414505130992445,259.538369845201,80.2898425916688
burglary,2019-06-01,131.07046077508414,263.219343137336,84.53020461582923
burglary,2019-07-01,74.89740615719093,269.07023930114036,88.52354310259913
burglary,2019-08-01,124.82901026198489,271.1294327338129,86.26198206207506
burglary,2019-09-01,118.58755974888565,262.6442555833509,79.89914617556015
burglary,2019-10-01,62.414505130992445,254.9923895628676,76.83083922666788
burglary,2019-11-01,124.82901026198489,256.0996286202766,77.10269103435985
burglary,2019-12-01,106.10465872268716,252.07387320064996,74.5587416787727
burglary,2020-01-01,49.93160410479396,232.16840298718864,68.19832667219302
burglary,2020-02-01,56.1730546178932,213.7885070340692,63.74671829190307
burglary,2020-03-01,56.1730546178932,214.23445973686495,63.424604416220426
burglary,2020-04-01,37.448703078595464,227.2803537855777,64.50362053040288
burglary,2020-05-01,56.1730546178932,236.65198732320283,66.01778139814536
burglary,2020-06-01,49.93160410479396,240.69707108085353,69.31814039155657
burglary,2020-07-01,62.414505130992445,246.7686649615801,72.40428119668387
burglary,2020-08-01,99.86320820958792,249.45018983006983,70.3647999301713
burglary,2020-09-01,62.414505130992445,242.4532321017667,64.998985637791307
burglary,2020-10-01,68.65595564409168,236.1893740324942,62.33969153815452
burglary,2020-11-01,56.1730546178932,238.08425724489072,62.39180068910504
burglary,2020-12-01,49.93160410479396,235.1995692606599,60.17863902211285
burglary,2021-01-01,49.93160410479396,217.4627387527679,54.904465383731996
burglary,2021-02-01,43.69015359169471,201.02737037603978,51.19725286933575
burglary,2021-03-01,68.65595564409168,202.1998814446564,50.865316114566
burglary,2021-04-01,31.207252565496223,215.3370722599646,51.62872017025992
burglary,2021-05-01,24.96580205239698,225.03139592854382,52.754843185805235
burglary,2021-06-01,56.1730546178932,229.7088506933951,55.31821358095521
burglary,2021-07-01,56.1730546178932,236.29271074298532,57.72835412963026
burglary,2021-08-01,74.89740615719093,239.6381319996787,56.07417914633864
burglary,2021-09-01,62.414505130992445,233.61573826050102,51.7981317633125
burglary,2021-10-01,81.13885667029017,228.17754065265018,49.70508577328938
burglary,2021-11-01,43.69015359169471,230.55748254666477,49.80286131174596
burglary,2021-12-01,18.724351539297732,228.21746778178306,48.11638992936125
burglary,2022-01-01,56.1730546178932,211.37145927720974,44.00112301790813
burglary,2022-02-01,24.96580205239698,195.66816049494173,41.15002637171267
burglary,2022-03-01,49.93160410479396,196.99984454496456,41.01240036481026
burglary,2022-04-01,56.1730546178932,209.9569604944722,41.79754762391483
burglary,2022-05-01,0,219.49862125832277,42.90225603624003
burglary,2022-06-01,62.414505130992445,224.08157247257432,45.223822083060334
burglary,2022-07-01,37.448703078595464,230.45094702458326,47.46192028041217
burglary,2022-08-01,49.93160410479396,233.5808052086297,46.39971386540005
burglary,2022-09-01,24.96580205239698,227.5048216775465,43.164269492301386
burglary,2022-10-01,24.96580205239698,221.94406833834273,41.726432578192885
burglary,2022-11-01,37.448703078595464,223.91192409030586,42.147767853154676
burglary,2022-12-01,24.96580205239698,221.2423531804078,41.05379545720781
burglary,2023-01-01,49.93160410479396,204.47250447826292,37.86821851400741
burglary,2023-02-01,24.96580205239698,188.823329655122,35.72485166855533
burglary,2023-03-01,49.93160410479396,189.64887070991446,35.88589596034556
burglary,2023-04-01,49.93160410479396,201.53279200495246,36.88626853633673
burglary,2023-05-01,49.93160410479396,210.04832310607912,38.16452599775046
burglary,2023-06-01,68.65595564409168,213.70942197301775,40.54610382071005
burglary,2023-07-01,37.448703078595464,219.02048858100883,42.85417452727505
burglary,2023-08-01,24.96580205239698,221.15444897440983,42.17372301137169
burglary,2023-09-01,12.48290102619849,214.54564621661697,39.46204782623793
burglary,2023-10-01,49.93160410479396,208.4616033942623,38.32968353522414
burglary,2023-11-01,62.414505130992445,209.40197419749222,38.871914061935406
burglary,2023-12-01,56.1730546178932,206.00671754023102,37.97593355934316
burglary,2024-01-01,18.724351539297732,189.5046366633167,35.104798943729364
burglary,2024-02-01,31.207252565496223,174.15533625711754,33.15824872513035
burglary,2024-03-01,31.207252565496223,174.0711869486707,33.309758021296474
burglary,2024-04-01,31.207252565496223,184.02131427596257,34.21844126286634
burglary,2024-05-01,24.96580205239698,190.80418721786594,35.352715817338776
burglary,2024-06-01,12.48290102619849,193.0584395916069,37.46768783363331
burglary,2024-07-01,56.1730546178932,196.76677109144055,39.47219240563701
burglary,2024-08-01,56.1730546178932,197.51950111440937,38.679587516153475
burglary,2024-09-01,43.69015359169471,190.46194432708802,36.004918100432974
burglary,2024-10-01,43.69015359169471,183.9579662055049,34.769077221804764
burglary,2024-11-01,18.724351539297732,183.63363085287526,35.02558803898901
burglary,2024-12-01,18.724351539297732,179.5555442304713,33.97828758987289
burglary,2025-01-01,24.96580205239698,164.13107274179217,31.167495494587207
burglary,2025-02-01,0,149.89116005386376,29.20239910341818
burglary,2025-03-01,24.96580205239698,149.02773470493236,29.123612382241202
burglary,2025-04-01,18.724351539297732,156.58999283664204,29.668098458578367
burglary,2025-05-01,43.69015359169471,161.4319061261069,30.403703965000553
burglary,2025-06-01,49.93160410479396,162.4041908289927,31.95722327352428
burglary,2025-07-01,37.448703078595464,164.64433930036824,33.406136348678885
burglary,2025-08-01,24.96580205239698,164.41241855205845,32.48475013864261
burglary,2025-09-01,12.48290102619849,157.7608723133184,30.020646420957032
burglary,2025-10-01,18.724351539297732,151.69757328511864,28.80115940161075
burglary,2025-11-01,37.448703078595464,150.7840360479888,28.83165052069264
burglary,2025-12-01,18.724351539297732,146.87179349690132,27.81234588321337
burglary,2026-01-01,24.96580205239698,133.76692484528868,25.37532865117645
burglary,2026-02-01,37.448703078595464,121.75666961234836,23.659666121617203
burglary,2026-03-01,18.724351539297732,120.72677344971495,23.5016564582532
burglary,2026-04-01,12.48290102619849,126.51091451700606,23.84606229071363
burglary,2026-05-01,12.48290102619849,130.12244107231348,24.354522782670948
burglary,2026-06-01,24.96580205239698,130.63615204558218,25.52128601011855
theft,2017-01-01,418.1771843776494,1469.4706173483141,455.0926043962212
theft,2017-02-01,530.5232936134357,1386.5256666654789,434.6000174145175
theft,2017-03-01,393.21138232525243,1401.0599549110123,436.15139205666185
theft,2017-04-01,530.5232936134357,1473.6572345474444,459.2509626049123
theft,2017-05-01,505.5574915610388,1523.1548593484956,493.709689236964
theft,2017-06-01,586.696348231329,1552.4748278804655,526.1592573788201
theft,2017-07-01,674.0766554147184,1596.2217821556774,548.1055009778141
theft,2017-08-01,530.5232936134357,1614.3646323568573,554.7465769184583
theft,2017-09-01,755.2155120850085,1573.6519863172655,544.6329683770529
theft,2017-10-01,524.2818431003366,1536.7111210254811,521.5949219695015
theft,2017-11-01,499.31604104793956,1543.076509558442,491.38864451299145
theft,2017-12-01,424.41863489074865,1522.2228194398,457.93769684756893
theft,2018-01-01,330.79687719425993,1426.8990631871686,426.0152950444209
theft,2018-02-01,299.5896246287637,1345.081771796184,405.5883972451427
theft,2018-03-01,430.66008540384786,1357.848856845423,405.7454783461008
theft,2018-04-01,411.9357338645501,1426.4578928879164,425.5414751882459
theft,2018-05-01,549.2476451527334,1472.4144202613522,455.50878656725905
theft,2018-06-01,599.1792492575274,1498.4815353466947,483.0684413638345
theft,2018-07-01,430.66008540384786,1538.2296143501478,500.6018599344835
theft,2018-08-01,474.3502389955426,1552.9011243701239,503.70835423079416
theft,2018-09-01,436.90153591694707,1510.775654936103,491.40097989276916
theft,2018-10-01,455.62588745624487,1472.3085849416266,467.5231615501007
theft,2018-11-01,362.00412975975615,1475.0858656192452,437.2522606022349
theft,2018-12-01,374.48703078595463,1451.7931165960938,404.44934249722843
theft,2019-01-01,255.89947103706902,1357.5043695737602,373.2369932225821
theft,2019-02-01,230.93366898467207,1276.440731303355,352.42767098811476
theft,2019-03-01,362.00412975975615,1285.640769649175,349.9443702995543
theft,2019-04-01,330.79687719425993,1347.3056185513342,364.0417676207479
theft,2019-05-01,455.62588745624487,1387.5822915776425,386.71825619260255
theft,2019-06-01,418.1771843776494,1409.1005460827082,407.06432000342505
theft,2019-07-01,524.2818431003366,1443.7680087365363,419.0270262640156
theft,2019-08-01,511.79894207413804,1455.1151481465731,419.0186979177706
theft,2019-09-01,399.4528328383517,1413.7555847236952,406.6043326774808
theft,2019-10-01,486.8331400217411,1376.4896098180461,385.2276484467429
theft,2019-11-01,305.831075141863,1378.3752621836436,359.1410664711743
theft,2019-12-01,449.3844369431456,1356.5591052586328,331.5869198672186
theft,2020-01-01,312.0725256549622,1269.0205413322622,305.8144347008051
theft,2020-02-01,268.3823720632675,1194.3652016289848,288.97456058181064
theft,2020-03-01,337.0383277073592,1204.3520414741902,287.32449182765754
theft,2020-04-01,293.3481741156645,1264.5260859585308,299.8831782595346
theft,2020-05-01,318.31397616806146,1305.3489214062627,319.9829630759165
theft,2020-06-01,362.00412975975615,1329.417791677104,338.8117595763874
theft,2020-07-01,337.0383277073592,1366.5764648186134,351.2101331372552
theft,2020-08-01,374.48703078595463,1382.6427595766165,354.2061000306111
theft,2020-09-01,362.00412975975615,1349.2051883778306,347.1112935535863
theft,2020-10-01,386.9699318121531,1319.8128199004211,332.42949370815916
theft,2020-11-01,293.3481741156645,1328.6674013603417,313.7911599747547
theft,2020-12-01,368.24558027285536,1314.8821794667724,293.53026199303457
theft,2021-01-01,337.0383277073592,1237.4381721434695,274.6415498764478
theft,2021-02-01,174.76061436677884,1171.8886435566076,263.4613281934537
theft,2021-03-01,299.5896246287637,1188.597725283666,265.77763120066976
theft,2021-04-01,193.48496590607655,1255.8699582796223,281.79636125896576
theft,2021-05-01,324.55542668116067,1304.227585769907,305.31343814909
theft,2021-06-01,287.10672360256524,1336.3016199678711,328.3684714761135
theft,2021-07-01,243.41657001087054,1381.3073974129773,345.4427081474958
theft,2021-08-01,305.831075141863,1405.0628466717499,353.5314165329637
theft,2021-09-01,337.0383277073592,1377.791211566473,351.27664925244164
theft,2021-10-01,287.10672360256524,1353.4064906625158,340.618446551742
theft,2021-11-01,268.3823720632675,1367.4733266683265,325.28172706822824
theft,2021-12-01,237.1751194977713,1357.2001737820672,307.35785226694304
theft,2022-01-01,205.96786693227506,1280.2272695704678,290.23091729626714
theft,2022-02-01,349.5212287335577,1214.3977780747573,280.63329663744935
theft,2022-03-01,230.93366898467207,1232.812048795175,284.8307937761455
theft,2022-04-01,312.0725256549622,1303.0279053755123,303.68150520744825
theft,2022-05-01,268.3823720632675,1352.7692461210747,330.4075790749306
theft,2022-06-01,330.79687719425993,1384.6536234366874,356.4634598377523
theft,2022-07-01,474.3502389955426,1428.9792079461304,375.6821410340633
theft,2022-08-01,337.0383277073592,1450.1622802948775,384.73159825811905
theft,2022-09-01,424.41863489074865,1417.7340437766434,382.0531363284525
theft,2022-10-01,436.90153591694707,1387.702931483011,369.81752985598075
theft,2022-11-01,549.2476451527334,1396.1639204914145,352.13556672511214
theft,2022-12-01,349.5212287335577,1379.2938622230502,331.463189404309
theft,2023-01-01,355.76267924665694,1294.3239089736462,311.4715713297819
theft,2023-02-01,312.0725256549622,1220.9743002011478,299.4565594947578
theft,2023-03-01,218.45076795847353,1233.0016962798059,302.1802885745808
theft,2023-04-01,330.79687719425993,1295.444526182535,319.9258721914695
theft,2023-05-01,424.41863489074865,1336.980925885555,345.5485774063454
theft,2023-06-01,418.1771843776494,1360.132728615065,369.8376539193642
theft,2023-07-01,374.48703078595463,1395.4443998412064,386.65891883296564
theft,2023-08-01,399.4528328383517,1407.7391740138705,392.61092080054885
theft,2023-09-01,486.8331400217411,1368.4002262975519,386.5183961992341
theft,2023-10-01,455.62588745624487,1332.3744167473772,371.00523243208204
theft,2023-11-01,249.65802052396978,1333.6145619750826,350.20043114825603
theft,2023-12-01,230.93366898467207,1311.3267135355532,326.86516430723015
theft,2024-01-01,380.7284812990539,1224.9444540311058,304.4708456486104
theft,2024-02-01,268.3823720632675,1150.614538606467,290.16490520872844
theft,2024-03-01,287.10672360256524,1157.5296610588935,290.41054776507457
theft,2024-04-01,162.27771334058033,1211.675751367016,304.75422741077705
theft,2024-05-01,243.41657001087054,1246.4302262544586,326.3459472140656
theft,2024-06-01,249.65802052396978,1264.0963133681996,346.1901195459561
theft,2024-07-01,405.6942833514509,1293.4092397462769,358.82355742279765
theft,2024-08-01,411.9357338645501,1301.5451553093508,361.10156465336314
theft,2024-09-01,330.79687719425993,1262.3844933307057,352.3249620647312
theft,2024-10-01,380.7284812990539,1226.8525368139567,335.26673698566236
theft,2024-11-01,305.831075141863,1225.934136265761,313.66093010524935
theft,2024-12-01,355.76267924665694,1203.7532930161321,290.27295292868274
theft,2025-01-01,268.3823720632675,1123.0524733738573,268.04503801881697
theft,2025-02-01,287.10672360256524,1053.7847776024785,253.28059808644682
theft,2025-03-01,212.20931744537432,1059.493774394144,251.65588077122462
theft,2025-04-01,249.65802052396978,1108.2138476272858,261.95763175121
theft,2025-05-01,280.865273089466,1139.2919781073674,278.4019791016027
theft,2025-06-01,249.65802052396978,1154.8040745348385,293.1189923309946
theft,2025-07-01,430.66008540384786,1181.0363287846258,301.7126192300255
theft,2025-08-01,368.24558027285536,1187.9534871883009,301.5697031406659
theft,2025-09-01,255.89947103706902,1151.7451704839245,292.36593139823844
theft,2025-10-01,280.865273089466,1118.9181236270078,276.6060249417471
theft,2025-11-01,181.00206487987808,1117.690089463601,257.34457394970906
theft,2025-12-01,205.96786693227506,1097.122687020759,236.9715320341015
theft,2026-01-01,124.82901026198489,1023.2601640535082,217.79101462773207
theft,2026-02-01,218.45076795847353,959.8824942537975,204.90840115344716
theft,2026-03-01,237.1751194977713,964.8689870068446,202.8755573371405
theft,2026-04-01,224.6922184715728,1009.0188479408366,210.44017535315896
theft,2026-05-01,199.72641641917585,1037.122260565714,222.98129518721038
theft,2026-06-01,243.41657001087054,1051.0672086039706,234.13953015432415
motor,2017-01-01,74.89740615719093,165.2625437642407,57.61731060319042
motor,2017-02-01,37.448703078595464,152.99727264387462,53.86037975444593
motor,2017-03-01,37.448703078595464,150.62758756919342,51.22974406950833
motor,2017-04-01,18.724351539297732,157.62777640989623,53.18099410365687
motor,2017-05-01,43.69015359169471,166.26607426885195,58.88355425604772
motor,2017-06-01,93.62175769648866,172.8198824492229,63.281720313414205
motor,2017-07-01,49.93160410479396,177.47152449366578,63.848364199851936
motor,2017-08-01,74.89740615719093,176.33930475060689,63.072932832949625
motor,2017-09-01,87.38030718338942,168.50582747290522,62.28626118466909
motor,2017-10-01,74.89740615719093,162.5116793952773,60.318660015524394
motor,2017-11-01,68.65595564409168,163.34962864746933,57.67222626954178
motor,2017-12-01,56.1730546178932,163.13687051254513,55.875726673298246
motor,2018-01-01,24.96580205239698,153.78186964903892,53.84855454219785
motor,2018-02-01,49.93160410479396,142.7298591003801,50.31308728152452
motor,2018-03-01,43.69015359169471,140.88928698228628,47.83175777457333
motor,2018-04-01,43.69015359169471,147.92279789382323,49.62252130888004
motor,2018-05-01,49.93160410479396,156.58600283221284,54.90630966924437
motor,2018-06-01,68.65595564409168,163.42217435609447,58.961738551095955
motor,2018-07-01,49.93160410479396,168.5469698271985,59.44085964246678
motor,2018-08-01,87.38030718338942,168.28613071335377,58.664780742493434
motor,2018-09-01,99.86320820958792,161.6565468934986,57.87526855815251
motor,2018-10-01,43.69015359169471,156.7590910411246,55.988845353623596
motor,2018-11-01,24.96580205239698,158.52024852340872,53.47099971654509
motor,2018-12-01,56.1730546178932,159.29888540859162,51.745050009116575
motor,2019-01-01,43.69015359169471,151.17967414145375,49.80945459785295
motor,2019-02-01,37.448703078595464,141.30277476741333,46.491596406952986
motor,2019-03-01,31.207252565496223,140.3936340206485,44.167632736587954
motor,2019-04-01,24.96580205239698,148.49325895922172,45.80144516249937
motor,2019-05-01,74.89740615719093,158.3303410568808,50.68004559687377
motor,2019-06-01,43.69015359169471,166.48785283229518,54.45650439321233
motor,2019-07-01,74.89740615719093,172.95713518916781,54.96777901635913
motor,2019-08-01,43.69015359169471,173.97277222841026,54.36346197859797
motor,2019-09-01,106.10465872268716,168.3369225898268,53.79330232776009
motor,2019-10-01,74.89740615719093,164.35606302760178,52.2427656829816
motor,2019-11-01,24.96580205239698,167.33629845532016,50.15066709756413
motor,2019-12-01,12.48290102619849,169.2173615877318,48.83143339077542
motor,2020-01-01,37.448703078595464,161.58619434005152,47.363031516458115
motor,2020-02-01,68.65595564409168,151.91434733274372,44.60090734609408
motor,2020-03-01,68.65595564409168,151.7367660698593,42.76263036250702
motor,2020-04-01,12.48290102619849,161.33237463001615,44.847635127329255
motor,2020-05-01,62.414505130992445,172.83904353317524,50.22954246315767
motor,2020-06-01,56.1730546178932,182.57965483923903,54.72003577381342
motor,2020-07-01,43.69015359169471,190.45882822380702,56.04105433991643
motor,2020-08-01,31.207252565496223,192.33444455314165,56.331840385451976
motor,2020-09-01,43.69015359169471,186.77842412285975,56.724379190489294
motor,2020-10-01,87.38030718338942,182.94424990582718,56.09669852980638
motor,2020-11-01,37.448703078595464,186.8160797306588,54.93324662303865
motor,2020-12-01,43.69015359169471,189.39912323259227,54.578751992027904
motor,2021-01-01,62.414505130992445,181.27288551892224,54.088499856629916
motor,2021-02-01,43.69015359169471,170.751332382615,52.060679650252105
motor,2021-03-01,49.93160410479396,170.74370224203952,50.90812306508605
motor,2021-04-01,68.65595564409168,181.75607405639062,54.56116102090357
motor,2021-05-01,43.69015359169471,194.86746100695237,62.37517688746596
motor,2021-06-01,87.38030718338942,205.92689245807435,69.3524819254753
motor,2021-07-01,74.89740615719093,214.80394142718424,72.36800344014975
motor,2021-08-01,81.13885667029017,216.81494875390456,74.06195296193604
motor,2021-09-01,106.10465872268716,210.3547662399691,75.80163665266213
motor,2021-10-01,81.13885667029017,205.75819454958307,76.00898943536211
motor,2021-11-01,118.58755974888565,209.72032605548313,75.34059842332506
motor,2021-12-01,106.10465872268716,212.13836547100533,75.57379933948775
motor,2022-01-01,43.69015359169471,202.46544534547618,75.4694540427916
motor,2022-02-01,87.38030718338942,190.08588905274289,73.03066644701619
motor,2022-03-01,24.96580205239698,189.43341811472158,71.62019888397487
motor,2022-04-01,31.207252565496223,200.80270921994043,76.83812757943484
motor,2022-05-01,68.65595564409168,214.31301719288896,87.73894485614018
motor,2022-06-01,112.3461092357864,225.3094979876404,97.21638185959695
motor,2022-07-01,87.38030718338942,233.74330436886646,100.88523828734589
motor,2022-08-01,62.414505130992445,234.49421030518403,102.42982140970813
motor,2022-09-01,74.89740615719093,226.01241284107806,103.76966272543814
motor,2022-10-01,74.89740615719093,219.56830396692712,102.8089960460919
motor,2022-11-01,106.10465872268716,222.12431718455036,100.43900360755329
motor,2022-12-01,137.31191128818335,222.97372650707777,99.1672750235281
motor,2023-01-01,99.86320820958792,211.05441661529034,97.25949009614706
motor,2023-02-01,99.86320820958792,196.45195356784734,92.29322189905864
motor,2023-03-01,87.38030718338942,194.21164409693634,88.82356677793531
motor,2023-04-01,124.82901026198489,203.99389617035018,93.22825446552935
motor,2023-05-01,131.07046077508414,215.75373050103292,104.12385649385214
motor,2023-06-01,174.76061436677884,224.66620368966943,112.67682155844302
motor,2023-07-01,137.31191128818335,230.89524313857345,114.22220780020513
motor,2023-08-01,131.07046077508414,229.37069926721205,113.15420204561387
motor,2023-09-01,87.38030718338942,218.89284275501964,111.82750007368165
motor,2023-10-01,131.07046077508414,210.61011939653628,108.16172366019484
motor,2023-11-01,74.89740615719093,210.93875854973803,103.0760208690306
motor,2023-12-01,106.10465872268716,209.69375850187768,99.35295946553317
motor,2024-01-01,118.58755974888565,196.48818212916856,95.04949997073071
motor,2024-02-01,93.62175769648866,181.04558643914967,87.98108091396435
motor,2024-03-01,93.62175769648866,177.26598178304263,82.7432552164323
motor,2024-04-01,62.414505130992445,184.29189031601925,84.70656042041931
motor,2024-05-01,62.414505130992445,192.97935124712873,92.34878073389281
motor,2024-06-01,112.3461092357864,198.8790333178018,97.4706170058172
motor,2024-07-01,124.82901026198489,202.3441344203396,96.44813591208289
motor,2024-08-01,68.65595564409168,198.9168674986631,93.18896321410328
motor,2024-09-01,124.82901026198489,187.84760946120335,89.82481665295111
motor,2024-10-01,56.1730546178932,178.9123474622523,84.81289388047546
motor,2024-11-01,81.13885667029017,177.32775738662477,78.85290698103603
motor,2024-12-01,49.93160410479396,174.52132496231758,74.22945489137992
motor,2025-01-01,74.89740615719093,161.8653446419416,69.32688893708345
motor,2025-02-01,31.207252565496223,147.6516149170019,62.67663938715219
motor,2025-03-01,37.448703078595464,143.349629999473,57.76670279744395
motor,2025-04-01,74.89740615719093,147.61458949502548,57.83258912099012
motor,2025-05-01,62.414505130992445,153.1968914972364,61.7486583581449
motor,2025-06-01,49.93160410479396,156.48350604231413,63.8377978209036
motor,2025-07-01,99.86320820958792,157.90751090765502,61.97158641768868
motor,2025-08-01,37.448703078595464,153.9890485858703,58.76695875633277
motor,2025-09-01,56.1730546178932,144.3251106737066,55.65834571134137
motor,2025-10-01,106.10465872268716,136.52309861658338,51.723211274889394
motor,2025-11-01,18.724351539297732,134.4269149449473,47.35816019225486
motor,2025-12-01,56.1730546178932,131.52228192225678,43.974393185403954
motor,2026-01-01,24.96580205239698,121.30321773494794,40.538496579167074
motor,2026-02-01,24.96580205239698,110.08801305291774,36.21730706131952
motor,2026-03-01,62.414505130992445,106.43456524320554,33.05700543723007
motor,2026-04-01,56.1730546178932,109.14692096961663,32.77633745007608
motor,2026-05-01,24.96580205239698,112.87355657267966,34.708163345179095
motor,2026-06-01,6.241450513099245,114.9295722907969,35.61827997547075
violent,2017-01-01,99.86320820958792,245.99415796455418,149.29310745475652
violent,2017-02-01,137.31191128818335,237.24349345377618,147.49623823786098
violent,2017-03-01,181.00206487987808,244.67874479904768,151.90513383283619
violent,2017-04-01,187.24351539297732,265.0713715082418,163.5271068160192
violent,2017-05-01,193.48496590607655,279.892169565351,173.82359871977349
violent,2017-06-01,262.1409215501683,281.74129878839074,176.17455109475327
violent,2017-07-01,199.72641641917585,281.5774793041883,177.41644201534325
violent,2017-08-01,143.55336180128262,281.77822235756884,182.18877836060432
violent,2017-09-01,205.96786693227506,273.57904387508734,181.2741090048597
violent,2017-10-01,137.31191128818335,259.28846796085173,168.01472881019748
violent,2017-11-01,149.79481231438186,249.46313844106308,152.22611140471142
violent,2017-12-01,118.58755974888565,242.89723778603036,143.3595562632734
violent,2018-01-01,131.07046077508414,232.36086245078027,139.56921820815865
violent,2018-02-01,199.72641641917585,224.48456794341402,138.11626792279284
violent,2018-03-01,124.82901026198489,231.93764309809322,142.48773229739072
violent,2018-04-01,193.48496590607655,251.83557516992147,153.71697897382572
violent,2018-05-01,181.00206487987808,266.566137412499,163.7737859563114
violent,2018-06-01,181.00206487987808,269.0766251727971,166.4277135412019
violent,2018-07-01,162.27771334058033,269.7167516445517,168.07092199451895
violent,2018-08-01,137.31191128818335,270.80767201050315,173.13591829160242
violent,2018-09-01,187.24351539297732,263.87476784056923,172.85416505372373
violent,2018-10-01,156.0362628274811,251.0277495547591,160.77869458970875
violent,2018-11-01,205.96786693227506,242.51509884440023,146.24081544938645
violent,2018-12-01,137.31191128818335,237.13749093886244,138.27723463325896
violent,2019-01-01,149.79481231438186,227.89926487175558,135.20460482875646
violent,2019-02-01,124.82901026198489,221.23035720120404,134.38930733679902
violent,2019-03-01,156.0362628274811,229.5906313201178,139.19836498224862
violent,2019-04-01,181.00206487987808,250.53229991640282,150.82476265666162
violent,2019-05-01,168.5191638536796,266.4764313486777,161.34901073923544
violent,2019-06-01,156.0362628274811,270.33364923652135,164.61836220552271
violent,2019-07-01,124.82901026198489,272.2736136430924,166.83609866127716
violent,2019-08-01,162.27771334058033,274.69621610646317,172.42932361275538
