crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,608.1127772786954,251.0277495547591,630.4727466666832
violent,2018-11-01,483.7260728353258,242.51509884440023,607.402989801338
violent,2018-12-01,829.2446962891299,237.13749093886244,594.6070709566017
violent,2019-01-01,580.471287402391,227.89926487175558,571.9423155377646
violent,2019-02-01,456.0845829590214,221.23035720120404,554.917755311827
violent,2019-03-01,732.4994817220648,229.5906313201178,590.4107404878641
violent,2019-04-01,552.8297975260867,250.53229991640282,678.9589156071554
violent,2019-05-01,773.9617165365212,266.4764313486777,739.9978728090797
violent,2019-06-01,939.8106557943473,270.33364923652135,726.8614921824369
violent,2019-07-01,497.546817773478,272.2736136430924,704.5903095181427
violent,2019-08-01,594.2920323405432,274.69621610646317,719.2606656965025
violent,2019-09-01,829.2446962891299,268.9138651932352,733.6374787728037
violent,2019-10-01,635.7542671549996,256.9260675625208,716.7354218194428
violent,2019-11-01,511.36756271163017,249.25715238222293,698.0785207595156
violent,2019-12-01,608.1127772786954,244.65183941619986,689.5200302658409
violent,2020-01-01,732.4994817220648,235.9681637810927,668.2781476820371
violent,2020-02-01,732.4994817220648,229.81763620018057,652.1959030043746
violent,2020-03-01,760.1409715983691,239.18371023386715,696.8780053518443
violent,2020-04-01,442.26383802086934,261.70664929255116,803.4508980529756
violent,2020-05-01,1022.7351254232603,279.0086138887212,876.4263604156484
violent,2020-06-01,621.9335222168475,283.64048516357514,860.1806286636267
violent,2020-07-01,870.7069311035865,286.1710347055828,831.8206647019791
violent,2020-08-01,953.6314007324995,289.1462722135981,845.5973740056762
violent,2020-09-01,801.6032064128257,283.39269220917964,857.4280514334637
violent,2020-10-01,1271.5085343099993,270.98785139786395,831.550413976348
violent,2020-11-01,815.4239513509779,263.0489827245463,802.465127640232
violent,2020-12-01,925.9899108561951,258.2593670513931,784.4834261662786
violent,2021-01-01,898.348420979891,249.0958149026365,751.3486831631257
violent,2021-02-01,469.90532789717366,242.54384392475208,723.9214279591239
violent,2021-03-01,677.2165019694562,252.28339200797157,763.7857683910075
violent,2021-04-01,1091.8388501140212,275.8501847440189,868.397039947953
violent,2021-05-01,953.6314007324995,293.8345233042094,934.3809613293209
violent,2021-06-01,967.4521456706516,298.3926650636825,904.1999985974059
violent,2021-07-01,843.0654412272822,300.6944051829231,862.7475880859475
violent,2021-08-01,843.0654412272822,303.3994954036996,865.4232281318341
violent,2021-09-01,912.1691659180428,296.9103965784031,866.5885014411235
violent,2021-10-01,1050.3766152995647,283.4649257843403,831.1072758672103
violent,2021-11-01,400.80160320641284,274.68335779513956,793.8099698360618
violent,2021-12-01,801.6032064128257,269.20388000707527,769.2550432237728
violent,2022-01-01,732.4994817220648,259.1511968823308,731.0463812573469
violent,2022-02-01,773.9617165365212,251.82307757378618,699.7908007946968
violent,2022-03-01,760.1409715983691,261.4330746247607,734.8091805536034
violent,2022-04-01,1008.9143804851082,285.22091699690276,832.0629086872677
violent,2022-05-01,843.0654412272822,303.1358897491669,892.8597131509068
violent,2022-06-01,912.1691659180428,307.09625897021493,862.684462521616
violent,2022-07-01,829.2446962891299,308.7140916481456,822.9072365425731
violent,2022-08-01,718.6787367839127,310.6799186950943,826.2657229904971
violent,2022-09-01,663.3957570313039,303.2131352699436,829.2486738000624
violent,2022-10-01,677.2165019694562,288.698237511098,797.987255711728
violent,2022-11-01,898.348420979891,278.9481999958585,765.6774201071066
violent,2022-12-01,787.7824614746735,272.60243548506327,745.9579394568701
violent,2023-01-01,691.0372469076084,261.6331275152037,713.358571591319
violent,2023-02-01,428.4430930827171,253.4586092510542,687.5552121891353
violent,2023-03-01,1147.12182986663,262.3984209181976,726.7088610995253
violent,2023-04-01,815.4239513509779,285.38726329739137,829.0830803965027
violent,2023-05-01,1091.8388501140212,302.40239914239606,896.212421431188
violent,2023-06-01,732.4994817220648,305.40634690385536,872.4373184731578
violent,2023-07-01,856.8861861654342,306.10402189600546,838.061099428947
violent,2023-08-01,815.4239513509779,307.11998072225583,847.2341344927573
violent,2023-09-01,732.4994817220648,298.84619883466064,855.5871230325126
violent,2023-10-01,704.8579918457604,283.73748920026395,827.7018440708763
violent,2023-11-01,967.4521456706516,273.3734410866887,797.9309202316149
violent,2023-12-01,787.7824614746735,266.43418566993006,780.3444252237429
violent,2024-01-01,621.9335222168475,255.01719938046176,748.6071933819379
violent,2024-02-01,621.9335222168475,246.39334933636738,723.2500949158946
violent,2024-03-01,815.4239513509779,254.45521982279223,765.673205500731
violent,2024-04-01,760.1409715983691,276.04652661335274,874.3055797422422
violent,2024-05-01,953.6314007324995,291.805441577934,945.1979335061229
violent,2024-06-01,1008.9143804851082,293.99512207479904,919.5204572886743
violent,2024-07-01,939.8106557943473,293.999165903598,882.0713785388381
violent,2024-08-01,732.4994817220648,294.3036039023668,889.7682216736555
violent,2024-09-01,746.320226660217,285.7422152944074,895.8799638943286
violent,2024-10-01,1202.4048096192382,270.73317165002345,863.6318086667746
violent,2024-11-01,677.2165019694562,260.3028038154239,829.0550546414013
violent,2024-12-01,870.7069311035865,253.2029786775772,807.0838208086129
violent,2025-01-01,732.4994817220648,241.88423418121778,770.2990060874943
violent,2025-02-01,801.6032064128257,233.2698819681785,740.1664568163286
violent,2025-03-01,1105.6595950521735,240.543221248823,779.4786196497159
violent,2025-04-01,967.4521456706516,260.5087669081733,884.9436085095077
violent,2025-05-01,1160.942574804782,274.946562192357,951.3306923836911
violent,2025-06-01,912.1691659180428,276.58031651235666,920.1703550292856
violent,2025-07-01,704.8579918457604,276.19082236618124,877.9092693822531
violent,2025-08-01,912.1691659180428,276.0934152127907,880.8167838599466
violent,2025-09-01,760.1409715983691,267.71277826415013,882.3872332726044
violent,2025-10-01,843.0654412272822,253.35175710705346,846.7344617873607
violent,2025-11-01,773.9617165365212,243.31490272190447,809.2582434674728
violent,2025-12-01,787.7824614746735,236.43811396634487,784.7063558202285
violent,2026-01-01,746.320226660217,225.6507952383724,746.1354343141267
violent,2026-02-01,608.1127772786954,217.42320419439696,714.5000840407854
violent,2026-03-01,912.1691659180428,224.04105204255114,750.3444535486534
violent,2026-04-01,870.7069311035865,242.4634623565,849.501336466802
violent,2026-05-01,967.4521456706516,255.74495649741684,911.0629990290836
violent,2026-06-01,787.7824614746735,257.1238317032315,879.3466264532949
property,2017-01-01,4754.3362587243455,2021.812218295089,4136.471498790216
property,2017-02-01,3759.2426231773893,1894.5572781221847,3881.2201517395897
property,2017-03-01,3510.4692142906497,1906.2330027408364,3851.8871288846562
property,2017-04-01,3469.006979476194,2007.3470632795013,4089.3670932604914
property,2017-05-01,4436.4591251468455,2081.792211147968,4358.94537727977
property,2017-06-01,3869.8085826826064,2124.2302364638313,4485.049280328009
property,2017-07-01,5251.883076497823,2180.9072212024726,4523.236481546992
property,2017-08-01,4685.232534033585,2199.5110002859287,4518.106832519327
property,2017-09-01,4712.874023909889,2136.7665585335494,4435.962547758936
property,2017-10-01,4215.3272061364105,2081.6850429562587,4358.451143084445
property,2017-11-01,4229.147951074563,2090.7622824353625,4388.402449319028
property,2017-12-01,4436.4591251468455,2064.0105358699097,4398.983406145661
property,2018-01-01,4132.402736507498,1928.6869768732495,4199.543470930481
property,2018-02-01,4132.402736507498,1806.3957153003437,3930.2177255905344
property,2018-03-01,3731.6011333010847,1816.6012576670394,3890.0423346097004
property,2018-04-01,4394.996890332389,1911.7474759945776,4116.004655765626
property,2018-05-01,5265.703821435976,1981.2831574816023,4371.3957945974025
property,2018-06-01,4560.845829590215,2020.0793130372826,4479.191260851241
property,2018-07-01,4906.36445304402,2072.2454546553627,4497.448127933167
property,2018-08-01,4781.97774860065,2087.957316693743,4470.135493818795
property,2018-09-01,4616.128809342824,2026.3248646406014,4365.3874923470485
property,2018-10-01,4643.770299219128,1971.996140769026,4265.254798432769
property,2018-11-01,4077.1197567548897,1978.2797712312324,4268.190728596707
property,2018-12-01,3814.525602929998,1950.623545738709,4251.481263790398
property,2019-01-01,3980.374542187824,1820.3971462724755,4031.0726375852746
property,2019-02-01,3330.7995300946723,1702.7907830125935,3746.1533821037824
property,2019-03-01,3372.261764909129,1710.5024467236908,3684.2236219494466
property,2019-04-01,3510.4692142906497,1798.0155183388524,3870.935414885731
property,2019-05-01,4298.251675765324,1861.5435054179334,4083.871295549332
property,2019-06-01,3800.7048579918455,1896.319070548254,4156.980181562612
property,2019-07-01,3786.884113053694,1943.9953686177569,4148.758965112114
property,2019-08-01,3869.8085826826064,1957.8433709225758,4099.84925452821
property,2019-09-01,3607.2144288577156,1899.7072066773696,3983.1415510928723
property,2019-10-01,3994.1952871259755,1849.0089755135577,3875.01466455915
property,2019-11-01,3579.5729389814105,1855.8041890051002,3863.6218709399736
property,2019-12-01,4422.638380208694,1831.4008372420976,3838.373792688506
property,2020-01-01,3897.450072558911,1711.281663271076,3632.8131464465046
property,2020-02-01,3828.34634786815,1603.3751501693573,3373.1239676597784
property,2020-03-01,4063.2990118167363,1613.426397156743,3316.697530407282
property,2020-04-01,3496.648469352498,1700.1062788695092,3488.2532652923533
property,2020-05-01,3607.2144288577156,1764.9940307082907,3687.0258214182945
property,2020-06-01,3855.9878377444547,1803.7575068941605,3763.7577111670576
property,2020-07-01,3427.544744661737,1855.5754700439898,3770.087611221132
property,2020-08-01,3316.9787851565197,1876.282590385589,3743.2444563862396
property,2020-09-01,3510.4692142906497,1828.5886013374975,3657.326273054515
property,2020-10-01,3745.4218782392372,1788.0551686247875,3580.824257616301
property,2020-11-01,3413.723999723585,1803.9248106390207,3597.2103293153245
property,2020-12-01,3676.3181535484764,1789.6582617360518,3602.4916926579476
property,2021-01-01,3648.6766636721713,1681.8236596859736,3440.0840129414582
property,2021-02-01,3151.129845898694,1584.9887187385307,3224.325453746659
property,2021-03-01,3330.7995300946723,1603.5967043777232,3199.143805436448
property,2021-04-01,2860.8942021974985,1699.6358474870237,3398.02347444479
property,2021-05-01,3855.9878377444547,1774.2920133530363,3626.2388912841925
property,2021-06-01,3966.553797249672,1823.2794374538812,3738.0526127578737
property,2021-07-01,3621.0351737958676,1885.158572706517,3778.8899435939925
property,2021-08-01,3690.1388984866285,1915.4546721967592,3786.1311671501953
property,2021-09-01,3980.374542187824,1874.9553400577713,3730.6835976028256
property,2021-10-01,3925.0915624352156,1840.2034283710263,3680.0762568359332
property,2021-11-01,3621.0351737958676,1862.5064661396666,3722.3819255654644
property,2021-12-01,4090.9405016930414,1852.3944967446046,3749.4690999269887
property,2022-01-01,3510.4692142906497,1744.1772274480843,3598.7204166024517
property,2022-02-01,3012.9223965171723,1645.901804244846,3387.189162675782
property,2022-03-01,3247.875060465759,1666.265320960946,3370.8511630537355
property,2022-04-01,3220.2335705894548,1766.1941770776352,3589.213807461496
property,2022-05-01,4035.6575219404326,1842.7847918486984,3836.0789557047824
property,2022-06-01,4851.0814732914105,1891.4189357733214,3957.065290243255
property,2022-07-01,4270.61018588902,1952.171955301506,3999.51368320996
property,2022-08-01,4505.562849837606,1978.6917894632313,4002.817971042264
property,2022-09-01,3842.1670928063018,1930.8787416969044,3936.3614368151143
property,2022-10-01,3897.450072558911,1888.2947382636999,3872.210259368823
property,2022-11-01,3344.6202750328243,1903.0240163406966,3902.3117150644775
property,2022-12-01,3842.1670928063018,1883.9731417434737,3913.889809993694
property,2023-01-01,3109.6676110842373,1764.718364787489,3737.4309380440927
property,2023-02-01,3510.4692142906497,1656.0550382439192,3497.7276929158143
property,2023-03-01,3593.393683919564,1667.7274245878502,3461.339083654804
property,2023-04-01,3413.723999723585,1757.0818491926555,3661.0526589386413
property,2023-05-01,4367.355400456085,1822.3080096214812,3886.2213452291303
property,2023-06-01,4132.402736507498,1858.684844680437,3979.3511669318978
property,2023-07-01,4077.1197567548897,1906.730640556962,3992.5162277894356
property,2023-08-01,3745.4218782392372,1920.6063916894866,3964.8328545665745
property,2023-09-01,3095.8468661460847,1862.766585822297,3868.3838237511877
property,2023-10-01,3676.3181535484764,1811.2525992971273,3776.2721336989016
property,2023-11-01,3759.2426231773893,1814.9377700244438,3775.5028682405173
property,2023-12-01,4353.534655517932,1787.1551143472611,3757.599631876477
property,2024-01-01,3151.129845898694,1665.0911355380006,3559.5756734685897
property,2024-02-01,3579.5729389814105,1554.5274848727913,3304.613991100994
property,2024-03-01,3800.7048579918455,1558.083370660279,3245.535796902912
property,2024-04-01,3952.7330523115197,1633.7398171283917,3405.1473258571154
property,2024-05-01,3717.780388362933,1686.8903711333867,3586.3252260966224
property,2024-06-01,3289.3372952802156,1713.0306844106806,3642.4945805690495
property,2024-07-01,3634.8559187340197,1750.1983194427355,3625.76041337848
property,2024-08-01,3482.827724414346,1755.9014313268242,3571.2158984451366
property,2024-09-01,3123.48835602239,1696.5541306585417,3455.795760670631
property,2024-10-01,3731.6011333010847,1643.875394414128,3346.782586713447
property,2024-11-01,3316.9787851565197,1641.5844018385649,3318.881679417063
property,2024-12-01,3068.2053762697806,1611.376328026284,3277.3735518074204
property,2025-01-01,3275.5165503420635,1496.6890791290073,3079.90879704229
property,2025-02-01,2681.22451800152,1393.2345981782887,2836.902786615535
property,2025-03-01,3109.6676110842373,1393.311095827289,2767.7935131297045
property,2025-04-01,2985.280906640868,1457.188859854458,2882.450216857313
property,2025-05-01,2681.22451800152,1501.0427737541668,3014.8314810635047
property,2025-06-01,2681.22451800152,1520.7957459570703,3040.9772493670475
property,2025-07-01,2791.7904775067377,1550.5381525037565,3007.724024237345
property,2025-08-01,3068.2053762697806,1552.4210013869051,2943.9810775381984
property,2025-09-01,2971.4601617027156,1497.0753076373842,2832.097221338055
property,2025-10-01,2764.1489876304336,1448.0730363152782,2728.1672159943023
property,2025-11-01,2501.554833805542,1443.6480172483161,2691.60982290667
property,2025-12-01,3068.2053762697806,1414.9652849883314,2645.779465454288
property,2026-01-01,2377.1681293621727,1312.3797304081147,2475.4867376926604
property,2026-02-01,2238.9606799806506,1220.0746399291502,2271.0486844948027
property,2026-03-01,2321.885149609564,1218.850428826096,2208.5047714458565
property,2026-04-01,2031.6495059083682,1273.3976243585334,2292.615399463647
property,2026-05-01,2432.4511091147815,1310.5484446688108,2391.3543399961295
property,2026-06-01,2446.2718540529336,1326.7296626609339,2406.151948974633
